real,predict,a,b,c,d
1.5024976153671017,1.4825,a2,b23,c6,d7
2.1627156100167206,2.13,a2,b23,c6,d2
1.0779464597710535,1.0375,a2,b23,c6,d8
55.64075286773941,55.4925,a2,b23,c1,d1
54.862498606717615,55.72,a2,b23,c1,d4
33.031346772383486,33.82,a2,b23,c1,d9
17.82594379259693,17.895000000000003,a2,b23,c1,d5
56.22213135961398,55.6125,a2,b23,c1,d3
5.659451266784719,5.6725,a2,b23,c1,d10
17.879602781625273,17.9325,a2,b23,c1,d6
53.54918339614811,53.4075,a2,b23,c1,d7
17.700193717791763,17.875,a2,b23,c1,d2
48.255698551408436,48.655,a2,b23,c1,d8
2.6998929223957084,2.6950000000000003,a2,b23,c3,d1
2.644378381844831,2.67,a2,b23,c3,d4
16.005975334902338,15.965,a2,b23,c3,d9
24.464099440345322,24.3925,a2,b23,c3,d5
2.7235299961198427,2.6925,a2,b23,c3,d3
6.905360683461593,6.94,a2,b23,c3,d10
24.94078281482898,24.38750000000001,a2,b23,c3,d6
2.690053506533524,2.6900000000000004,a2,b23,c3,d7
24.6626084033604,24.3525,a2,b23,c3,d2
2.2960270441706507,2.3075,a2,b23,c3,d8
1.4840946368776449,1.47,a2,b23,c7,d1
1.4980792132331902,1.47,a2,b23,c7,d4
4.443660266972696,4.45,a2,b23,c7,d9
34.767044387130326,34.4525,a2,b23,c7,d5
1.4690404377998374,1.465,a2,b23,c7,d3
5.583577407142013,5.615,a2,b23,c7,d10
35.01200031628624,34.985,a2,b23,c7,d6
1.4621647650358218,1.47,a2,b23,c7,d7
34.67116620283081,34.86,a2,b23,c7,d2
1.4644118757836744,1.4725,a2,b23,c7,d8
1.3331254070743546,1.3525,a2,b23,c8,d1
1.3530619520223597,1.3650000000000002,a2,b23,c8,d4
2.9650863439509614,2.9325,a2,b23,c8,d9
46.34084377522265,44.735,a2,b23,c8,d5
1.3903815108011652,1.3675000000000002,a2,b23,c8,d3
11.756281215541438,11.715,a2,b23,c8,d10
44.30666475801115,44.7975,a2,b23,c8,d6
1.360040119564985,1.3625000000000005,a2,b23,c8,d7
44.015010903546646,44.605,a2,b23,c8,d2
1.3547001011290551,1.3550000000000002,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
49.155752754521075,49.2025,a2,b23,c4,d1
49.73312525201258,50.15000000000001,a2,b23,c4,d4
35.77184994801069,35.9375,a2,b23,c4,d9
7.223140958668419,7.0825,a2,b23,c4,d5
49.21530241874422,49.665,a2,b23,c4,d3
1.9945375338576847,1.9725,a2,b23,c4,d10
6.892697382812312,6.9625,a2,b23,c4,d6
50.03516461661759,49.2475,a2,b23,c4,d7
7.002422021600156,7.0025,a2,b23,c4,d2
42.956181464031715,42.785,a2,b23,c4,d8
1.7405594255071006,1.7125,a2,b23,c2,d1
1.727267909960256,1.7225,a2,b23,c2,d4
0.9756456588542248,0.99,a2,b23,c2,d9
1.5856928517316742,1.575,a2,b23,c2,d5
1.7554740037140548,1.7425000000000002,a2,b23,c2,d3
1.2383040338004856,1.25,a2,b23,c2,d10
1.5599431334043634,1.57,a2,b23,c2,d6
1.730515033765874,1.7274999999999998,a2,b23,c2,d7
1.5559065070263427,1.5725,a2,b23,c2,d2
1.7211959044837586,1.7325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5126534088300645,1.49,a2,b24,c5,d1
1.4597927949546647,1.4825,a2,b24,c5,d4
1.6276445619904538,1.63,a2,b24,c5,d9
13.525534945489502,13.5475,a2,b24,c5,d5
1.50746980173058,1.4825,a2,b24,c5,d3
9.61668624498726,9.4675,a2,b24,c5,d10
13.411851622739151,13.5375,a2,b24,c5,d6
1.472883894546617,1.475,a2,b24,c5,d7
13.652435142753315,13.590000000000002,a2,b24,c5,d2
1.663132142892144,1.6825,a2,b24,c5,d8
7.546898962684308,7.5525,a2,b24,c6,d1
7.672707856052715,7.5474999999999985,a2,b24,c6,d4
14.655757617026104,14.55,a2,b24,c6,d9
31.661888853442232,31.6,a2,b24,c6,d5
7.599062528996626,7.5125,a2,b24,c6,d3
9.831815498259006,9.78,a2,b24,c6,d10
32.015718951911374,32.0475,a2,b24,c6,d6
7.3294821838256885,7.2475,a2,b24,c6,d7
31.630043883939546,31.895000000000003,a2,b24,c6,d2
6.6230180921153625,6.6775,a2,b24,c6,d8
222.17783443070914,223.385,a2,b24,c1,d1
224.71880027778676,224.2025,a2,b24,c1,d4
302.2072984831285,306.50000000000006,a2,b24,c1,d9
302.62763262320715,304.7675,a2,b24,c1,d5
223.16956290987483,223.3825,a2,b24,c1,d3
98.54452220012028,99.4125,a2,b24,c1,d10
309.97294106090163,307.28,a2,b24,c1,d6
221.14036177452908,217.595,a2,b24,c1,d7
308.99345301678574,306.49750000000006,a2,b24,c1,d2
198.49765167708583,200.46,a2,b24,c1,d8
89.92532968764387,90.965,a2,b24,c3,d1
89.9066473818575,90.03999999999998,a2,b24,c3,d4
107.96734161001581,106.87,a2,b24,c3,d9
122.72687785277836,122.835,a2,b24,c3,d5
90.03663103964527,90.35,a2,b24,c3,d3
218.25428172355308,214.565,a2,b24,c3,d10
124.6999144706043,123.7025,a2,b24,c3,d6
81.19877259782713,80.5975,a2,b24,c3,d7
122.01537175647799,123.09,a2,b24,c3,d2
72.93465905548356,72.30749999999998,a2,b24,c3,d8
5.720946904944074,5.717499999999999,a2,b24,c7,d1
5.6650990624331525,5.655,a2,b24,c7,d4
75.57696657203155,75.94749999999998,a2,b24,c7,d9
440.5499357852449,448.73,a2,b24,c7,d5
5.568642784477754,5.6425,a2,b24,c7,d3
109.60007644814438,109.5725,a2,b24,c7,d10
448.38479415243347,451.7225,a2,b24,c7,d6
5.465493960246425,5.4700000000000015,a2,b24,c7,d7
454.50589556451615,449.2575,a2,b24,c7,d2
5.319049849065643,5.2325,a2,b24,c7,d8
1.7978573854029891,1.79,a2,b24,c8,d1
1.7934950029772905,1.78,a2,b24,c8,d4
39.92658458708581,39.355,a2,b24,c8,d9
367.69374622451335,368.0375,a2,b24,c8,d5
1.7634645537828957,1.7875,a2,b24,c8,d3
96.034958925331,96.085,a2,b24,c8,d10
377.3311147710222,373.18,a2,b24,c8,d6
1.769969294293722,1.7475,a2,b24,c8,d7
374.87257840922655,371.18,a2,b24,c8,d2
1.6961335461862006,1.6799999999999995,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22764.202485941903,22725.08,a2,b24,c4,d1
22629.30111546446,22765.5125,a2,b24,c4,d4
1664.69958944214,1669.2275,a2,b24,c4,d9
7457.939820588717,7571.400000000002,a2,b24,c4,d5
22574.141471578005,22864.1925,a2,b24,c4,d3
1978.3332697447486,1968.525,a2,b24,c4,d10
7438.653603716567,7498.102499999999,a2,b24,c4,d6
21240.49330003773,21364.3525,a2,b24,c4,d7
7528.666056463406,7502.777499999997,a2,b24,c4,d2
19728.15310359644,19500.300000000007,a2,b24,c4,d8
4.079445326242652,4.0975,a2,b24,c2,d1
4.096754912899871,4.07,a2,b24,c2,d4
1.2644704796445594,1.2625000000000002,a2,b24,c2,d9
5.431295027518088,5.455,a2,b24,c2,d5
4.098361650278004,4.105,a2,b24,c2,d3
4.356826590138737,4.3725,a2,b24,c2,d10
5.450651576145829,5.4925,a2,b24,c2,d6
3.462327083402319,3.435,a2,b24,c2,d7
5.385983709892465,5.46,a2,b24,c2,d2
3.4082363458097524,3.43,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.98281889918526,2.97,a2,b7,c6,d1
2.971991228370158,2.95,a2,b7,c6,d4
32.464188235835266,32.46250000000001,a2,b7,c6,d9
60.959691291040535,61.4875,a2,b7,c6,d5
2.882671105196325,2.9425,a2,b7,c6,d3
16.143170769306785,15.955000000000002,a2,b7,c6,d10
61.34389879593852,61.49,a2,b7,c6,d6
2.8444900127184467,2.885,a2,b7,c6,d7
61.881783996257155,61.1575,a2,b7,c6,d2
2.36525552747181,2.39,a2,b7,c6,d8
78.44548310762242,77.935,a2,b7,c1,d1
77.72643156982285,77.28,a2,b7,c1,d4
43.19368758895932,43.2575,a2,b7,c1,d9
2167.59557036182,2169.435,a2,b7,c1,d5
78.0651666247118,77.36749999999998,a2,b7,c1,d3
491.25557991786866,493.45,a2,b7,c1,d10
2173.4556515957015,2160.045,a2,b7,c1,d6
71.36393954443923,71.13999999999999,a2,b7,c1,d7
2208.285738338051,2169.32,a2,b7,c1,d2
64.9805945856269,65.48,a2,b7,c1,d8
4.0228842323439435,4.047499999999999,a2,b7,c3,d1
4.072278731603896,4.047499999999999,a2,b7,c3,d4
24.70790828994002,25.2925,a2,b7,c3,d9
79.81786540375569,80.50750000000002,a2,b7,c3,d5
4.1109105139102216,4.0825,a2,b7,c3,d3
99.7955774877894,100.655,a2,b7,c3,d10
80.01788812886731,80.33,a2,b7,c3,d6
3.1617525787136844,3.1925,a2,b7,c3,d7
81.04251468192456,80.6825,a2,b7,c3,d2
3.160212032946652,3.1875,a2,b7,c3,d8
0.9277714536360544,0.915,a2,b7,c7,d1
0.908461522391754,0.9175,a2,b7,c7,d4
1.0122568043794755,0.995,a2,b7,c7,d9
1.9501392261289587,1.9675,a2,b7,c7,d5
0.9211606192334212,0.9225,a2,b7,c7,d3
1.3097855950313215,1.32,a2,b7,c7,d10
1.9934668170651129,1.975,a2,b7,c7,d6
0.9061108135351956,0.9175,a2,b7,c7,d7
2.0190705293542823,2.01,a2,b7,c7,d2
0.9174001757418322,0.92,a2,b7,c7,d8
1.4442118829227288,1.4349999999999998,a2,b7,c8,d1
1.3970043330475803,1.42,a2,b7,c8,d4
25.01761113561173,24.825,a2,b7,c8,d9
241.07791684838875,240.395,a2,b7,c8,d5
1.4454458205872842,1.42,a2,b7,c8,d3
67.93123159551959,69.7,a2,b7,c8,d10
239.78222442745536,241.8175,a2,b7,c8,d6
1.434681460248244,1.42,a2,b7,c8,d7
244.13047086016363,242.1475,a2,b7,c8,d2
1.4046095368151963,1.4175,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
12160.330897825783,12283.13,a2,b7,c4,d1
12656.379565171863,12268.005,a2,b7,c4,d4
746.2585151530188,744.6724999999999,a2,b7,c4,d9
4849.804216648106,4850.6475,a2,b7,c4,d5
12458.116393656954,12308.095,a2,b7,c4,d3
1100.7524036044913,1105.2825,a2,b7,c4,d10
4846.765375555759,4890.4925,a2,b7,c4,d6
11460.47995880862,11396.04,a2,b7,c4,d7
4926.6512480864285,4842.1525,a2,b7,c4,d2
10713.355545667817,10575.19,a2,b7,c4,d8
105.87639226343731,106.2325,a2,b7,c2,d1
104.734663108518,105.1425,a2,b7,c2,d4
69.2670795145996,69.89,a2,b7,c2,d9
344.54640386646975,344.82750000000016,a2,b7,c2,d5
104.02629585700564,104.915,a2,b7,c2,d3
66.07538370370159,67.51750000000001,a2,b7,c2,d10
341.0616747772963,345.35,a2,b7,c2,d6
91.47021312113459,92.665,a2,b7,c2,d7
343.21378621699694,348.34250000000014,a2,b7,c2,d2
87.06947677995086,86.10999999999999,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5080947905732239,0.5025,a2,b9,c5,d1
0.4991002973053933,0.5,a2,b9,c5,d4
0.754490900686303,0.75,a2,b9,c5,d9
1.882535130232353,1.9075,a2,b9,c5,d5
0.5039845500401074,0.495,a2,b9,c5,d3
1.8948579546690705,1.9025,a2,b9,c5,d10
1.974178127547157,1.93,a2,b9,c5,d6
0.5032470803606234,0.5025,a2,b9,c5,d7
1.9135160542695988,1.9,a2,b9,c5,d2
0.5003429339769061,0.5,a2,b9,c5,d8
12.96127988947623,13.0725,a2,b9,c6,d1
12.984893765940473,13.03,a2,b9,c6,d4
19.961070435969077,20.145,a2,b9,c6,d9
87.5343345788456,86.0025,a2,b9,c6,d5
12.971344694002752,12.9875,a2,b9,c6,d3
26.63867048880661,26.525,a2,b9,c6,d10
87.33816751799928,86.1525,a2,b9,c6,d6
12.531830393200545,12.665,a2,b9,c6,d7
86.12035746644838,86.4725,a2,b9,c6,d2
11.853237026632161,11.9625,a2,b9,c6,d8
124.72524924214744,123.27,a2,b9,c1,d1
123.01851273613414,123.83,a2,b9,c1,d4
141.66813602970996,140.25750000000002,a2,b9,c1,d9
122.7368222561518,122.1225,a2,b9,c1,d5
124.48423752999493,124.4375,a2,b9,c1,d3
43.04699216326671,42.165,a2,b9,c1,d10
121.84078146204601,120.9025,a2,b9,c1,d6
119.55425171180622,118.775,a2,b9,c1,d7
121.94285322939913,121.15,a2,b9,c1,d2
111.19376981743211,110.5425,a2,b9,c1,d8
133.41772472453036,133.615,a2,b9,c3,d1
134.41596303171823,134.47750000000002,a2,b9,c3,d4
312.1383131193158,318.7825,a2,b9,c3,d9
364.857497063116,362.2925,a2,b9,c3,d5
135.0132066125926,133.9375,a2,b9,c3,d3
444.9364964237381,444.125,a2,b9,c3,d10
357.15222703628194,360.165,a2,b9,c3,d6
125.5654604456826,125.555,a2,b9,c3,d7
364.80900931999986,363.0525,a2,b9,c3,d2
119.33081525034795,121.035,a2,b9,c3,d8
2.9101872726172413,2.9125,a2,b9,c7,d1
2.9860936837583667,2.975,a2,b9,c7,d4
56.08527635329378,56.68000000000001,a2,b9,c7,d9
439.02039429625114,434.4325,a2,b9,c7,d5
2.879505779857971,2.9025,a2,b9,c7,d3
87.48316662227337,88.2225,a2,b9,c7,d10
429.3477133041175,436.555,a2,b9,c7,d6
2.5289217665974184,2.5125,a2,b9,c7,d7
437.85524752575003,436.5325,a2,b9,c7,d2
2.508904174839752,2.4975,a2,b9,c7,d8
1.5790460247836955,1.5925,a2,b9,c8,d1
1.5826203582931502,1.5975,a2,b9,c8,d4
35.224734377208854,35.5775,a2,b9,c8,d9
352.5247045341992,354.3575,a2,b9,c8,d5
1.5826212864210332,1.5925,a2,b9,c8,d3
118.38811715822901,118.715,a2,b9,c8,d10
352.56388162467596,354.555,a2,b9,c8,d6
1.6344025510115976,1.6175,a2,b9,c8,d7
357.6555511905837,354.50249999999994,a2,b9,c8,d2
1.4275563281699608,1.4325,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29932.992691768883,29854.22,a2,b9,c4,d1
29750.486988943838,30155.48750000001,a2,b9,c4,d4
1946.5798306113631,1942.76,a2,b9,c4,d9
9692.909546355972,9688.3275,a2,b9,c4,d5
30660.24325731326,30150.6575,a2,b9,c4,d3
2552.322776165372,2574.17,a2,b9,c4,d10
9488.067817497222,9567.685,a2,b9,c4,d6
28775.712349863017,28676.85,a2,b9,c4,d7
9491.975126393569,9579.6825,a2,b9,c4,d2
26276.910612103307,26337.565,a2,b9,c4,d8
88.05007399231859,88.0025,a2,b9,c2,d1
88.44265000636076,87.89750000000002,a2,b9,c2,d4
91.63830686440944,89.845,a2,b9,c2,d9
896.2716066499582,894.8475,a2,b9,c2,d5
89.69302422794432,88.7325,a2,b9,c2,d3
551.5101978247294,559.3225,a2,b9,c2,d10
902.69252628664,904.5825,a2,b9,c2,d6
85.71407729880006,85.735,a2,b9,c2,d7
903.5396171471826,901.2975,a2,b9,c2,d2
70.26852767302846,69.92750000000001,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6547060322684308,1.6425,a2,b13,c5,d1
1.6398819605497492,1.6375,a2,b13,c5,d4
2.4028873153240573,2.4275,a2,b13,c5,d9
3.4807970955652467,3.45,a2,b13,c5,d5
1.6840162520599269,1.6549999999999998,a2,b13,c5,d3
3.911768496308761,3.95,a2,b13,c5,d10
3.4524339696398747,3.47,a2,b13,c5,d6
1.6371856047179507,1.6424999999999998,a2,b13,c5,d7
3.4094652606843048,3.4399999999999995,a2,b13,c5,d2
1.6061476625223263,1.5825,a2,b13,c5,d8
8.009845986171465,8.1375,a2,b13,c6,d1
8.102343064507652,8.09,a2,b13,c6,d4
38.699543085566226,37.8225,a2,b13,c6,d9
68.71778144476116,68.745,a2,b13,c6,d5
8.070040361366013,8.1325,a2,b13,c6,d3
16.374923533391677,16.3425,a2,b13,c6,d10
68.8643931254151,68.345,a2,b13,c6,d6
8.258190644715159,8.275,a2,b13,c6,d7
67.9773710236892,68.61,a2,b13,c6,d2
8.123012047281412,7.977499999999999,a2,b13,c6,d8
393.5420332354933,393.56000000000006,a2,b13,c1,d1
402.12272525801063,398.9575,a2,b13,c1,d4
399.6136826475187,403.7125,a2,b13,c1,d9
876.2200697375156,883.1075000000003,a2,b13,c1,d5
394.8113743305632,397.58,a2,b13,c1,d3
275.4289962967107,278.7125,a2,b13,c1,d10
871.9417726477474,886.89,a2,b13,c1,d6
395.08525976101487,395.2775,a2,b13,c1,d7
901.5415165567267,890.7675,a2,b13,c1,d2
364.9537911001265,360.09250000000014,a2,b13,c1,d8
4.656116723668657,4.7025000000000015,a2,b13,c3,d1
4.821704620886608,4.7325,a2,b13,c3,d4
148.41817895313875,144.5025,a2,b13,c3,d9
201.4459272071907,201.4675,a2,b13,c3,d5
4.686946269446043,4.6875,a2,b13,c3,d3
299.28784753761323,298.655,a2,b13,c3,d10
202.6648483839455,202.44,a2,b13,c3,d6
3.001018273357242,2.97,a2,b13,c3,d7
203.33273416366748,202.91,a2,b13,c3,d2
2.8954663550410684,2.8675,a2,b13,c3,d8
3.863009997779735,3.8475,a2,b13,c7,d1
3.8135530017625285,3.845,a2,b13,c7,d4
38.31668610455772,38.725,a2,b13,c7,d9
6.1215331880169295,6.092499999999999,a2,b13,c7,d5
3.8245712956061984,3.8425,a2,b13,c7,d3
3.0375983526627386,3.06,a2,b13,c7,d10
6.250152199567674,6.2225,a2,b13,c7,d6
3.1917207776833147,3.2425,a2,b13,c7,d7
6.2054821672263,6.205,a2,b13,c7,d2
2.6594170455292643,2.6475,a2,b13,c7,d8
4.774478175858342,4.665,a2,b13,c8,d1
4.726219722495594,4.715,a2,b13,c8,d4
138.86811691744185,138.615,a2,b13,c8,d9
1214.7326511335627,1227.105,a2,b13,c8,d5
4.765522648285754,4.6875,a2,b13,c8,d3
339.8677521570937,340.8875,a2,b13,c8,d10
1247.7631817233362,1240.27,a2,b13,c8,d6
4.57769933358797,4.6525,a2,b13,c8,d7
1196.519837648025,1219.16,a2,b13,c8,d2
4.198256443348166,4.2025,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4003.7572523293975,3988.315,a2,b13,c4,d1
4009.77020230469,3941.175,a2,b13,c4,d4
283.1850579964776,287.9175,a2,b13,c4,d9
1439.0535883990672,1448.6525,a2,b13,c4,d5
3913.470680686106,3926.7375,a2,b13,c4,d3
372.2483296355436,373.065,a2,b13,c4,d10
1472.5748751186857,1448.225,a2,b13,c4,d6
3535.69667663154,3559.075,a2,b13,c4,d7
1450.9242742362244,1451.7725,a2,b13,c4,d2
3307.52785364273,3338.575,a2,b13,c4,d8
2.093130759040301,2.1325000000000003,a2,b13,c2,d1
2.0795571044412102,2.135,a2,b13,c2,d4
33.28889586099237,33.292500000000004,a2,b13,c2,d9
101.80731688014109,102.8275,a2,b13,c2,d5
2.1261991946369325,2.13,a2,b13,c2,d3
21.444317250287163,21.3025,a2,b13,c2,d10
102.8298213660573,103.3825,a2,b13,c2,d6
2.7010412163565616,2.6875,a2,b13,c2,d7
103.09357060239357,103.425,a2,b13,c2,d2
2.4780149963896534,2.47,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.662973666819345,1.6749999999999998,a2,b25,c5,d1
1.6921826505799051,1.6749999999999998,a2,b25,c5,d4
1.3922197162156371,1.3725,a2,b25,c5,d9
25.6933541811591,25.62,a2,b25,c5,d5
1.6749698896935736,1.6775,a2,b25,c5,d3
2.5281184074002123,2.5075000000000003,a2,b25,c5,d10
25.943221182266825,25.6675,a2,b25,c5,d6
1.6780197127626395,1.6749999999999998,a2,b25,c5,d7
25.79523051445493,25.575,a2,b25,c5,d2
1.5705385891596244,1.58,a2,b25,c5,d8
2.1079970382125355,2.09,a2,b25,c6,d1
2.1155027359154563,2.095,a2,b25,c6,d4
2.7818021444610292,2.83,a2,b25,c6,d9
3.720130121781427,3.6975,a2,b25,c6,d5
2.1326837700894536,2.085,a2,b25,c6,d3
1.5672350074841002,1.5825,a2,b25,c6,d10
3.7263417798521568,3.6925,a2,b25,c6,d6
1.7678061368060378,1.805,a2,b25,c6,d7
3.650546312181685,3.67,a2,b25,c6,d2
1.8199814769334075,1.8175,a2,b25,c6,d8
119.28058033571723,119.1725,a2,b25,c1,d1
119.71883838773115,118.87,a2,b25,c1,d4
222.1155027272731,222.555,a2,b25,c1,d9
143.85120091704133,143.3625,a2,b25,c1,d5
117.73245140133024,119.4025,a2,b25,c1,d3
53.17323161233506,52.96,a2,b25,c1,d10
140.6821141374831,142.5825,a2,b25,c1,d6
111.07359118093015,113.5525,a2,b25,c1,d7
144.0222332585096,142.795,a2,b25,c1,d2
105.0549280462294,104.47,a2,b25,c1,d8
1.4634659493288211,1.4699999999999998,a2,b25,c3,d1
1.4956069195478097,1.4775,a2,b25,c3,d4
71.5657265210073,72.1325,a2,b25,c3,d9
163.1725331665094,162.745,a2,b25,c3,d5
1.4998629102211742,1.4775,a2,b25,c3,d3
221.22898621439973,221.03000000000003,a2,b25,c3,d10
162.62931070614852,163.02249999999995,a2,b25,c3,d6
1.2179013959121558,1.2325,a2,b25,c3,d7
160.49449998615611,162.38,a2,b25,c3,d2
2.56757578957097,2.64,a2,b25,c3,d8
2.2735322604915544,2.3400000000000003,a2,b25,c7,d1
2.368686627687872,2.35,a2,b25,c7,d4
91.41544657940442,93.2525,a2,b25,c7,d9
916.6373581537551,923.7875,a2,b25,c7,d5
2.3465364787962213,2.3575,a2,b25,c7,d3
165.44640085567542,164.4325,a2,b25,c7,d10
931.8230245294066,926.425,a2,b25,c7,d6
2.226279935220957,2.22,a2,b25,c7,d7
915.2582585120756,930.275,a2,b25,c7,d2
2.161309290023238,2.1825,a2,b25,c7,d8
1.6467406845386932,1.6574999999999998,a2,b25,c8,d1
1.6330413425027872,1.6474999999999995,a2,b25,c8,d4
36.76062835853916,36.2,a2,b25,c8,d9
400.82757888604897,394.055,a2,b25,c8,d5
1.6435435019021596,1.6449999999999998,a2,b25,c8,d3
106.47670629564655,105.405,a2,b25,c8,d10
398.1610202597315,393.3675,a2,b25,c8,d6
1.6696151585060373,1.655,a2,b25,c8,d7
396.97983484548325,393.7,a2,b25,c8,d2
1.6389951069025268,1.64,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
417.07992776617516,416.69000000000005,a2,b25,c4,d1
420.6187014081707,418.5675,a2,b25,c4,d4
358.1871732058985,353.11,a2,b25,c4,d9
95.93120265024963,97.3,a2,b25,c4,d5
417.9260207964685,421.8,a2,b25,c4,d3
23.08689145484997,22.9675,a2,b25,c4,d10
97.1990708279856,97.14499999999998,a2,b25,c4,d6
401.7075167691072,398.6425,a2,b25,c4,d7
97.97852426851938,96.4475,a2,b25,c4,d2
378.37833536652784,380.095,a2,b25,c4,d8
1.392517207711765,1.375,a2,b25,c2,d1
1.3906363183044528,1.375,a2,b25,c2,d4
7.0493000090275535,7.135,a2,b25,c2,d9
180.63406904395907,186.6875,a2,b25,c2,d5
1.3869092208067768,1.375,a2,b25,c2,d3
34.69132600459385,34.2975,a2,b25,c2,d10
185.97692334716749,185.82,a2,b25,c2,d6
1.3827026544727454,1.3874999999999995,a2,b25,c2,d7
184.6276756331817,185.765,a2,b25,c2,d2
1.2468388417542309,1.2525,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
