real,predict,a,b,c,d
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.8006485848063014,1.7999999999999998,a2,b18,c2,d1
1.8128724234084872,1.815,a2,b18,c2,d4
1.025305329930478,1.04,a2,b18,c2,d9
56.2601154867924,55.955,a2,b18,c2,d5
1.8224309248977744,1.82,a2,b18,c2,d3
16.608311269209196,16.439999999999998,a2,b18,c2,d10
54.91069994228809,55.54750000000001,a2,b18,c2,d6
1.8053242876462052,1.8225,a2,b18,c2,d7
55.80141440959319,55.635,a2,b18,c2,d2
1.8258788096517045,1.815,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.05082963236713,19.1725,a2,b19,c5,d1
18.91462530428158,19.2525,a2,b19,c5,d4
101.06533623338132,100.485,a2,b19,c5,d9
54.86111031449247,56.05,a2,b19,c5,d5
19.39501330144744,19.2475,a2,b19,c5,d3
24.85888350972905,24.8025,a2,b19,c5,d10
55.76329629780117,55.9575,a2,b19,c5,d6
18.580158418611003,18.3,a2,b19,c5,d7
56.339944692781636,56.125,a2,b19,c5,d2
18.47369124487412,18.615,a2,b19,c5,d8
22.947987115323905,23.18,a2,b19,c6,d1
23.34932674797074,23.075,a2,b19,c6,d4
34.725847319932015,33.9125,a2,b19,c6,d9
246.10327093067002,244.9025,a2,b19,c6,d5
23.065894268218628,22.985,a2,b19,c6,d3
128.70343740437661,128.445,a2,b19,c6,d10
243.87501287423527,244.6525,a2,b19,c6,d6
20.12312875716336,19.9975,a2,b19,c6,d7
246.02084628618863,244.905,a2,b19,c6,d2
18.657789072111477,18.692500000000006,a2,b19,c6,d8
378.6926130151578,378.995,a2,b19,c1,d1
372.00559164759164,374.375,a2,b19,c1,d4
1415.9569267755219,1431.2699999999998,a2,b19,c1,d9
894.7081410529707,893.4925000000003,a2,b19,c1,d5
378.76826003238716,376.76,a2,b19,c1,d3
404.1520415293921,407.99,a2,b19,c1,d10
899.6192913126561,896.185,a2,b19,c1,d6
336.8948970282962,333.1500000000001,a2,b19,c1,d7
904.8889687396394,896.6524999999997,a2,b19,c1,d2
305.6218897776705,305.3175,a2,b19,c1,d8
36.80785661527821,36.52,a2,b19,c3,d1
37.69399468046209,36.8525,a2,b19,c3,d4
85.80203554119122,85.0775,a2,b19,c3,d9
101.50650144797386,100.5,a2,b19,c3,d5
36.80921504923169,36.6425,a2,b19,c3,d3
103.81992139126189,103.7175,a2,b19,c3,d10
101.35543523818396,101.13750000000002,a2,b19,c3,d6
32.26140724985539,32.557500000000005,a2,b19,c3,d7
101.32588086589286,100.565,a2,b19,c3,d2
31.22954338583549,31.445,a2,b19,c3,d8
27.83281302769736,28.3675,a2,b19,c7,d1
28.347880667941673,28.275,a2,b19,c7,d4
91.57859561601057,93.0475,a2,b19,c7,d9
138.94743471106977,139.91,a2,b19,c7,d5
28.488031422988982,28.295,a2,b19,c7,d3
50.70526645480215,51.015,a2,b19,c7,d10
140.50411687183077,142.44,a2,b19,c7,d6
23.07982114463903,23.250000000000004,a2,b19,c7,d7
138.8532780513555,141.685,a2,b19,c7,d2
21.351471056544405,21.425,a2,b19,c7,d8
208.6861653483302,208.7375,a2,b19,c8,d1
205.7284373325219,208.1675,a2,b19,c8,d4
565.7401943347874,565.9225,a2,b19,c8,d9
2456.0335399501555,2437.5950000000007,a2,b19,c8,d5
208.23859468024503,207.97250000000003,a2,b19,c8,d3
1041.2926385898643,1012.32,a2,b19,c8,d10
2461.3828726535157,2470.5275,a2,b19,c8,d6
168.83403359690428,171.02249999999995,a2,b19,c8,d7
2447.170978986087,2465.675,a2,b19,c8,d2
154.3652441615533,154.735,a2,b19,c8,d8
2.1385830979830773,2.17,a2,b19,c9,d1
2.1689091279032136,2.16,a2,b19,c9,d4
1.00085476387968,1.0075,a2,b19,c9,d9
1.1234488855499565,1.1275,a2,b19,c9,d5
2.1363930603594707,2.175,a2,b19,c9,d3
1.3540038607160771,1.35,a2,b19,c9,d10
1.1456635275801927,1.13,a2,b19,c9,d6
2.2985318765186413,2.3075,a2,b19,c9,d7
1.138430994454967,1.125,a2,b19,c9,d2
2.334718598020782,2.35,a2,b19,c9,d8
5661.9231730350375,5645.4725,a2,b19,c4,d1
5691.421804962633,5624.9925,a2,b19,c4,d4
1538.544024389991,1520.1525,a2,b19,c4,d9
4099.9287165550895,4122.59,a2,b19,c4,d5
5572.456008204419,5641.3975,a2,b19,c4,d3
1435.1494551249393,1428.845,a2,b19,c4,d10
4114.644617741729,4141.435,a2,b19,c4,d6
4509.7011643275455,4542.719999999998,a2,b19,c4,d7
4080.142347531016,4145.785,a2,b19,c4,d2
4002.2195592231487,4078.1525,a2,b19,c4,d8
856.5272332791835,865.5125,a2,b19,c2,d1
868.6758998109602,860.8900000000001,a2,b19,c2,d4
1406.2250583158725,1394.8625,a2,b19,c2,d9
1326.7775762588758,1335.3275,a2,b19,c2,d5
870.8227983628827,870.9949999999999,a2,b19,c2,d3
564.272727000928,567.2925,a2,b19,c2,d10
1298.9356360746824,1315.5075,a2,b19,c2,d6
489.084175563173,491.1875,a2,b19,c2,d7
1299.5375680914474,1340.9375,a2,b19,c2,d2
381.44577047927817,382.375,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.269104299913246,4.2175,a2,b6,c5,d1
4.176514389399483,4.2025000000000015,a2,b6,c5,d4
3.3588434078789557,3.3425,a2,b6,c5,d9
1.4878286617151864,1.505,a2,b6,c5,d5
4.188590382594364,4.227500000000001,a2,b6,c5,d3
1.4983683598595303,1.5200000000000002,a2,b6,c5,d10
1.5224852445785206,1.52,a2,b6,c5,d6
4.255562465313532,4.1925,a2,b6,c5,d7
1.4918382391170448,1.495,a2,b6,c5,d2
4.195843941320311,4.2225,a2,b6,c5,d8
2.1284077254087443,2.14,a2,b6,c6,d1
2.1386051642548547,2.15,a2,b6,c6,d4
64.37684548903047,64.7525,a2,b6,c6,d9
215.38707304636242,213.35,a2,b6,c6,d5
2.1514274235141504,2.145,a2,b6,c6,d3
62.449061345038366,62.8925,a2,b6,c6,d10
212.59143204019279,212.17,a2,b6,c6,d6
2.13172081527505,2.1475,a2,b6,c6,d7
214.7198808709004,213.24,a2,b6,c6,d2
2.131430587689363,2.1325000000000003,a2,b6,c6,d8
116.8790247974222,116.5375,a2,b6,c1,d1
116.04723122556344,114.97,a2,b6,c1,d4
133.575676832638,134.745,a2,b6,c1,d9
67.57434584941582,68.8,a2,b6,c1,d5
115.43229945421766,115.88,a2,b6,c1,d3
23.797431052094478,24.0925,a2,b6,c1,d10
69.73855672685407,69.44500000000001,a2,b6,c1,d6
115.2414010012696,116.125,a2,b6,c1,d7
67.97171425836082,68.3,a2,b6,c1,d2
107.19948431306562,106.3225,a2,b6,c1,d8
34.34936163960569,34.55499999999999,a2,b6,c3,d1
34.41655495437541,34.075,a2,b6,c3,d4
22.26986743466869,22.3175,a2,b6,c3,d9
57.27215877975434,57.6325,a2,b6,c3,d5
34.46270807090425,34.4175,a2,b6,c3,d3
79.04414880073442,80.3075,a2,b6,c3,d10
57.05867276298114,57.51000000000001,a2,b6,c3,d6
25.52528568435207,25.0675,a2,b6,c3,d7
57.901249295000106,57.49,a2,b6,c3,d2
23.13697468547164,23.3125,a2,b6,c3,d8
2.754327720389339,2.7725,a2,b6,c7,d1
2.7577976527864903,2.7725,a2,b6,c7,d4
4.529495251193941,4.4975000000000005,a2,b6,c7,d9
48.29286761726837,47.9,a2,b6,c7,d5
2.7850875895658147,2.7825,a2,b6,c7,d3
12.024300577456273,11.9975,a2,b6,c7,d10
47.827437746867574,47.7075,a2,b6,c7,d6
2.728084607942766,2.72,a2,b6,c7,d7
48.01336841047923,47.595,a2,b6,c7,d2
2.417524990605216,2.4525,a2,b6,c7,d8
11.821622061104954,11.920000000000002,a2,b6,c8,d1
11.789761439780413,11.7575,a2,b6,c8,d4
15.131908624261234,15.0675,a2,b6,c8,d9
167.4009551042728,165.9025,a2,b6,c8,d5
11.813112594219337,11.805,a2,b6,c8,d3
47.78837939001405,47.8525,a2,b6,c8,d10
168.34495686139462,167.565,a2,b6,c8,d6
8.392156559735836,8.4875,a2,b6,c8,d7
164.97433912535638,167.265,a2,b6,c8,d2
8.173377592984862,8.2325,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
668.5905689521503,667.7475,a2,b6,c4,d1
678.2393184234702,670.225,a2,b6,c4,d4
49.029553835991535,48.06500000000001,a2,b6,c4,d9
106.1790387645305,104.1775,a2,b6,c4,d5
667.0805469468977,665.0975,a2,b6,c4,d3
43.94657210929552,43.5375,a2,b6,c4,d10
105.19028383740164,104.38,a2,b6,c4,d6
575.6709319760834,575.8675000000002,a2,b6,c4,d7
106.47034807692076,104.67,a2,b6,c4,d2
500.0772334913062,510.435,a2,b6,c4,d8
21.25810109449359,21.155,a2,b6,c2,d1
21.19945294488229,21.192500000000006,a2,b6,c2,d4
12.905786816752453,12.745,a2,b6,c2,d9
12.040486549799333,12.1425,a2,b6,c2,d5
21.0545929254836,21.2975,a2,b6,c2,d3
1.7821739178678022,1.785,a2,b6,c2,d10
12.048991974491482,12.15,a2,b6,c2,d6
21.06204216620031,20.985,a2,b6,c2,d7
12.281870088238284,12.2275,a2,b6,c2,d2
6.152991182294049,6.1374999999999975,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.597437013095646,2.58,a2,b20,c5,d1
2.59293852610714,2.575,a2,b20,c5,d4
4.8813108638377845,4.875,a2,b20,c5,d9
2.2150315185288703,2.2,a2,b20,c5,d5
2.631934308694461,2.6125,a2,b20,c5,d3
2.885665259858201,2.885,a2,b20,c5,d10
2.2524338693706807,2.2125,a2,b20,c5,d6
2.5957217988392403,2.5775,a2,b20,c5,d7
2.2353077778968493,2.2325,a2,b20,c5,d2
3.0793205861990325,3.085,a2,b20,c5,d8
2.040480815359692,2.0500000000000003,a2,b20,c6,d1
2.0725393967328447,2.0575,a2,b20,c6,d4
1.3544774452922024,1.3525,a2,b20,c6,d9
2.9170222843502325,2.8350000000000004,a2,b20,c6,d5
2.0545608323235887,2.055,a2,b20,c6,d3
2.4209897022535443,2.465,a2,b20,c6,d10
2.816305298900498,2.8375,a2,b20,c6,d6
2.096121807302243,2.06,a2,b20,c6,d7
2.7898987380705638,2.83,a2,b20,c6,d2
2.053472911688057,2.01,a2,b20,c6,d8
16.80433352869075,16.7525,a2,b20,c1,d1
17.236938716294144,16.834999999999994,a2,b20,c1,d4
67.32154634261009,67.4375,a2,b20,c1,d9
299.7547143240913,299.9000000000001,a2,b20,c1,d5
16.50696900750514,16.8675,a2,b20,c1,d3
235.73812774535716,232.73,a2,b20,c1,d10
298.1015773489841,299.65,a2,b20,c1,d6
16.67018316590686,16.644999999999996,a2,b20,c1,d7
296.06249507776425,299.12,a2,b20,c1,d2
13.802815778786938,13.9475,a2,b20,c1,d8
30.86279433683301,31.26,a2,b20,c3,d1
31.396388502101253,31.0175,a2,b20,c3,d4
33.867786089863536,33.905,a2,b20,c3,d9
235.1211462689465,235.245,a2,b20,c3,d5
30.906323787031397,31.37,a2,b20,c3,d3
140.12705460589322,139.02249999999998,a2,b20,c3,d10
236.23161379227923,234.3125,a2,b20,c3,d6
29.216015141846174,29.155,a2,b20,c3,d7
238.802089124955,236.605,a2,b20,c3,d2
27.273853362917446,27.01,a2,b20,c3,d8
7.451748709726621,7.41,a2,b20,c7,d1
7.487796392353082,7.5425,a2,b20,c7,d4
1.0195644553386718,1.015,a2,b20,c7,d9
143.03465436001184,143.7975,a2,b20,c7,d5
7.38723630466821,7.43,a2,b20,c7,d3
64.7380748837809,64.32,a2,b20,c7,d10
141.04636180590757,143.76000000000005,a2,b20,c7,d6
6.0838409385145225,6.0375,a2,b20,c7,d7
144.47867330895411,143.17000000000004,a2,b20,c7,d2
5.741880175868876,5.6925,a2,b20,c7,d8
8.840638772656973,8.83,a2,b20,c8,d1
8.95489471583526,8.8575,a2,b20,c8,d4
13.081982954744435,13.025000000000002,a2,b20,c8,d9
127.12160812739332,128.0025,a2,b20,c8,d5
8.88471740667382,8.9025,a2,b20,c8,d3
37.525947535421636,37.4775,a2,b20,c8,d10
130.84854882246532,128.7325,a2,b20,c8,d6
6.460165396215562,6.5175,a2,b20,c8,d7
126.09036487978099,127.34,a2,b20,c8,d2
5.7914858798768,5.797499999999999,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
119.16565821689359,118.435,a2,b20,c4,d1
117.22210388331615,118.7125,a2,b20,c4,d4
85.37918397971974,85.76750000000001,a2,b20,c4,d9
44.28837931287793,44.51,a2,b20,c4,d5
118.92505296116433,119.515,a2,b20,c4,d3
19.912167788814102,20.1025,a2,b20,c4,d10
44.55877563405674,43.8675,a2,b20,c4,d6
107.61406729742077,109.0425,a2,b20,c4,d7
43.48914637753665,43.9425,a2,b20,c4,d2
95.11174660479048,94.315,a2,b20,c4,d8
1.5606025871983678,1.5675,a2,b20,c2,d1
1.558200463421135,1.5675,a2,b20,c2,d4
4.233579584329951,4.255,a2,b20,c2,d9
3.086987074867174,3.065,a2,b20,c2,d5
1.5472767272805548,1.565,a2,b20,c2,d3
2.307383606292059,2.3275,a2,b20,c2,d10
3.0635891733384084,3.0375,a2,b20,c2,d6
1.490959381070719,1.475,a2,b20,c2,d7
3.098667267409051,3.075,a2,b20,c2,d2
1.7411175333937017,1.7325,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.6007289205527866,2.62,a2,b21,c5,d1
2.537933923475247,2.605,a2,b21,c5,d4
1.0017809336569037,1.005,a2,b21,c5,d9
0.9796737847397224,0.9975,a2,b21,c5,d5
2.6267211075148333,2.6125,a2,b21,c5,d3
1.3294930282829422,1.32,a2,b21,c5,d10
1.0071429714038604,1.0,a2,b21,c5,d6
2.6586222407540454,2.6475,a2,b21,c5,d7
0.9969914198736516,1.0,a2,b21,c5,d2
2.6515595494812327,2.6175,a2,b21,c5,d8
2.889505099043765,2.9075,a2,b21,c6,d1
2.928384558815868,2.915,a2,b21,c6,d4
1.5583831860580155,1.5825,a2,b21,c6,d9
18.841913735256355,18.545,a2,b21,c6,d5
2.93763348364637,2.915,a2,b21,c6,d3
5.556950041689488,5.5124999999999975,a2,b21,c6,d10
18.34236899505462,18.555,a2,b21,c6,d6
2.518773672814619,2.5275,a2,b21,c6,d7
18.46517818613469,18.4225,a2,b21,c6,d2
2.5042623292728163,2.515,a2,b21,c6,d8
128.15899937146412,127.97,a2,b21,c1,d1
127.856664522754,128.0725,a2,b21,c1,d4
17.899151904036593,17.9575,a2,b21,c1,d9
74.98135472079082,73.125,a2,b21,c1,d5
126.09287977907653,127.5125,a2,b21,c1,d3
17.04779743180445,17.055,a2,b21,c1,d10
73.27457922062482,73.1525,a2,b21,c1,d6
113.92443208744551,114.4375,a2,b21,c1,d7
72.28184029208097,72.845,a2,b21,c1,d2
107.11809300833879,107.755,a2,b21,c1,d8
10.33379769389694,10.1725,a2,b21,c3,d1
10.274182130538462,10.235,a2,b21,c3,d4
11.070547433818636,11.02,a2,b21,c3,d9
20.870945264507,20.6725,a2,b21,c3,d5
10.134267601058085,10.1925,a2,b21,c3,d3
17.704433357466442,17.6725,a2,b21,c3,d10
20.917393411413286,20.97,a2,b21,c3,d6
8.69996668409127,8.7125,a2,b21,c3,d7
21.108751522857013,21.0625,a2,b21,c3,d2
8.349826515399839,8.26,a2,b21,c3,d8
6.273721266286019,6.3125,a2,b21,c7,d1
6.09031760096215,6.2925,a2,b21,c7,d4
1.7715795905755531,1.7725,a2,b21,c7,d9
3.936511086257741,3.9,a2,b21,c7,d5
6.368145389297099,6.26,a2,b21,c7,d3
1.3606287084638409,1.375,a2,b21,c7,d10
3.9472653055479934,3.9275,a2,b21,c7,d6
5.853276788141263,5.905,a2,b21,c7,d7
3.8517857402973084,3.9125,a2,b21,c7,d2
5.833930279063095,5.7975,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5887199029553442,0.5825,a2,b21,c8,d9
1.3161930611701804,1.3075,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1100741598944428,1.1,a2,b21,c8,d10
1.3178146386249499,1.32,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.3176580779411633,1.3175,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
122.69556958669442,124.3275,a2,b21,c4,d1
125.52400782935992,123.9025,a2,b21,c4,d4
16.14708316346105,16.0775,a2,b21,c4,d9
200.48769669390396,199.17,a2,b21,c4,d5
123.7262966584417,124.325,a2,b21,c4,d3
57.585492878273456,57.58,a2,b21,c4,d10
200.34737675360267,197.7775,a2,b21,c4,d6
105.43248198170271,104.4725,a2,b21,c4,d7
200.636170989244,200.745,a2,b21,c4,d2
92.67287769052727,92.4425,a2,b21,c4,d8
2.5754104380160494,2.5525,a2,b21,c2,d1
2.561051758630976,2.5575,a2,b21,c2,d4
1.0160859419830686,1.0,a2,b21,c2,d9
1.8210005423796405,1.8075,a2,b21,c2,d5
2.556635969027512,2.5775,a2,b21,c2,d3
1.104614674136782,1.085,a2,b21,c2,d10
1.7697241757726505,1.7975,a2,b21,c2,d6
2.594067828802461,2.58,a2,b21,c2,d7
1.7618134556666971,1.7875,a2,b21,c2,d2
2.3564398826400663,2.3625,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.426832862289641,3.3975,a2,b8,c5,d1
3.3493545787984917,3.365,a2,b8,c5,d4
4.262085436550415,4.255000000000001,a2,b8,c5,d9
87.84488386805029,89.8375,a2,b8,c5,d5
3.380395823022915,3.365,a2,b8,c5,d3
74.13716678607811,74.38499999999998,a2,b8,c5,d10
89.80675668500857,90.26,a2,b8,c5,d6
3.31250641017096,3.3625000000000003,a2,b8,c5,d7
89.505813150751,89.34500000000001,a2,b8,c5,d2
3.143836673842019,3.155,a2,b8,c5,d8
9.623793369325655,9.83,a2,b8,c6,d1
9.940593087094395,9.815,a2,b8,c6,d4
10.185929829759242,10.105,a2,b8,c6,d9
36.91235950591183,36.5625,a2,b8,c6,d5
9.99941481053943,9.7775,a2,b8,c6,d3
12.719716077083024,12.6925,a2,b8,c6,d10
36.64258717327921,36.43250000000001,a2,b8,c6,d6
9.738457133887369,9.685,a2,b8,c6,d7
36.54337101164803,36.52500000000001,a2,b8,c6,d2
8.833471782907578,8.8775,a2,b8,c6,d8
250.1419627167921,249.395,a2,b8,c1,d1
248.0770979276592,248.1875,a2,b8,c1,d4
576.0971586703065,575.9375,a2,b8,c1,d9
250.77496965538427,253.3725,a2,b8,c1,d5
249.92853907802487,248.945,a2,b8,c1,d3
107.47033268742868,106.125,a2,b8,c1,d10
248.34535004486816,252.3,a2,b8,c1,d6
250.8659430690496,244.715,a2,b8,c1,d7
252.74778359092937,251.9725,a2,b8,c1,d2
229.56314876689544,229.5275,a2,b8,c1,d8
110.7938380249254,110.775,a2,b8,c3,d1
110.71048107733944,110.28,a2,b8,c3,d4
168.1759948150792,170.3975,a2,b8,c3,d9
285.38240715793495,285.9175,a2,b8,c3,d5
110.26332387169244,110.245,a2,b8,c3,d3
63.998046655218886,62.575,a2,b8,c3,d10
280.5514216822684,284.4925,a2,b8,c3,d6
91.56812814554573,92.235,a2,b8,c3,d7
289.31646550779135,288.0,a2,b8,c3,d2
83.04629377050408,82.5625,a2,b8,c3,d8
30.292023041467772,30.495,a2,b8,c7,d1
30.76334896261236,30.3625,a2,b8,c7,d4
34.28549110845904,34.105,a2,b8,c7,d9
282.27414142996673,282.2150000000001,a2,b8,c7,d5
29.99371609497522,30.2425,a2,b8,c7,d3
111.01208722961792,111.5225,a2,b8,c7,d10
281.83776480570117,281.20500000000004,a2,b8,c7,d6
26.391811825247675,26.2775,a2,b8,c7,d7
282.61762792614843,281.7875,a2,b8,c7,d2
24.067083669518162,23.685,a2,b8,c7,d8
134.31622288678287,134.29000000000002,a2,b8,c8,d1
133.5999538002905,133.125,a2,b8,c8,d4
240.45746481958145,238.3775,a2,b8,c8,d9
2108.8458288753227,2114.1075,a2,b8,c8,d5
136.09398794201772,133.145,a2,b8,c8,d3
608.6332922678666,611.9625,a2,b8,c8,d10
2096.4174520170313,2116.435,a2,b8,c8,d6
113.21382765278445,113.3425,a2,b8,c8,d7
2134.970243986522,2128.5675,a2,b8,c8,d2
97.23924400130728,98.35,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
203.23619240765643,202.0675,a2,b8,c4,d1
203.58146103534213,203.31,a2,b8,c4,d4
332.5867295200693,333.51,a2,b8,c4,d9
237.81166540594464,235.4775,a2,b8,c4,d5
205.0509099498574,202.515,a2,b8,c4,d3
99.45833582467743,100.96,a2,b8,c4,d10
235.40775153211217,235.2425,a2,b8,c4,d6
194.25867170933867,191.85,a2,b8,c4,d7
234.19765264987598,233.12000000000003,a2,b8,c4,d2
178.61664443277687,177.3075,a2,b8,c4,d8
86.39141053533287,86.09,a2,b8,c2,d1
86.04127201454997,85.915,a2,b8,c2,d4
626.443960644583,626.0975000000002,a2,b8,c2,d9
453.06328518131653,453.65,a2,b8,c2,d5
86.71297715337084,85.55000000000003,a2,b8,c2,d3
364.7111783308658,359.6625,a2,b8,c2,d10
455.6479034768103,452.06,a2,b8,c2,d6
80.36038816867337,80.4875,a2,b8,c2,d7
450.68398580091,456.67,a2,b8,c2,d2
75.12739247904338,75.175,a2,b8,c2,d8
