real,predict,a,b,c,d
41.640813294765955,42.8875,a3,b14,c6,d10
43.56424847933286,43.62000000000001,a3,b14,c6,d6
75.58777784923255,74.7675,a3,b14,c6,d7
43.218835376703645,43.665,a3,b14,c6,d2
73.39621084059065,73.1075,a3,b14,c6,d8
20454.871033025425,20326.432500000006,a3,b14,c1,d1
20380.30137139532,20469.8125,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1935.0035090906977,1958.7725,a3,b14,c1,d5
20717.6693971184,20463.365,a3,b14,c1,d3
435.588384315804,427.2825,a3,b14,c1,d10
1977.011007037676,1969.0725,a3,b14,c1,d6
18715.73126078844,18512.115,a3,b14,c1,d7
1938.176805289774,1944.0675,a3,b14,c1,d2
16842.47883373528,16858.239999999998,a3,b14,c1,d8
174.96374847385644,174.02749999999997,a3,b14,c3,d1
176.4089459173375,173.795,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
366.8287503719183,363.8375,a3,b14,c3,d5
174.577017610233,172.875,a3,b14,c3,d3
135.50982966005535,136.51,a3,b14,c3,d10
361.6412623626414,365.305,a3,b14,c3,d6
91.81582640813052,92.625,a3,b14,c3,d7
367.55581629457396,366.595,a3,b14,c3,d2
87.60403581027292,87.3125,a3,b14,c3,d8
1.2838153807464232,1.2675,a3,b14,c7,d1
1.255918854243523,1.2575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.7895951732524806,1.8,a3,b14,c7,d5
1.2773703981538027,1.2725,a3,b14,c7,d3
1.2516493798955082,1.245,a3,b14,c7,d10
1.015963249374307,2.0,a3,b14,c7,d6
1.2307616270778856,1.245,a3,b14,c7,d7
1.8033586819235243,1.82,a3,b14,c7,d2
1.2198768702703078,1.2525,a3,b14,c7,d8
2.5684741309360386,2.54,a3,b14,c8,d1
2.52424296983706,2.5275,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0338273018143127,1.0375,a3,b14,c8,d5
2.53636813574312,2.525,a3,b14,c8,d3
1.1473331506460949,1.1525,a3,b14,c8,d10
1.039016404701097,1.0525,a3,b14,c8,d6
5.36645425120998,5.2675,a3,b14,c8,d7
1.0449601277060991,1.0525,a3,b14,c8,d2
1.465119601517057,1.4625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
240.10909547840058,238.3175,a3,b14,c4,d1
237.4187582830117,237.4975,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1049.8896684937633,1038.17,a3,b14,c4,d5
238.2525007424226,237.6775,a3,b14,c4,d3
583.4279331075737,587.3975,a3,b14,c4,d10
1040.715963709936,1036.8775,a3,b14,c4,d6
222.12508187116381,224.2,a3,b14,c4,d7
1020.4138169742604,1033.5375,a3,b14,c4,d2
193.52382827001088,194.6075,a3,b14,c4,d8
80.11660824939744,80.39750000000002,a3,b14,c2,d1
78.25875349029894,78.68,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
23.268176841042056,23.3775,a3,b14,c2,d5
79.15319866926272,80.0375,a3,b14,c2,d3
6.4073316292741005,6.48,a3,b14,c2,d10
23.21058845983145,22.965000000000003,a3,b14,c2,d6
77.06762786304641,76.565,a3,b14,c2,d7
22.705217498213592,22.86,a3,b14,c2,d2
54.03326411204311,54.53250000000001,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
603.9831650825247,606.135,a3,b32,c2,d1
608.109255911834,607.9775,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
320.0734638086267,322.07,a3,b32,c2,d5
622.2866427015907,611.0575000000001,a3,b32,c2,d3
225.68309303389626,227.525,a3,b32,c2,d10
319.1317523714841,320.75,a3,b32,c2,d6
586.4969688376974,588.835,a3,b32,c2,d7
320.0940170583404,322.68,a3,b32,c2,d2
523.3938064879052,521.8675000000002,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.8729430213013187,2.855,a3,b1,c5,d1
2.8341399688975306,2.8275,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.5343683733178666,3.52,a3,b1,c5,d5
2.9028160966739165,2.8600000000000003,a3,b1,c5,d3
1.3472366677110936,1.335,a3,b1,c5,d10
3.5074595094499736,3.5025,a3,b1,c5,d6
2.854755728090673,2.8625000000000003,a3,b1,c5,d7
3.5007638467714264,3.5275,a3,b1,c5,d2
1.4367012983957874,1.43,a3,b1,c5,d8
4.278819632049417,4.3525,a3,b1,c6,d1
4.3692193918981745,4.3475,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.831353599529928,8.765,a3,b1,c6,d5
4.255531350931655,4.375,a3,b1,c6,d3
1.482908288739634,1.485,a3,b1,c6,d10
8.758301339964037,8.75,a3,b1,c6,d6
2.6419022911114007,2.6325000000000003,a3,b1,c6,d7
8.878209995839226,8.7225,a3,b1,c6,d2
2.5346820517249538,2.49,a3,b1,c6,d8
91.57715597114101,91.3475,a3,b1,c1,d1
92.58609373676859,91.7875,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
363.3032413314568,360.65,a3,b1,c1,d5
91.41980764086004,90.6325,a3,b1,c1,d3
113.20073124587485,113.5325,a3,b1,c1,d10
367.62101094836106,362.995,a3,b1,c1,d6
77.56068303036052,78.28,a3,b1,c1,d7
359.9217479717765,363.6975,a3,b1,c1,d2
64.22637611070893,64.26500000000001,a3,b1,c1,d8
11.498465379193945,11.54,a3,b1,c3,d1
11.419939269772868,11.49,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.361789662013596,14.3325,a3,b1,c3,d5
11.53472927348512,11.6625,a3,b1,c3,d3
5.353695040299163,5.3225,a3,b1,c3,d10
14.273603872047731,14.1825,a3,b1,c3,d6
1.872079009137632,1.9025,a3,b1,c3,d7
14.24518260475149,14.3175,a3,b1,c3,d2
1.904398854234864,1.8875,a3,b1,c3,d8
1.7647196190253875,1.7625,a3,b1,c7,d1
1.7527702639329426,1.7625000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.920762437859089,3.935,a3,b1,c7,d5
1.7800630999002636,1.77,a3,b1,c7,d3
2.7046312232342404,2.7524999999999995,a3,b1,c7,d10
1.9681524986857293,4.0,a3,b1,c7,d6
1.4676407356777734,1.45,a3,b1,c7,d7
3.873154354068287,3.885,a3,b1,c7,d2
1.441609307636066,1.4325,a3,b1,c7,d8
2.357788770523101,2.3825000000000003,a3,b1,c8,d1
2.399567489574487,2.3925,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
2.8106077548613686,2.785,a3,b1,c8,d5
2.4299622801998275,2.39,a3,b1,c8,d3
2.1433023096273742,2.15,a3,b1,c8,d10
2.7982553612882093,2.795,a3,b1,c8,d6
1.6458936596344094,1.6625,a3,b1,c8,d7
2.798823226907776,2.8,a3,b1,c8,d2
1.6874855724556759,1.65,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
516.7281541994248,509.6025,a3,b1,c4,d1
506.1509435986714,509.3,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1460.2908435687466,1464.2225,a3,b1,c4,d5
513.9747817885468,514.0375,a3,b1,c4,d3
376.3429061237655,380.2775,a3,b1,c4,d10
1464.0230343717205,1463.4525,a3,b1,c4,d6
437.13539626179715,428.6925,a3,b1,c4,d7
1462.2878188423035,1467.66,a3,b1,c4,d2
393.42411035069506,389.33,a3,b1,c4,d8
1.2677318814037932,1.26,a3,b1,c2,d1
1.2746204131245542,1.255,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.4764654009633618,1.47,a3,b1,c2,d5
1.2269081779515032,1.2425000000000002,a3,b1,c2,d3
1.7204102830773402,1.725,a3,b1,c2,d10
1.4693532721753528,1.48,a3,b1,c2,d6
0.998166760459642,0.995,a3,b1,c2,d7
1.4741413139477233,1.4774999999999998,a3,b1,c2,d2
0.9892556200411451,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.91178380430704,1.945,a3,b33,c10,d1
1.9414187209731117,1.95,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.6639439286412805,1.6725,a3,b33,c10,d5
1.9351592040806571,1.9675,a3,b33,c10,d3
2.1882013468452217,2.2425,a3,b33,c10,d10
1.666121654948771,1.6675,a3,b33,c10,d6
1.8762170375078957,1.8475,a3,b33,c10,d7
1.6601167765521612,1.6725,a3,b33,c10,d2
1.7389529954555265,1.7425000000000002,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
590.7463061489477,589.935,a3,b34,c2,d1
591.2893109815998,592.2925,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
271.7564545516049,268.805,a3,b34,c2,d5
590.6453558462473,592.435,a3,b34,c2,d3
108.90030045926736,108.3575,a3,b34,c2,d10
269.11067399148163,267.2475,a3,b34,c2,d6
564.7809883215788,566.7475,a3,b34,c2,d7
264.32087623040087,266.2975,a3,b34,c2,d2
470.5924972620152,478.51,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.0352126333935496,2.04,a3,b35,c5,d1
2.039613552607731,2.035,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0117243454184142,1.0,a3,b35,c5,d5
2.040070381267968,2.045,a3,b35,c5,d3
1.193225344271066,1.185,a3,b35,c5,d10
0.9963687357595192,1.0,a3,b35,c5,d6
2.0241044012170315,2.0325,a3,b35,c5,d7
0.9896494456544233,0.9975,a3,b35,c5,d2
0.9731980849818334,1.0025,a3,b35,c5,d8
9.009860853011554,9.065,a3,b35,c6,d1
9.025194110530505,9.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.4488643579341671,1.4499999999999995,a3,b35,c6,d5
9.142778001156387,9.1325,a3,b35,c6,d3
1.4674105378228783,1.4574999999999998,a3,b35,c6,d10
1.4626210905059105,1.4525,a3,b35,c6,d6
8.997002561040844,9.0625,a3,b35,c6,d7
1.4632444934020945,1.45,a3,b35,c6,d2
8.970792626201955,9.0375,a3,b35,c6,d8
59.64576292049119,58.7975,a3,b35,c1,d1
59.63773733991456,59.025,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
672.4217293037336,667.96,a3,b35,c1,d5
59.08493422991949,58.8825,a3,b35,c1,d3
167.84432122743775,169.7675,a3,b35,c1,d10
680.6927386446849,669.6600000000002,a3,b35,c1,d6
44.214429098117215,43.645,a3,b35,c1,d7
662.549114172696,666.455,a3,b35,c1,d2
41.46335219316747,41.34,a3,b35,c1,d8
19.367530535779068,19.63,a3,b35,c3,d1
20.124504753774428,19.6725,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.568721606720743,14.4975,a3,b35,c3,d5
19.930629168968505,19.6325,a3,b35,c3,d3
3.5476606419032217,3.5825,a3,b35,c3,d10
14.682006756618678,14.655,a3,b35,c3,d6
2.7501924648352265,2.7325,a3,b35,c3,d7
14.741997922292258,14.68,a3,b35,c3,d2
2.3158949018390085,2.265,a3,b35,c3,d8
2.1462140147003894,2.15,a3,b35,c7,d1
2.171794338192956,2.1375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.619365133469241,9.4325,a3,b35,c7,d5
2.10704326735098,2.1375,a3,b35,c7,d3
14.346855459876569,14.52,a3,b35,c7,d10
4.046047730362079,9.0,a3,b35,c7,d6
2.347506519084858,2.325,a3,b35,c7,d7
9.434226521201724,9.4025,a3,b35,c7,d2
2.3550132136848223,2.34,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5822905291948981,0.5774999999999999,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5824971082545076,0.575,a3,b35,c8,d10
0.5840733454342655,0.58,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.5821286811987098,0.585,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.15843079836081,34.65,a3,b35,c4,d1
35.02373046797946,34.7475,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
234.24006144782695,233.6475,a3,b35,c4,d5
34.35732729056649,34.620000000000005,a3,b35,c4,d3
50.55693756227538,51.205,a3,b35,c4,d10
231.35117804447867,232.65,a3,b35,c4,d6
29.635342949802357,29.8675,a3,b35,c4,d7
231.21703126703662,231.4975,a3,b35,c4,d2
27.343084815649128,27.755,a3,b35,c4,d8
1.1236564282213006,1.15,a3,b35,c2,d1
1.1374389980548885,1.1525,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0021920786770866,0.9975,a3,b35,c2,d5
1.153233744091333,1.15,a3,b35,c2,d3
0.9988218081511602,0.9925,a3,b35,c2,d10
1.011721515667295,1.0,a3,b35,c2,d6
1.285915519760216,1.2925,a3,b35,c2,d7
1.0099439272022332,1.0074999999999998,a3,b35,c2,d2
1.2828357487297175,1.2825,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.0181696046928441,1.0074999999999998,a3,b36,c6,d1
0.9852795800901596,0.9875,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0917412869893912,1.0925,a3,b36,c6,d5
1.0080767879232182,1.0,a3,b36,c6,d3
1.1063611652902383,1.0875,a3,b36,c6,d10
1.0757483211704462,1.085,a3,b36,c6,d6
1.0029617560969586,1.0,a3,b36,c6,d7
1.1041599530741597,1.1025,a3,b36,c6,d2
0.9975008835790928,0.9925,a3,b36,c6,d8
4.870580549644713,4.8475,a3,b36,c1,d1
4.9253673414817785,4.865,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.00282073784635,72.3425,a3,b36,c1,d5
4.817527264014691,4.8625,a3,b36,c1,d3
19.103325851065897,19.4025,a3,b36,c1,d10
73.03873271420194,73.2475,a3,b36,c1,d6
4.467341044181558,4.5275,a3,b36,c1,d7
72.85882387806643,72.6125,a3,b36,c1,d2
4.418471151373981,4.4625,a3,b36,c1,d8
7.143198708989954,7.085,a3,b36,c3,d1
6.98526249424513,7.0825,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
6.698543249772997,6.6175,a3,b36,c3,d5
7.107760257281711,7.0675,a3,b36,c3,d3
4.5845063030067035,4.609999999999999,a3,b36,c3,d10
6.5277946678854475,6.5225,a3,b36,c3,d6
6.0824069577900985,6.075,a3,b36,c3,d7
6.688346327594762,6.5925,a3,b36,c3,d2
4.392527423646425,4.4525,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9740205423369692,0.9925,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.019999731174999,1.0025,a3,b36,c7,d10
