real,predict,a,b,c,d
22.77106251425497,22.475,a3,b35,c3,d2
2.1348296938933133,2.135,a3,b35,c3,d8
1.2154294799873246,1.1925,a3,b35,c7,d1
1.1847198396333305,1.2025,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.0219066972295658,1.01,a3,b35,c7,d5
1.1776245229035949,1.1875,a3,b35,c7,d3
1.0057087864259533,1.02,a3,b35,c7,d10
0.9894528618381292,1.0025,a3,b35,c7,d6
1.1895191083356007,1.1875,a3,b35,c7,d7
0.9894642266933288,0.9975,a3,b35,c7,d2
1.1615178130512565,1.1775,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6874795725522426,0.6925,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.43635674082639175,0.4375,a3,b35,c8,d10
0.6885348601832658,0.6875000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6899225336635139,0.69,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
34.49598909385451,34.8025,a3,b35,c4,d1
34.44110193150384,34.385,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
228.31537110638814,226.675,a3,b35,c4,d5
34.70450527655341,34.3925,a3,b35,c4,d3
55.84047663666888,56.0925,a3,b35,c4,d10
228.9062811928954,229.12,a3,b35,c4,d6
29.1695945528038,29.24,a3,b35,c4,d7
229.7636189477625,229.26,a3,b35,c4,d2
28.192654067431015,28.01250000000001,a3,b35,c4,d8
1.1880715275998794,1.18,a3,b35,c2,d1
1.1642653002925152,1.1849999999999998,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3253703602796407,1.3275,a3,b35,c2,d5
1.1604129420986329,1.17,a3,b35,c2,d3
1.060600419779716,1.0675,a3,b35,c2,d10
1.3436113470016906,1.3325,a3,b35,c2,d6
1.1615906173059722,1.17,a3,b35,c2,d7
1.3064055541854325,1.3175,a3,b35,c2,d2
1.1554127039911597,1.1675,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7335014540256741,0.75,a3,b36,c6,d1
0.7517901365776052,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0134472117407802,1.005,a3,b36,c6,d5
0.7607349462046076,0.75,a3,b36,c6,d3
1.0019167808748364,1.0074999999999998,a3,b36,c6,d10
1.0111749278445403,1.0,a3,b36,c6,d6
0.7428280584289457,0.745,a3,b36,c6,d7
1.002143726648096,1.0025,a3,b36,c6,d2
0.7407806410816902,0.7475,a3,b36,c6,d8
5.385826331924949,5.42,a3,b36,c1,d1
5.322225734994809,5.4025,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
89.33614588232744,89.525,a3,b36,c1,d5
5.41404424084795,5.4175,a3,b36,c1,d3
26.26307231807089,26.7425,a3,b36,c1,d10
89.49268660290994,90.075,a3,b36,c1,d6
5.134709517412662,5.1175000000000015,a3,b36,c1,d7
89.24045397474528,90.455,a3,b36,c1,d2
4.848850209091292,4.8975,a3,b36,c1,d8
4.403017303142716,4.41,a3,b36,c3,d1
4.374262093611967,4.3825,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
4.506779026885287,4.48,a3,b36,c3,d5
4.427742664741797,4.4325,a3,b36,c3,d3
2.002249700994849,1.9625,a3,b36,c3,d10
4.412746341474263,4.4525,a3,b36,c3,d6
1.6608849503903853,1.6549999999999998,a3,b36,c3,d7
4.3951967052193055,4.4475,a3,b36,c3,d2
1.3665290987327636,1.35,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7637394970607765,0.7525,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7430109589641636,0.7475,a3,b36,c7,d10
0.7598330395819441,0.7450000000000001,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7482586446073104,0.7525,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8946308969795589,0.915,a3,b36,c8,d1
0.9103919687196445,0.91,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5454003692807461,0.545,a3,b36,c8,d5
-0.0,1.0,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5413844589665312,0.5425,a3,b36,c8,d6
0.9203726484872172,0.925,a3,b36,c8,d7
0.5449556346627004,0.5425,a3,b36,c8,d2
0.9172843562964512,0.9175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.2236705313205967,2.205,a3,b36,c4,d1
2.20540309982086,2.2325000000000004,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.848810328217585,12.9,a3,b36,c4,d5
2.2509129328044164,2.2325,a3,b36,c4,d3
3.315380764109985,3.3525,a3,b36,c4,d10
12.762013505418315,12.7675,a3,b36,c4,d6
1.91458068519446,1.9025,a3,b36,c4,d7
12.982761964609793,12.8975,a3,b36,c4,d2
1.800452665753072,1.825,a3,b36,c4,d8
0.4578509522671207,0.46,a3,b36,c2,d1
0.462796445662913,0.4625,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.5006600640373078,1.5025,a3,b36,c2,d5
0.4614933934005861,0.4675,a3,b36,c2,d3
0.9204606959909633,0.92,a3,b36,c2,d10
1.5099016720156742,1.4975,a3,b36,c2,d6
0.4694419392146051,0.465,a3,b36,c2,d7
1.5138304070426012,1.505,a3,b36,c2,d2
0.4577492188078842,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
5.121237450528872,5.125,a3,b3,c5,d1
5.166025686151847,5.105,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4563506026055804,1.4575,a3,b3,c5,d5
5.26317332430707,5.1400000000000015,a3,b3,c5,d3
1.4095134474125068,1.4225,a3,b3,c5,d10
1.4458245741869291,1.4625,a3,b3,c5,d6
5.082517553922734,5.1,a3,b3,c5,d7
1.441898058279499,1.4575,a3,b3,c5,d2
1.1853825463158691,1.1949999999999998,a3,b3,c5,d8
107.3747739527911,107.0325,a3,b3,c6,d1
106.53106133876456,106.7475,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
57.383088132471684,57.1975,a3,b3,c6,d5
108.7720673111662,107.8675,a3,b3,c6,d3
56.80864635136243,56.8525,a3,b3,c6,d10
55.90888191199457,56.9025,a3,b3,c6,d6
105.8729362412775,106.6225,a3,b3,c6,d7
57.25660436718681,56.8525,a3,b3,c6,d2
106.17511802208062,106.4875,a3,b3,c6,d8
1823.8442706866192,1846.5025,a3,b3,c1,d1
1849.3709307711595,1843.68,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1429.7604559468305,1451.8249999999994,a3,b3,c1,d5
1851.7202985416864,1833.82,a3,b3,c1,d3
417.29565145073167,410.54,a3,b3,c1,d10
1440.7515591567571,1445.8249999999994,a3,b3,c1,d6
1662.3916165776575,1675.0475,a3,b3,c1,d7
1443.543114173458,1451.5475,a3,b3,c1,d2
1529.503673294359,1542.3949999999998,a3,b3,c1,d8
27.355603412788987,27.3025,a3,b3,c3,d1
27.60503057115095,27.3775,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
72.9560845986289,73.695,a3,b3,c3,d5
27.00677354857364,27.2725,a3,b3,c3,d3
17.303300643553673,17.38,a3,b3,c3,d10
72.13742942799536,73.17999999999998,a3,b3,c3,d6
7.685048732638083,7.689999999999999,a3,b3,c3,d7
74.0234063936141,73.88499999999998,a3,b3,c3,d2
7.180050673283367,7.2025,a3,b3,c3,d8
9.042654014166503,9.0225,a3,b3,c7,d1
8.915259857998887,8.959999999999997,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.0164089019868725,2.0175,a3,b3,c7,d5
9.025798920953699,9.005,a3,b3,c7,d3
1.2721361661011743,1.26,a3,b3,c7,d10
1.9630733995272949,1.9775,a3,b3,c7,d6
8.937940658602889,8.852500000000003,a3,b3,c7,d7
1.9574951467633823,1.995,a3,b3,c7,d2
8.901594498628468,8.8125,a3,b3,c7,d8
1.8786119151046732,1.8875,a3,b3,c8,d1
1.8923934042250143,1.89,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.017313038429586,1.005,a3,b3,c8,d5
-0.0,2.0,a3,b3,c8,d3
0.9857326125285478,1.0,a3,b3,c8,d10
0.9910910363664694,0.99,a3,b3,c8,d6
1.4115499074406697,1.3974999999999995,a3,b3,c8,d7
1.0133799805135348,0.995,a3,b3,c8,d2
1.496247743207011,1.465,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1138.9778926649606,1144.5325,a3,b3,c4,d1
1145.54976167921,1155.135,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
903.5735043065599,891.4425,a3,b3,c4,d5
1149.9381306760954,1149.8325,a3,b3,c4,d3
165.12913049448343,165.94,a3,b3,c4,d10
886.5841993878063,888.295,a3,b3,c4,d6
1048.0290473411942,1044.4475,a3,b3,c4,d7
888.0788158183922,881.75,a3,b3,c4,d2
958.5029819551013,966.84,a3,b3,c4,d8
9.6173896331633,9.495,a3,b3,c2,d1
9.486501912673713,9.5,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.6154100562785434,2.6625,a3,b3,c2,d5
9.48067129309308,9.5225,a3,b3,c2,d3
1.6585998917162144,1.6549999999999998,a3,b3,c2,d10
2.6751846521714637,2.6675,a3,b3,c2,d6
9.062652132123027,9.1825,a3,b3,c2,d7
2.6737311986076366,2.68,a3,b3,c2,d2
8.819574389134129,8.7775,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
821.3481968523797,814.185,a3,b10,c5,d1
813.5460432735695,816.875,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
266.54769866091647,265.4275,a3,b10,c5,d5
816.6797433263106,819.5799999999997,a3,b10,c5,d3
191.91950174358527,190.67,a3,b10,c5,d10
267.44655602399706,267.1725,a3,b10,c5,d6
804.0080480995157,812.9425,a3,b10,c5,d7
271.5217475831261,267.0925,a3,b10,c5,d2
706.6420321027448,719.7900000000003,a3,b10,c5,d8
2.244202884127723,2.2575,a3,b10,c6,d1
2.2337600350606297,2.2425,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.0141379765112493,1.005,a3,b10,c6,d5
2.2610745312359253,2.245,a3,b10,c6,d3
1.1712717124827463,1.18,a3,b10,c6,d10
0.9775128137071506,0.9925,a3,b10,c6,d6
2.068102795249522,2.075,a3,b10,c6,d7
1.000907460752137,1.01,a3,b10,c6,d2
2.049867326611,2.07,a3,b10,c6,d8
11739.414182746705,11781.755,a3,b10,c1,d1
11649.181967782883,11608.865,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
6168.3680796273475,6070.62,a3,b10,c1,d5
11766.607258743003,11703.6725,a3,b10,c1,d3
1844.1813964544656,1849.3,a3,b10,c1,d10
6018.486741240816,6059.4475,a3,b10,c1,d6
10102.291041035029,10032.3375,a3,b10,c1,d7
6064.7349592245755,6043.7075,a3,b10,c1,d2
9272.790264812227,9076.7825,a3,b10,c1,d8
254.61994320335262,255.1625,a3,b10,c3,d1
256.277703357351,253.635,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9306.40501844217,9258.0775,a3,b10,c3,d5
253.20631223917084,253.9475,a3,b10,c3,d3
1842.0767913901595,1831.45,a3,b10,c3,d10
9241.767633568468,9261.0425,a3,b10,c3,d6
15.563762923422177,15.37,a3,b10,c3,d7
9440.982322450098,9314.5575,a3,b10,c3,d2
14.794175699097169,14.7225,a3,b10,c3,d8
50.201318297724725,50.2175,a3,b10,c7,d1
50.04887356007986,49.755,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
38.513097229453074,39.0775,a3,b10,c7,d5
50.365802069601706,49.9425,a3,b10,c7,d3
35.80595396213581,36.455,a3,b10,c7,d10
38.378611946653635,39.1275,a3,b10,c7,d6
47.24576254400425,48.1575,a3,b10,c7,d7
39.28427171524334,39.17,a3,b10,c7,d2
47.744865390026455,47.2175,a3,b10,c7,d8
1.7034370957514262,1.67,a3,b10,c8,d1
1.7057637283156346,1.68,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.189694933287392,1.195,a3,b10,c8,d5
-0.0,2.0,a3,b10,c8,d3
1.0527222793807358,1.0550000000000002,a3,b10,c8,d10
1.2122685021916746,1.1925,a3,b10,c8,d6
1.6495201724752602,1.67,a3,b10,c8,d7
1.202009650815987,1.2025,a3,b10,c8,d2
1.5804225806504588,1.6025000000000005,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
284.7686382664698,283.4525,a3,b10,c4,d1
282.8073321421832,285.0499999999999,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1062.3361926529633,1044.8325000000002,a3,b10,c4,d5
279.3586126033178,280.3175,a3,b10,c4,d3
256.35749425694024,257.4275,a3,b10,c4,d10
1051.0848505080914,1042.4275,a3,b10,c4,d6
202.3121569467585,203.14,a3,b10,c4,d7
1046.581994453872,1044.9875,a3,b10,c4,d2
186.020525024046,187.03500000000003,a3,b10,c4,d8
63.050239186007474,64.505,a3,b10,c2,d1
64.46927007789236,64.85499999999999,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
941.0844542491337,937.875,a3,b10,c2,d5
65.52924211551479,65.48,a3,b10,c2,d3
141.4927644692791,143.08749999999995,a3,b10,c2,d10
931.9504144709323,936.805,a3,b10,c2,d6
58.48404634169662,58.54,a3,b10,c2,d7
948.991477041723,941.9475,a3,b10,c2,d2
44.45852759784376,43.39,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4887240381189797,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
15.249407681722591,15.544999999999998,a2,b17,c1,d1
15.284595627901352,15.3725,a2,b17,c1,d4
1.3796470520037298,1.3775000000000002,a2,b17,c1,d9
89.47233328621151,90.39,a2,b17,c1,d5
15.676152117754144,15.54,a2,b17,c1,d3
15.893067746646011,15.8325,a2,b17,c1,d10
90.2098385713156,90.7225,a2,b17,c1,d6
6.541390251842424,6.635,a2,b17,c1,d7
88.80089716548315,90.305,a2,b17,c1,d2
6.181280677805188,6.0675,a2,b17,c1,d8
0.9684004146261844,0.9575,a2,b17,c3,d1
0.9872027328447434,0.9725,a2,b17,c3,d4
0.7564614800107878,0.75,a2,b17,c3,d9
0.7604156881928719,0.7625,a2,b17,c3,d5
0.9723164016120048,0.975,a2,b17,c3,d3
0.7465445565803458,0.745,a2,b17,c3,d10
0.7569575521428458,0.75,a2,b17,c3,d6
0.9718219593788272,0.9625,a2,b17,c3,d7
0.7513997806200274,0.7550000000000001,a2,b17,c3,d2
0.9608591385735004,0.965,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.187696218409037,10.0975,a2,b17,c4,d1
10.053809188807607,10.0725,a2,b17,c4,d4
0.8433193296029929,0.85,a2,b17,c4,d9
104.37009393300276,104.7225,a2,b17,c4,d5
10.199969499247224,10.105,a2,b17,c4,d3
20.75778676604945,21.0725,a2,b17,c4,d10
103.77658448898208,103.84,a2,b17,c4,d6
3.7542079367810155,3.725,a2,b17,c4,d7
104.47533279140586,105.60750000000002,a2,b17,c4,d2
3.219425983979613,3.1900000000000004,a2,b17,c4,d8
1960.284013980982,1979.65,a2,b17,c2,d1
1990.8261249571365,1975.7,a2,b17,c2,d4
461.0115987518456,457.4425,a2,b17,c2,d9
6087.367523821853,6053.1525,a2,b17,c2,d5
1991.5921490047672,1972.7975,a2,b17,c2,d3
3654.053115625537,3696.0475,a2,b17,c2,d10
6049.095713539263,6032.215,a2,b17,c2,d6
525.2990363711593,533.1825,a2,b17,c2,d7
5938.087829533513,6051.59,a2,b17,c2,d2
533.46411263848,527.9325,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.8083465164551,15.5525,a2,b2,c5,d1
15.20873364717622,15.435,a2,b2,c5,d4
1.300897405441871,1.3075,a2,b2,c5,d9
16.320651531603573,16.555,a2,b2,c5,d5
15.21893460717488,15.455,a2,b2,c5,d3
2.0153125949678548,2.0325,a2,b2,c5,d10
16.204696655659593,16.5075,a2,b2,c5,d6
15.513376877917809,15.41,a2,b2,c5,d7
16.618277703187562,16.455000000000002,a2,b2,c5,d2
15.295851694491056,15.6125,a2,b2,c5,d8
1.5500067608228234,1.5675,a2,b2,c6,d1
1.5956877284970137,1.5825,a2,b2,c6,d4
13.292553807798061,13.28,a2,b2,c6,d9
48.01181604401349,47.6225,a2,b2,c6,d5
1.5417699993852931,1.5775,a2,b2,c6,d3
30.07924424208517,30.3275,a2,b2,c6,d10
47.8548173005466,47.64,a2,b2,c6,d6
1.599602896264005,1.5925,a2,b2,c6,d7
47.60489155076881,47.8575,a2,b2,c6,d2
1.3825704547082185,1.3775,a2,b2,c6,d8
69.20209152947622,68.575,a2,b2,c1,d1
69.24057083120421,68.7525,a2,b2,c1,d4
215.44792196273312,213.7025,a2,b2,c1,d9
514.6960936894324,517.7574999999998,a2,b2,c1,d5
69.01989696305746,67.9575,a2,b2,c1,d3
108.04207337560055,106.155,a2,b2,c1,d10
511.06901140783583,510.13000000000005,a2,b2,c1,d6
62.92575330904597,62.635,a2,b2,c1,d7
510.78438784313784,509.8675,a2,b2,c1,d2
60.45595675350564,59.885,a2,b2,c1,d8
28.20010694784677,27.7625,a2,b2,c3,d1
27.66616520372584,27.9875,a2,b2,c3,d4
263.91018290759115,261.3075,a2,b2,c3,d9
294.07873296175705,295.5075,a2,b2,c3,d5
27.3036231011108,27.6475,a2,b2,c3,d3
128.10118942592717,126.325,a2,b2,c3,d10
294.071659319273,298.1749999999999,a2,b2,c3,d6
22.89452267262796,23.055,a2,b2,c3,d7
294.219470748667,293.5975,a2,b2,c3,d2
21.411702592768663,21.31,a2,b2,c3,d8
1.0771310144670758,1.0825,a2,b2,c7,d1
1.0488449122952908,1.0650000000000002,a2,b2,c7,d4
39.587222049998466,39.18,a2,b2,c7,d9
615.5070274147927,616.545,a2,b2,c7,d5
1.066960705665147,1.0775,a2,b2,c7,d3
73.40172583571028,74.4525,a2,b2,c7,d10
613.9479699219978,613.8425,a2,b2,c7,d6
1.0711730390628862,1.0675,a2,b2,c7,d7
615.4115083950603,612.6725,a2,b2,c7,d2
1.0617916888350254,1.0750000000000002,a2,b2,c7,d8
1.7153920009713803,1.7200000000000002,a2,b2,c8,d1
1.7349271938428972,1.7125,a2,b2,c8,d4
25.70728550578033,25.9975,a2,b2,c8,d9
203.741780380347,202.0125,a2,b2,c8,d5
-0.0,2.0,a2,b2,c8,d3
58.04887062435029,57.725,a2,b2,c8,d10
201.28657069273868,200.6075,a2,b2,c8,d6
1.74139366644884,1.715,a2,b2,c8,d7
198.96039159968697,201.0725,a2,b2,c8,d2
1.7170085246143396,1.7174999999999998,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2393.315924942626,2412.0675,a2,b2,c4,d1
2419.416390775953,2405.5925,a2,b2,c4,d4
170.05009324550943,169.3875,a2,b2,c4,d9
2901.487389245853,2901.675,a2,b2,c4,d5
2373.442286308655,2404.49,a2,b2,c4,d3
1869.7927250792818,1844.32,a2,b2,c4,d10
2890.9982214083198,2920.135,a2,b2,c4,d6
2166.667485563421,2162.325,a2,b2,c4,d7
2928.774423552272,2920.85,a2,b2,c4,d2
1968.7602496526847,1954.95,a2,b2,c4,d8
1.5297830900171296,1.5275,a2,b2,c2,d1
1.5283232197575134,1.515,a2,b2,c2,d4
2.5871845560567683,2.56,a2,b2,c2,d9
19.081163407790466,19.235,a2,b2,c2,d5
1.5217957549798669,1.54,a2,b2,c2,d3
4.739616648766139,4.734999999999999,a2,b2,c2,d10
19.148555693217997,19.4425,a2,b2,c2,d6
1.5271064073961735,1.5275,a2,b2,c2,d7
19.845358956167964,19.575,a2,b2,c2,d2
1.0857282950910172,1.0925,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
