real,predict,a,b,c,d
2.8423472170053645,2.84,a3,b28,c7,d1
2.7997230688892083,2.8175000000000003,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4930908438013848,1.4900000000000002,a3,b28,c7,d5
2.8653776706795555,2.84,a3,b28,c7,d3
1.2711322903455533,1.2825,a3,b28,c7,d10
1.4854513697726741,1.4925,a3,b28,c7,d6
2.821598818119264,2.8150000000000004,a3,b28,c7,d7
1.491874761013389,1.49,a3,b28,c7,d2
2.862608126162776,2.79,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.30824597605436715,0.3025,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.29788458613218355,0.3025,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.29768925298104165,0.3025,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
30.96290848859099,30.9775,a3,b28,c4,d1
30.80164317677015,30.755,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
53.38100568998345,53.78,a3,b28,c4,d5
30.67348358724884,30.565,a3,b28,c4,d3
14.747979638657679,14.5775,a3,b28,c4,d10
53.8364107153233,53.0525,a3,b28,c4,d6
29.32215789071473,29.6675,a3,b28,c4,d7
52.10352597924336,52.705,a3,b28,c4,d2
28.314736380040504,28.7475,a3,b28,c4,d8
1.375455351904979,1.3875000000000002,a3,b28,c2,d1
1.3688613531573008,1.3725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
0.9846622226807926,1.0,a3,b28,c2,d5
1.3961388487739004,1.3775,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.0098496576941218,1.0125,a3,b28,c2,d6
1.3679206779890412,1.3775,a3,b28,c2,d7
1.0075067805017062,1.0075,a3,b28,c2,d2
1.3613055688991005,1.36,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.6388293508612546,2.7,a3,b29,c6,d1
2.67384783132327,2.702500000000001,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.3759462243666643,2.4025,a3,b29,c6,d5
2.700403108972429,2.7075,a3,b29,c6,d3
2.3420203314239507,2.3225,a3,b29,c6,d10
2.4453363108052164,2.4075,a3,b29,c6,d6
2.711493859139726,2.7300000000000004,a3,b29,c6,d7
2.41088172813986,2.41,a3,b29,c6,d2
2.566435227234321,2.54,a3,b29,c6,d8
11.637528057463248,11.6625,a3,b29,c1,d1
11.817070654341553,11.7625,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
116.2423721804777,116.855,a3,b29,c1,d5
11.403571280749874,11.7125,a3,b29,c1,d3
38.17184700431178,38.4525,a3,b29,c1,d10
117.72032389092224,117.635,a3,b29,c1,d6
9.110403252894473,9.1925,a3,b29,c1,d7
118.43002351678275,116.98,a3,b29,c1,d2
7.968814531789921,8.1075,a3,b29,c1,d8
6.873191567505093,6.9025,a3,b29,c3,d1
6.966083647210863,6.9025,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.382354840555037,3.4475,a3,b29,c3,d5
6.9289652994120114,6.8925,a3,b29,c3,d3
1.0644772861818292,1.0625,a3,b29,c3,d10
3.502479870047797,3.51,a3,b29,c3,d6
2.865692415940012,2.8725,a3,b29,c3,d7
3.4854266597222985,3.4775,a3,b29,c3,d2
3.0104599156871825,3.0175,a3,b29,c3,d8
1.0423429561902462,1.0475,a3,b29,c7,d1
1.0471119839860872,1.05,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1966268273498872,1.1875,a3,b29,c7,d5
1.0576678063389182,1.0575,a3,b29,c7,d3
0.9902352991049292,0.9925,a3,b29,c7,d10
1.179575264153895,1.19,a3,b29,c7,d6
1.583152993887024,1.5825,a3,b29,c7,d7
1.177182580595051,1.18,a3,b29,c7,d2
1.3700295603389732,1.35,a3,b29,c7,d8
0.8029949387191894,0.8,a3,b29,c8,d1
0.7867582875160974,0.7949999999999999,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7170066843390901,0.7274999999999999,a3,b29,c8,d5
0.7842244365308882,0.7925,a3,b29,c8,d3
0.8773251886790698,0.8825,a3,b29,c8,d10
0.7409451163761845,0.73,a3,b29,c8,d6
0.8097000876860587,0.8025000000000001,a3,b29,c8,d7
0.7221091446535606,0.7324999999999999,a3,b29,c8,d2
0.7949888332755186,0.7950000000000002,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
25.374714840926128,25.185,a3,b29,c4,d1
25.350897636172853,25.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
51.72263811727375,52.38500000000001,a3,b29,c4,d5
26.319683329868994,25.665,a3,b29,c4,d3
14.397956537458565,14.614999999999998,a3,b29,c4,d10
52.46215872534054,52.295,a3,b29,c4,d6
24.49613272171675,24.9725,a3,b29,c4,d7
53.98989653670416,52.8625,a3,b29,c4,d2
19.487682944838518,19.3225,a3,b29,c4,d8
3.0035542880322947,3.0025,a3,b29,c2,d1
2.987419881959775,3.015,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.218463553913852,7.2849999999999975,a3,b29,c2,d5
3.0216193448268336,3.04,a3,b29,c2,d3
2.358882400084911,2.375,a3,b29,c2,d10
7.318078279646782,7.3075,a3,b29,c2,d6
3.05222325545334,3.0325,a3,b29,c2,d7
7.4520064500931875,7.3175,a3,b29,c2,d2
0.9916970493578056,0.995,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0522371312099057,1.0750000000000002,a3,b5,c5,d1
1.0473930077182976,1.0575,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4537720180987312,0.4525,a3,b5,c5,d5
1.070559376795179,1.0725,a3,b5,c5,d3
0.30639819448089245,0.3,a3,b5,c5,d10
0.4670288153417885,0.4625,a3,b5,c5,d6
1.0333081797745831,1.0650000000000002,a3,b5,c5,d7
0.451283164213844,0.4575,a3,b5,c5,d2
1.0589332515239054,1.0575,a3,b5,c5,d8
18.585834438832407,18.4425,a3,b5,c6,d1
18.44924076653461,18.15,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.292792486609563,1.3050000000000002,a3,b5,c6,d5
18.24515369761778,18.305,a3,b5,c6,d3
1.3069319375383368,1.3,a3,b5,c6,d10
1.3181342260122444,1.2975,a3,b5,c6,d6
18.008023501229058,18.0425,a3,b5,c6,d7
1.2935308096519655,1.3,a3,b5,c6,d2
16.81841730765199,16.87,a3,b5,c6,d8
11120.545053285812,11063.829999999998,a3,b5,c1,d1
11003.773509456785,11006.445,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
326.9914902034868,333.3975,a3,b5,c1,d5
11021.261254904231,11020.185,a3,b5,c1,d3
107.1946115778263,110.125,a3,b5,c1,d10
331.3998837077682,333.9275,a3,b5,c1,d6
10571.640113335523,10608.1325,a3,b5,c1,d7
332.0704172610667,335.0775,a3,b5,c1,d2
9725.225543553292,9554.8725,a3,b5,c1,d8
23.030474099518532,22.64,a3,b5,c3,d1
22.293832631727508,22.42,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
27.786162967907558,28.2,a3,b5,c3,d5
22.490626792886395,22.4875,a3,b5,c3,d3
10.053706943052148,10.052499999999998,a3,b5,c3,d10
28.37298434446677,28.42,a3,b5,c3,d6
8.517149651364445,8.6025,a3,b5,c3,d7
28.023656292188416,28.215,a3,b5,c3,d2
8.637553073559529,8.5075,a3,b5,c3,d8
71.15329680231147,71.12,a3,b5,c7,d1
72.62409932619427,71.63000000000002,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
40.843434376778696,40.98,a3,b5,c7,d5
70.1234117563592,71.005,a3,b5,c7,d3
39.53670135882846,39.7,a3,b5,c7,d10
40.903299815371646,40.6225,a3,b5,c7,d6
72.03079162830385,71.77,a3,b5,c7,d7
40.4702561390229,40.3225,a3,b5,c7,d2
71.05580873622188,70.9875,a3,b5,c7,d8
1.9521869950068989,1.8925,a3,b5,c8,d1
1.900259961819331,1.885,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3170122454401632,1.3050000000000002,a3,b5,c8,d5
1.8473273264978487,1.8875,a3,b5,c8,d3
1.2726230483416887,1.3075,a3,b5,c8,d10
1.3017454156071404,1.3075,a3,b5,c8,d6
1.8878864801913708,1.885,a3,b5,c8,d7
1.2879899654376763,1.2975,a3,b5,c8,d2
1.906158740291359,1.885,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
328.0809042553204,332.0,a3,b5,c4,d1
338.212573197609,334.4725,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
654.1981085358764,657.2475000000002,a3,b5,c4,d5
326.3793438627694,330.7225,a3,b5,c4,d3
238.6227795804432,234.475,a3,b5,c4,d10
660.0243789552018,657.2574999999998,a3,b5,c4,d6
324.72644504516563,323.145,a3,b5,c4,d7
647.3611289892822,655.51,a3,b5,c4,d2
304.7936508594619,307.99,a3,b5,c4,d8
60.15875297471197,59.8625,a3,b5,c2,d1
59.41812111605856,59.3025,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2091024775857513,1.2025,a3,b5,c2,d5
58.91241213123122,59.7725,a3,b5,c2,d3
1.1318235952464577,1.125,a3,b5,c2,d10
1.2005606147324086,1.195,a3,b5,c2,d6
60.37896509703328,59.5275,a3,b5,c2,d7
1.2126232793858205,1.1925,a3,b5,c2,d2
58.56362565752019,59.04249999999999,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
131.38564967873057,130.3625,a3,b30,c5,d1
129.87190269527824,130.525,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
83.22124330697784,84.25750000000002,a3,b30,c5,d5
130.39220658923912,129.735,a3,b30,c5,d3
7.0351307298426455,7.0600000000000005,a3,b30,c5,d10
84.43976022968378,84.1375,a3,b30,c5,d6
131.32146771412337,130.62,a3,b30,c5,d7
85.67846903492969,83.725,a3,b30,c5,d2
105.50678563982979,104.0225,a3,b30,c5,d8
343.2621024911853,343.65250000000015,a3,b30,c6,d1
344.65637532255926,345.435,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
43.43637977596987,43.225,a3,b30,c6,d5
349.5881978750907,345.5175,a3,b30,c6,d3
43.104059385461454,43.07250000000001,a3,b30,c6,d10
42.995205426872886,43.0275,a3,b30,c6,d6
338.5248169387172,342.335,a3,b30,c6,d7
42.78015887179296,43.195,a3,b30,c6,d2
346.58470712629423,347.0625,a3,b30,c6,d8
3108.007949117666,3067.425,a3,b30,c1,d1
3097.195926957394,3076.2975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1029.3080817955827,1038.2175,a3,b30,c1,d5
3035.9509408077147,3045.2625,a3,b30,c1,d3
377.1389528652939,375.415,a3,b30,c1,d10
1054.1355054388791,1043.0549999999996,a3,b30,c1,d6
2921.3282312027623,2981.8925000000013,a3,b30,c1,d7
1018.8209588485976,1034.45,a3,b30,c1,d2
2626.9256320448985,2581.7850000000008,a3,b30,c1,d8
165.56152508784808,164.0225,a3,b30,c3,d1
164.68847607961618,165.465,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
167.54473310880158,167.73,a3,b30,c3,d5
160.46099935339188,164.3275,a3,b30,c3,d3
47.256375614145796,46.6525,a3,b30,c3,d10
163.48894375910157,167.25,a3,b30,c3,d6
34.46019175923908,34.3925,a3,b30,c3,d7
165.97686701351915,166.16,a3,b30,c3,d2
32.22064006786143,32.59500000000001,a3,b30,c3,d8
13.222434568136109,13.3025,a3,b30,c7,d1
13.571417114125431,13.335,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.8280682464207816,1.81,a3,b30,c7,d5
13.304815823240759,13.2525,a3,b30,c7,d3
1.3737294589503166,1.3749999999999998,a3,b30,c7,d10
1.8382699648677296,1.805,a3,b30,c7,d6
6.297417487948795,6.345,a3,b30,c7,d7
1.8073874326889563,1.805,a3,b30,c7,d2
5.952396408134277,5.9700000000000015,a3,b30,c7,d8
2.334162301481589,2.295,a3,b30,c8,d1
2.3104157109420376,2.3075,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.63245301907038,2.6025,a3,b30,c8,d5
2.3169110898677068,2.3,a3,b30,c8,d3
2.6372258271058446,2.6025,a3,b30,c8,d10
2.5611439104742804,2.5625,a3,b30,c8,d6
1.799464045390912,1.8,a3,b30,c8,d7
2.6208734767921205,2.5975,a3,b30,c8,d2
1.5029676583560423,1.495,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2525.625963145073,2500.5325000000007,a3,b30,c4,d1
2568.681775799049,2515.285,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5492.5674675893815,5516.5375,a3,b30,c4,d5
2548.1552913798128,2551.7375,a3,b30,c4,d3
1781.4720491229878,1808.6175,a3,b30,c4,d10
5417.331055010445,5396.5475,a3,b30,c4,d6
2430.4869623643976,2425.04,a3,b30,c4,d7
5342.9248368846565,5453.4575,a3,b30,c4,d2
2004.0801260604003,2004.73,a3,b30,c4,d8
17.11709985840649,17.27,a3,b30,c2,d1
16.99224846137973,17.3675,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.409348391156413,6.345,a3,b30,c2,d5
17.12591651314904,17.369999999999994,a3,b30,c2,d3
3.717067608809173,3.7175,a3,b30,c2,d10
6.313421359767647,6.305,a3,b30,c2,d6
13.340360057982988,13.495,a3,b30,c2,d7
6.189166024327867,6.319999999999999,a3,b30,c2,d2
13.217655867830805,12.98,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.13175398490852,33.405,a3,b31,c5,d1
33.37117668462532,33.440000000000005,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
11.159896637296963,11.3825,a3,b31,c5,d5
33.15022841779029,33.480000000000004,a3,b31,c5,d3
6.2099894411986405,6.155,a3,b31,c5,d10
11.300047859555617,11.3175,a3,b31,c5,d6
31.86666338845125,31.8075,a3,b31,c5,d7
11.449534221543233,11.355,a3,b31,c5,d2
22.091316773664328,22.4,a3,b31,c5,d8
966.6367031780804,963.16,a3,b31,c6,d1
986.8590762642456,974.915,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
173.21540100705894,173.32999999999996,a3,b31,c6,d5
965.4284746041576,967.3575,a3,b31,c6,d3
170.15012222000004,170.57250000000005,a3,b31,c6,d10
172.54439837050597,172.6625,a3,b31,c6,d6
972.5812515234073,973.7275,a3,b31,c6,d7
174.8794975253006,175.6,a3,b31,c6,d2
967.6309909021652,967.1775,a3,b31,c6,d8
13640.972198035088,13612.655,a3,b31,c1,d1
14061.592635917617,13751.64,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1947.3967140898376,1934.6425,a3,b31,c1,d5
13819.44530363795,13570.32,a3,b31,c1,d3
573.392957744569,566.1425,a3,b31,c1,d10
1891.034792527024,1925.46,a3,b31,c1,d6
12613.934992225515,12634.485,a3,b31,c1,d7
1913.825301028029,1923.38,a3,b31,c1,d2
11552.460257459748,11469.15,a3,b31,c1,d8
70.88698151272074,72.525,a3,b31,c3,d1
71.02550784467127,72.06,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2250.484836336065,2261.98,a3,b31,c3,d5
71.56777710045341,71.9525,a3,b31,c3,d3
502.5388814345095,510.5575,a3,b31,c3,d10
2233.6478724381595,2248.5275,a3,b31,c3,d6
42.709875940642746,43.085,a3,b31,c3,d7
2255.559065227247,2272.8100000000004,a3,b31,c3,d2
40.52038365226406,40.1125,a3,b31,c3,d8
23.58482647672225,23.8975,a3,b31,c7,d1
23.373980004458605,23.885,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.305669374219412,6.217499999999999,a3,b31,c7,d5
24.167783400543872,23.965,a3,b31,c7,d3
2.1561460139338204,2.1225,a3,b31,c7,d10
6.217169578666298,6.1975,a3,b31,c7,d6
22.121168767057792,22.3875,a3,b31,c7,d7
6.119063469052652,6.1675,a3,b31,c7,d2
20.92297812612958,20.965,a3,b31,c7,d8
18.38844883974322,18.527500000000003,a3,b31,c8,d1
18.760761960675172,18.54,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.2394322171823884,3.2125000000000004,a3,b31,c8,d5
18.396607671803263,18.42,a3,b31,c8,d3
1.326451552159345,1.3075,a3,b31,c8,d10
3.2112673704429913,3.2175,a3,b31,c8,d6
16.251953425972694,15.8525,a3,b31,c8,d7
3.202822572873558,3.1925000000000003,a3,b31,c8,d2
15.421394149554937,15.065,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
815.3156241346837,811.0325,a3,b31,c4,d1
814.8221216244747,811.15,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1233.3984023296075,1233.89,a3,b31,c4,d5
809.1633622832867,807.7950000000003,a3,b31,c4,d3
411.02566321922563,410.6925,a3,b31,c4,d10
1236.7058556252216,1242.3975,a3,b31,c4,d6
672.0771101402826,666.1275,a3,b31,c4,d7
1239.1989827244302,1223.385,a3,b31,c4,d2
583.2955988260684,575.665,a3,b31,c4,d8
379.2614954216859,373.57,a3,b31,c2,d1
366.46598413951034,372.32,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
202.07792135367004,200.01,a3,b31,c2,d5
370.75880643114084,371.425,a3,b31,c2,d3
139.66805190167116,142.4075,a3,b31,c2,d10
196.2180705068985,197.475,a3,b31,c2,d6
357.15686203497773,355.195,a3,b31,c2,d7
200.25555473027032,200.0575,a3,b31,c2,d2
314.34324522874294,310.5625,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
49.63314122758806,50.79,a3,b15,c6,d1
50.684102990992606,50.7475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
51.697290040082216,51.64,a3,b15,c6,d5
50.87187298969553,50.38250000000001,a3,b15,c6,d3
51.07169017803616,51.3025,a3,b15,c6,d10
51.90821320211839,51.705,a3,b15,c6,d6
51.54104962282687,51.05750000000001,a3,b15,c6,d7
52.090519385284566,51.32,a3,b15,c6,d2
50.772072299774386,50.45,a3,b15,c6,d8
58.24586544191415,58.2175,a3,b15,c1,d1
58.652307295103455,58.235,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
405.0508607458757,396.17,a3,b15,c1,d5
59.381793086314964,58.28,a3,b15,c1,d3
132.6317080649093,130.745,a3,b15,c1,d10
392.8412835751974,390.8025,a3,b15,c1,d6
53.102359533675205,52.8475,a3,b15,c1,d7
393.5894290496111,392.6675,a3,b15,c1,d2
45.931750864595614,46.5275,a3,b15,c1,d8
21.662252988741393,21.5925,a3,b15,c3,d1
21.436448727528166,21.7275,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
29.138818236509074,29.66,a3,b15,c3,d5
21.877975019424166,21.7275,a3,b15,c3,d3
10.514202938012692,10.55,a3,b15,c3,d10
29.492265103393287,29.8475,a3,b15,c3,d6
2.6148761686604907,2.5875,a3,b15,c3,d7
29.423978587524434,29.635,a3,b15,c3,d2
2.502431118681763,2.5075,a3,b15,c3,d8
3.780700436980631,3.815,a3,b15,c7,d1
3.7925598857467606,3.77,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.4476994290879963,1.4375,a3,b15,c7,d5
3.7834446758861584,3.7875,a3,b15,c7,d3
1.0440389022004672,1.035,a3,b15,c7,d10
1.4280633114528618,1.42,a3,b15,c7,d6
3.7580623763350074,3.8075,a3,b15,c7,d7
1.4254545002396417,1.4375,a3,b15,c7,d2
3.4384129635504737,3.4425,a3,b15,c7,d8
1.7675220186032967,1.7275,a3,b15,c8,d1
1.7449726279261368,1.7274999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.013254519205857,1.0025,a3,b15,c8,d5
1.7470987475896709,1.7374999999999998,a3,b15,c8,d3
0.992926772026134,1.0,a3,b15,c8,d10
0.9928985829596816,1.0,a3,b15,c8,d6
1.374031432927739,1.375,a3,b15,c8,d7
1.0036870650846172,1.0,a3,b15,c8,d2
1.3685109417073784,1.38,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
484.15942960113813,489.965,a3,b15,c4,d1
497.8076473040858,496.875,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1408.71119647201,1388.095,a3,b15,c4,d5
502.89075973223436,494.3775,a3,b15,c4,d3
424.0797892395305,434.8399999999999,a3,b15,c4,d10
1390.8739865448727,1391.3774999999994,a3,b15,c4,d6
463.4341741279374,462.69999999999993,a3,b15,c4,d7
1400.0150514565555,1394.63,a3,b15,c4,d2
423.9409542476763,423.875,a3,b15,c4,d8
12.156247584630528,12.1925,a3,b15,c2,d1
11.930127043627515,12.06,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
13.734285633898859,14.03,a3,b15,c2,d5
12.078616022631355,12.1675,a3,b15,c2,d3
3.6369543104155215,3.6875,a3,b15,c2,d10
13.94553583807326,14.04,a3,b15,c2,d6
11.84648198977276,11.885000000000002,a3,b15,c2,d7
13.798840651468241,13.99,a3,b15,c2,d2
11.104921890388992,11.24,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
21.068286976325666,20.9325,a3,b14,c5,d1
20.83098911761333,20.7425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.674793102581734,9.58,a3,b14,c5,d5
21.171069773221635,21.012500000000006,a3,b14,c5,d3
2.240117452263719,2.1875,a3,b14,c5,d10
9.455638958762265,9.4325,a3,b14,c5,d6
20.999446540502515,20.8975,a3,b14,c5,d7
9.498823853249897,9.545,a3,b14,c5,d2
20.476492129869637,20.1425,a3,b14,c5,d8
284.7896328570658,288.7275,a3,b14,c6,d1
294.6788325061051,293.005,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
85.86647062858331,85.605,a3,b14,c6,d5
291.3423227476795,289.255,a3,b14,c6,d3
85.81486775469996,85.61250000000003,a3,b14,c6,d10
85.56440539577353,85.38749999999997,a3,b14,c6,d6
292.91408652693383,287.42,a3,b14,c6,d7
86.25819693876461,86.38,a3,b14,c6,d2
282.3306370547507,281.8725,a3,b14,c6,d8
27596.11295772915,27119.095,a3,b14,c1,d1
26992.96951134539,27018.325,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2133.873501169404,2136.34,a3,b14,c1,d5
27324.345350753727,26938.245,a3,b14,c1,d3
558.4620442652133,555.05,a3,b14,c1,d10
2137.959837240809,2156.91,a3,b14,c1,d6
26366.06215250313,26210.125,a3,b14,c1,d7
2117.7662559989485,2161.2375,a3,b14,c1,d2
24293.69399036601,23876.8075,a3,b14,c1,d8
