real,predict,a,b,c,d
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.9641058971313292,1.93,a2,b18,c2,d1
1.9491111114405648,1.935,a2,b18,c2,d4
1.0151921282462566,1.0225,a2,b18,c2,d9
67.96307086114841,68.35749999999999,a2,b18,c2,d5
1.859444890835092,1.9225,a2,b18,c2,d3
14.327681002040254,14.22,a2,b18,c2,d10
68.93850268609589,68.6625,a2,b18,c2,d6
1.8360788012592788,1.8275,a2,b18,c2,d7
69.43569903089936,68.965,a2,b18,c2,d2
1.847887836907972,1.8425,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
34.94870395518969,34.785000000000004,a2,b19,c5,d1
34.90318255872952,34.817499999999995,a2,b19,c5,d4
34.33137991064529,33.6075,a2,b19,c5,d9
86.93982178710392,86.33000000000001,a2,b19,c5,d5
35.15434757782625,35.052499999999995,a2,b19,c5,d3
46.82350536124551,47.76750000000001,a2,b19,c5,d10
86.17057728705049,86.845,a2,b19,c5,d6
34.78360997793239,35.1425,a2,b19,c5,d7
86.77629066998594,85.8425,a2,b19,c5,d2
32.65263766573565,32.8125,a2,b19,c5,d8
18.312674470623765,18.1475,a2,b19,c6,d1
18.06086073126053,18.1125,a2,b19,c6,d4
110.63907675656642,110.625,a2,b19,c6,d9
387.08825127391367,389.495,a2,b19,c6,d5
17.863339702838033,17.92,a2,b19,c6,d3
99.30719330912953,99.725,a2,b19,c6,d10
388.33242486778937,388.9575,a2,b19,c6,d6
15.70719573172852,15.6925,a2,b19,c6,d7
380.48527642416013,384.63250000000005,a2,b19,c6,d2
14.752523762453187,14.4575,a2,b19,c6,d8
990.8721287108614,998.2925,a2,b19,c1,d1
987.2507656378802,993.6525,a2,b19,c1,d4
2302.1895148517183,2285.7675,a2,b19,c1,d9
1370.5436077916868,1402.7424999999994,a2,b19,c1,d5
996.9740610365244,1003.895,a2,b19,c1,d3
588.0727364564954,591.3575000000002,a2,b19,c1,d10
1405.8721396371366,1402.9725,a2,b19,c1,d6
934.6267414188671,942.655,a2,b19,c1,d7
1413.3394205752948,1398.6175,a2,b19,c1,d2
872.2685889228874,866.3900000000001,a2,b19,c1,d8
35.8944099357816,35.5725,a2,b19,c3,d1
35.86884962575865,35.635,a2,b19,c3,d4
101.42739363642086,99.145,a2,b19,c3,d9
294.7201663529721,295.6325,a2,b19,c3,d5
35.55306752486623,35.5275,a2,b19,c3,d3
313.82336217016547,316.165,a2,b19,c3,d10
298.3772756501402,297.3025,a2,b19,c3,d6
34.833207687873966,34.567499999999995,a2,b19,c3,d7
299.469335256693,295.9875,a2,b19,c3,d2
34.89345199209045,34.807500000000005,a2,b19,c3,d8
71.37566604984536,70.695,a2,b19,c7,d1
72.11894175828138,71.2875,a2,b19,c7,d4
85.46794605076606,85.92249999999999,a2,b19,c7,d9
636.3812379632793,632.53,a2,b19,c7,d5
71.40224672260533,70.7675,a2,b19,c7,d3
302.9623018643592,307.03,a2,b19,c7,d10
629.034322962545,629.625,a2,b19,c7,d6
67.77710359231179,67.635,a2,b19,c7,d7
618.0625315153252,628.8275,a2,b19,c7,d2
61.976847015208556,62.2125,a2,b19,c7,d8
280.20740277126663,278.9475,a2,b19,c8,d1
277.3167580787033,277.7025,a2,b19,c8,d4
752.1379470250314,765.63,a2,b19,c8,d9
6515.243484801739,6625.632500000002,a2,b19,c8,d5
281.426707641156,277.72,a2,b19,c8,d3
2156.238780888996,2197.100000000001,a2,b19,c8,d10
6589.196695563946,6615.4074999999975,a2,b19,c8,d6
267.19587027103984,267.1075,a2,b19,c8,d7
6671.926444761684,6700.5325,a2,b19,c8,d2
248.4513200679094,249.705,a2,b19,c8,d8
3.844516118065545,3.84,a2,b19,c9,d1
3.803276980760925,3.83,a2,b19,c9,d4
1.012386203613379,0.9925,a2,b19,c9,d9
1.6013859801371275,1.5950000000000002,a2,b19,c9,d5
3.9723957737003577,3.89,a2,b19,c9,d3
1.1889781817298033,1.185,a2,b19,c9,d10
1.5755508083776546,1.61,a2,b19,c9,d6
3.829867886047405,3.8475,a2,b19,c9,d7
1.6258674791762993,1.6025,a2,b19,c9,d2
3.3625056107312736,3.385,a2,b19,c9,d8
24572.92062882738,24482.1575,a2,b19,c4,d1
24777.776538006685,24809.05000000001,a2,b19,c4,d4
2055.5935789844298,2062.545,a2,b19,c4,d9
10327.093163193484,10261.54,a2,b19,c4,d5
24546.945647699427,24210.615,a2,b19,c4,d3
2364.960342811073,2385.3575,a2,b19,c4,d10
10447.602749037782,10171.69,a2,b19,c4,d6
21446.09562795472,21276.885,a2,b19,c4,d7
10439.541921416172,10161.86,a2,b19,c4,d2
19612.404208383723,19564.8425,a2,b19,c4,d8
825.7299944928641,825.1475,a2,b19,c2,d1
837.7403041786183,823.4675,a2,b19,c2,d4
1204.659992759343,1197.5099999999998,a2,b19,c2,d9
4613.117108724538,4687.147499999999,a2,b19,c2,d5
811.7046786627866,823.09,a2,b19,c2,d3
2444.062730168419,2443.4775,a2,b19,c2,d10
4667.369149742098,4677.450000000002,a2,b19,c2,d6
565.1902221809835,562.125,a2,b19,c2,d7
4693.23554667816,4714.585,a2,b19,c2,d2
502.9620354677137,507.72,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4503108045038788,1.4625,a2,b6,c5,d1
1.4869830696021442,1.47,a2,b6,c5,d4
1.2462048324685324,1.2525,a2,b6,c5,d9
1.7565990929088298,1.775,a2,b6,c5,d5
1.4578149492162469,1.4675,a2,b6,c5,d3
1.4729045444449127,1.4449999999999998,a2,b6,c5,d10
1.772425665077459,1.7675,a2,b6,c5,d6
1.4414397836751187,1.47,a2,b6,c5,d7
1.7624666334801122,1.77,a2,b6,c5,d2
1.4882488643353935,1.465,a2,b6,c5,d8
1.7638949277890472,1.7625,a2,b6,c6,d1
1.7587331414879075,1.775,a2,b6,c6,d4
6.346440640567447,6.3249999999999975,a2,b6,c6,d9
769.5617522448761,761.935,a2,b6,c6,d5
1.7733895128666486,1.77,a2,b6,c6,d3
184.83954790052272,180.4325,a2,b6,c6,d10
758.980234653902,767.9175,a2,b6,c6,d6
1.7427752702823402,1.78,a2,b6,c6,d7
759.7779442942897,766.0024999999997,a2,b6,c6,d2
1.7833247078740906,1.785,a2,b6,c6,d8
381.3742621097004,380.355,a2,b6,c1,d1
380.7037987638283,382.9475,a2,b6,c1,d4
166.1332252995731,166.515,a2,b6,c1,d9
135.06909422276422,132.6025,a2,b6,c1,d5
380.66560266287667,383.6875,a2,b6,c1,d3
44.114589710772435,43.83,a2,b6,c1,d10
134.7807573282233,133.5475,a2,b6,c1,d6
378.5129060634837,377.4775,a2,b6,c1,d7
133.2946905309111,134.0875,a2,b6,c1,d2
342.47764683953227,343.24,a2,b6,c1,d8
6.405337082172368,6.397499999999999,a2,b6,c3,d1
6.3226014573903715,6.3975,a2,b6,c3,d4
92.07437644079431,92.72,a2,b6,c3,d9
115.36839529918072,113.565,a2,b6,c3,d5
6.443644642170992,6.397500000000001,a2,b6,c3,d3
212.12810030744564,208.15,a2,b6,c3,d10
114.70957950684868,113.0875,a2,b6,c3,d6
6.359271870881972,6.3,a2,b6,c3,d7
113.58944300438314,113.8925,a2,b6,c3,d2
6.311535069116047,6.18,a2,b6,c3,d8
1.001234836571622,0.9975,a2,b6,c7,d1
0.9884857496354574,0.995,a2,b6,c7,d4
23.148396318468837,23.1575,a2,b6,c7,d9
154.15160535008096,154.015,a2,b6,c7,d5
1.0105218017314408,0.995,a2,b6,c7,d3
28.227321659187407,27.91,a2,b6,c7,d10
153.5951483805036,152.77249999999995,a2,b6,c7,d6
0.9949622019867777,1.0074999999999998,a2,b6,c7,d7
150.3027846648411,153.3575,a2,b6,c7,d2
0.9971060722165184,1.01,a2,b6,c7,d8
1.7833568197137102,1.775,a2,b6,c8,d1
1.7248398419483415,1.7525,a2,b6,c8,d4
33.047327838963355,33.68,a2,b6,c8,d9
313.041519938179,311.4025000000001,a2,b6,c8,d5
1.7679967401417716,1.755,a2,b6,c8,d3
80.41230274798787,80.35499999999998,a2,b6,c8,d10
317.67159665681163,313.2175,a2,b6,c8,d6
1.7561579428380338,1.77,a2,b6,c8,d7
316.0651878605196,314.0925,a2,b6,c8,d2
1.7728647914954705,1.7675,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3159.1083123325984,3138.2075,a2,b6,c4,d1
3129.2412675862793,3148.8575,a2,b6,c4,d4
180.51133565240676,182.6725,a2,b6,c4,d9
169.11810674881104,168.29500000000004,a2,b6,c4,d5
3135.6157075544456,3165.4775,a2,b6,c4,d3
57.9146594297772,57.985,a2,b6,c4,d10
167.26567813470845,169.8425,a2,b6,c4,d6
2891.261093863324,2897.3225,a2,b6,c4,d7
170.79238407492602,170.39249999999996,a2,b6,c4,d2
2696.134459238162,2702.3675000000007,a2,b6,c4,d8
1.1537598439013488,1.16,a2,b6,c2,d1
1.149877582140366,1.16,a2,b6,c2,d4
52.05065941185047,51.785,a2,b6,c2,d9
11.509301396409265,11.5625,a2,b6,c2,d5
1.173086814473302,1.1625,a2,b6,c2,d3
3.053272322047053,3.0825,a2,b6,c2,d10
11.792730295763128,11.6825,a2,b6,c2,d6
1.1701393234788078,1.1625,a2,b6,c2,d7
11.559155006289975,11.63,a2,b6,c2,d2
1.010677191184994,1.005,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.9865285711015153,2.9975,a2,b20,c5,d1
3.0005856521623144,3.015,a2,b20,c5,d4
5.888166359843531,5.81,a2,b20,c5,d9
7.080981523180938,7.0925,a2,b20,c5,d5
3.0440925491528885,3.02,a2,b20,c5,d3
5.104314401534466,5.1375,a2,b20,c5,d10
7.036438269680745,7.105,a2,b20,c5,d6
2.9420957447963705,2.9825,a2,b20,c5,d7
7.201129079013328,7.125,a2,b20,c5,d2
3.044306875963157,2.995,a2,b20,c5,d8
3.608390163566261,3.5975,a2,b20,c6,d1
3.584273939873129,3.575,a2,b20,c6,d4
11.466433281040723,11.5225,a2,b20,c6,d9
37.241120961694726,37.47,a2,b20,c6,d5
3.5952222842075425,3.5825,a2,b20,c6,d3
6.49948245398418,6.4625,a2,b20,c6,d10
37.10543490483861,37.65,a2,b20,c6,d6
3.2656989523832856,3.295,a2,b20,c6,d7
38.166707111324094,37.6675,a2,b20,c6,d2
3.3479227480249127,3.3150000000000004,a2,b20,c6,d8
30.616268422085053,30.2175,a2,b20,c1,d1
30.07838561411882,29.995,a2,b20,c1,d4
230.4720084082925,230.34,a2,b20,c1,d9
147.18637010996397,144.54,a2,b20,c1,d5
30.651715960371856,30.2825,a2,b20,c1,d3
49.55417124939082,49.545,a2,b20,c1,d10
144.88610634657616,143.6875,a2,b20,c1,d6
24.08636922770208,24.207500000000003,a2,b20,c1,d7
145.37119115334738,144.555,a2,b20,c1,d2
23.75015914184536,23.270000000000003,a2,b20,c1,d8
4.769058332713666,4.72,a2,b20,c3,d1
4.7490076245929576,4.7625,a2,b20,c3,d4
156.31431486476038,156.095,a2,b20,c3,d9
284.95051152182265,280.025,a2,b20,c3,d5
4.765418605776314,4.727499999999999,a2,b20,c3,d3
54.86108477701936,55.0025,a2,b20,c3,d10
282.11302478145853,278.675,a2,b20,c3,d6
3.311491923729154,3.2825,a2,b20,c3,d7
275.82463397208903,276.0825,a2,b20,c3,d2
2.963285182221889,2.94,a2,b20,c3,d8
4.3367547817412495,4.2675,a2,b20,c7,d1
4.3018803098461165,4.275,a2,b20,c7,d4
1.451958529064194,1.4525,a2,b20,c7,d9
315.58545629100377,313.0025,a2,b20,c7,d5
4.175741921135007,4.2475000000000005,a2,b20,c7,d3
55.676634976052725,56.38,a2,b20,c7,d10
308.75314883963887,313.74249999999995,a2,b20,c7,d6
4.2278913605270025,4.2200000000000015,a2,b20,c7,d7
311.9963557441922,312.4225,a2,b20,c7,d2
4.144633491938818,4.199999999999998,a2,b20,c7,d8
3.3075896792409347,3.325,a2,b20,c8,d1
3.296953729127392,3.31,a2,b20,c8,d4
30.783340265821916,30.45,a2,b20,c8,d9
291.7402112112008,294.1325,a2,b20,c8,d5
3.3324646670583533,3.3150000000000004,a2,b20,c8,d3
73.33455931882592,74.3125,a2,b20,c8,d10
298.6887093290305,295.49999999999994,a2,b20,c8,d6
3.11672420098072,3.1025,a2,b20,c8,d7
294.9555826584452,293.98,a2,b20,c8,d2
3.2459103809781693,3.29,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
550.6326636567602,552.655,a2,b20,c4,d1
548.518953545619,552.1624999999998,a2,b20,c4,d4
286.7447072195148,290.16,a2,b20,c4,d9
110.48873709710642,108.585,a2,b20,c4,d5
556.2295243353168,553.0875000000002,a2,b20,c4,d3
31.083392392206683,31.2925,a2,b20,c4,d10
108.43212245601276,108.7425,a2,b20,c4,d6
529.4485894265143,524.2775,a2,b20,c4,d7
106.94855132161949,107.3075,a2,b20,c4,d2
509.97727327998507,505.37,a2,b20,c4,d8
2.7122969699177464,2.6975,a2,b20,c2,d1
2.6399877666893,2.685,a2,b20,c2,d4
23.37706836357869,23.3275,a2,b20,c2,d9
10.327842028248119,10.13,a2,b20,c2,d5
2.681471309095209,2.665,a2,b20,c2,d3
4.026065918141915,4.03,a2,b20,c2,d10
10.183766029505863,10.165,a2,b20,c2,d6
2.7177720743550027,2.68,a2,b20,c2,d7
10.193450361657748,10.1425,a2,b20,c2,d2
2.9954869092567376,2.9675,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.698189896278123,3.65,a2,b21,c5,d1
3.6882409761959334,3.6725,a2,b21,c5,d4
0.9774245717117084,0.995,a2,b21,c5,d9
1.0068348126873905,1.0,a2,b21,c5,d5
3.641244992042744,3.66,a2,b21,c5,d3
0.7668783461009551,0.7649999999999999,a2,b21,c5,d10
1.0022593029395197,1.005,a2,b21,c5,d6
3.69758662731034,3.662500000000001,a2,b21,c5,d7
1.013894029023942,1.0,a2,b21,c5,d2
3.657267712301148,3.66,a2,b21,c5,d8
1.0912488636378317,1.0725,a2,b21,c6,d1
1.06859841073367,1.0750000000000002,a2,b21,c6,d4
8.535595161707366,8.4875,a2,b21,c6,d9
35.12800643052823,35.1025,a2,b21,c6,d5
1.0604144102616628,1.0675,a2,b21,c6,d3
8.327670784098201,8.3,a2,b21,c6,d10
36.29504940545695,35.3525,a2,b21,c6,d6
1.073996928890447,1.0725000000000002,a2,b21,c6,d7
35.70091652158347,35.44,a2,b21,c6,d2
1.0930192322301362,1.1025,a2,b21,c6,d8
162.36421132761768,164.9425,a2,b21,c1,d1
167.61193925351552,164.8525,a2,b21,c1,d4
61.72319733054461,61.3625,a2,b21,c1,d9
131.73054277282128,131.725,a2,b21,c1,d5
164.54826548407468,163.9425,a2,b21,c1,d3
50.01317448195167,49.49250000000001,a2,b21,c1,d10
131.18934064269996,131.5725,a2,b21,c1,d6
162.16740950475153,164.6775,a2,b21,c1,d7
130.4456813210961,131.0875,a2,b21,c1,d2
153.4878052627567,154.605,a2,b21,c1,d8
2.8279303760853347,2.845,a2,b21,c3,d1
2.8434673852420067,2.8425,a2,b21,c3,d4
31.03400067431073,31.4525,a2,b21,c3,d9
59.27848039026653,60.8175,a2,b21,c3,d5
2.8711599873729696,2.85,a2,b21,c3,d3
51.39201737284574,51.9125,a2,b21,c3,d10
60.207603547447064,60.935,a2,b21,c3,d6
2.9794391499463524,2.95,a2,b21,c3,d7
60.190788023244885,60.815,a2,b21,c3,d2
2.760936186185466,2.7475,a2,b21,c3,d8
1.218776344586754,1.205,a2,b21,c7,d1
1.199392225541615,1.2025,a2,b21,c7,d4
5.8631537726479825,5.78,a2,b21,c7,d9
10.292989961671626,10.3075,a2,b21,c7,d5
1.2007076338505205,1.1975,a2,b21,c7,d3
4.511300109096781,4.449999999999998,a2,b21,c7,d10
10.234123071563117,10.2975,a2,b21,c7,d6
1.194318053001008,1.215,a2,b21,c7,d7
10.201439010453909,10.2125,a2,b21,c7,d2
1.2130737880193798,1.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4095033428893606,0.41,a2,b21,c8,d9
1.8515383542675845,1.8375,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1957280938695125,1.1925,a2,b21,c8,d10
1.8414676254484408,1.825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.8565025082532036,1.85,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
666.6898937890852,681.5325,a2,b21,c4,d1
686.0061927338327,689.7800000000003,a2,b21,c4,d4
51.69479719216074,51.94499999999999,a2,b21,c4,d9
439.0650536890348,441.2175,a2,b21,c4,d5
677.0655397436711,683.2774999999998,a2,b21,c4,d3
111.01056182585477,109.8275,a2,b21,c4,d10
441.5377064348251,447.29,a2,b21,c4,d6
610.6714657384929,608.91,a2,b21,c4,d7
440.8831202085267,440.73,a2,b21,c4,d2
568.3959678697429,563.65,a2,b21,c4,d8
4.0108441798133185,4.005,a2,b21,c2,d1
3.9832222475047256,4.0025,a2,b21,c2,d4
1.0847147941751698,1.0875,a2,b21,c2,d9
1.5535529178575624,1.5700000000000005,a2,b21,c2,d5
4.0298681162016265,4.005,a2,b21,c2,d3
1.4376128693881596,1.435,a2,b21,c2,d10
1.5520678300009758,1.555,a2,b21,c2,d6
4.062314445263866,4.005,a2,b21,c2,d7
1.5645715367109598,1.5425,a2,b21,c2,d2
4.17653622201367,4.2825000000000015,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.821837574755164,3.7475,a2,b8,c5,d1
3.783416137330776,3.7875,a2,b8,c5,d4
3.4264939669593844,3.385,a2,b8,c5,d9
190.21086300802142,191.3,a2,b8,c5,d5
3.7457026015301498,3.7475,a2,b8,c5,d3
100.13376959526394,100.745,a2,b8,c5,d10
190.25999118328468,191.62,a2,b8,c5,d6
3.767851714765807,3.775,a2,b8,c5,d7
189.0396846203496,189.805,a2,b8,c5,d2
2.743848148337552,2.7575,a2,b8,c5,d8
3.6057756600413033,3.6175,a2,b8,c6,d1
3.5913642580190146,3.58,a2,b8,c6,d4
49.14434775127793,49.7025,a2,b8,c6,d9
194.64319510047557,195.3625,a2,b8,c6,d5
3.593135966580836,3.61,a2,b8,c6,d3
96.15779696866166,96.235,a2,b8,c6,d10
192.29377659626584,196.14,a2,b8,c6,d6
3.5504132355877425,3.6025,a2,b8,c6,d7
195.5792941958976,195.26,a2,b8,c6,d2
3.155394251711093,3.1975,a2,b8,c6,d8
724.8352977512984,727.155,a2,b8,c1,d1
730.4542926683084,721.2225,a2,b8,c1,d4
1105.305961228884,1104.4,a2,b8,c1,d9
645.3195596380102,652.0425,a2,b8,c1,d5
720.3026294082903,724.015,a2,b8,c1,d3
285.3222355524638,282.07,a2,b8,c1,d10
648.3285608085006,648.25,a2,b8,c1,d6
697.0719803680846,707.0175,a2,b8,c1,d7
654.1765568758702,654.85,a2,b8,c1,d2
661.1894182133858,667.0625,a2,b8,c1,d8
5.937947255140929,6.0125,a2,b8,c3,d1
5.994829388164103,6.035,a2,b8,c3,d4
526.3360770301146,525.0274999999998,a2,b8,c3,d9
582.6106700868922,587.6475,a2,b8,c3,d5
5.94294450296165,6.0275,a2,b8,c3,d3
78.55708208333179,78.72999999999998,a2,b8,c3,d10
585.0123157817234,587.3275000000001,a2,b8,c3,d6
2.1837915953889477,2.21,a2,b8,c3,d7
581.4349477953367,579.535,a2,b8,c3,d2
2.1941502710337497,2.2125,a2,b8,c3,d8
1.4833727722709342,1.465,a2,b8,c7,d1
1.471587778833214,1.46,a2,b8,c7,d4
114.4498867712416,114.52,a2,b8,c7,d9
870.5839750943593,881.2275,a2,b8,c7,d5
1.5067419849440902,1.465,a2,b8,c7,d3
180.3032347258538,180.85,a2,b8,c7,d10
891.1674246621194,881.895,a2,b8,c7,d6
1.4613344235334285,1.4725,a2,b8,c7,d7
882.6575276653285,879.44,a2,b8,c7,d2
1.5744388965507186,1.5575,a2,b8,c7,d8
6.049708462105673,6.004999999999999,a2,b8,c8,d1
6.0260220629582095,5.9750000000000005,a2,b8,c8,d4
574.3844007105433,568.77,a2,b8,c8,d9
4284.689831196914,4348.86,a2,b8,c8,d5
6.051155578823698,5.99,a2,b8,c8,d3
1111.6768683025127,1120.6475,a2,b8,c8,d10
4346.8976677453375,4352.182500000001,a2,b8,c8,d6
5.688920136657997,5.7025,a2,b8,c8,d7
4362.7460693914645,4367.09,a2,b8,c8,d2
4.610064900433142,4.5725,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
762.4434961214868,757.9875000000003,a2,b8,c4,d1
764.6805444889529,760.59,a2,b8,c4,d4
898.0890820949809,899.4324999999999,a2,b8,c4,d9
425.5829978682037,431.5175,a2,b8,c4,d5
761.058716708792,754.6824999999999,a2,b8,c4,d3
158.2581446129188,153.8825,a2,b8,c4,d10
431.88082575028193,431.085,a2,b8,c4,d6
727.6004054939647,737.0100000000001,a2,b8,c4,d7
423.33884433815706,429.6925,a2,b8,c4,d2
695.7540038438475,689.8425,a2,b8,c4,d8
363.4335204997152,359.7975,a2,b8,c2,d1
355.1955675264145,356.6925,a2,b8,c2,d4
227.26360026212845,226.59,a2,b8,c2,d9
721.2952251364131,721.78,a2,b8,c2,d5
349.0866050019931,355.0325,a2,b8,c2,d3
348.12867180177335,347.9425,a2,b8,c2,d10
715.6937233855136,724.1999999999997,a2,b8,c2,d6
349.33894187410635,343.5325,a2,b8,c2,d7
717.8263929497998,722.4925,a2,b8,c2,d2
319.5687748646269,315.9000000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
