real,predict,a,b,c,d
0.4998005566433657,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.18297270275272925,0.18,a5,b21,c5,d6
0.5035566037185235,0.5025,a5,b21,c5,d7
0.18244201963972795,0.185,a5,b21,c5,d2
0.28288271439696666,0.28250000000000003,a5,b21,c5,d8
2.397960490460433,2.4025,a5,b21,c6,d1
2.3633908240203527,2.39,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.040325235737544,2.03,a5,b21,c6,d5
2.383092001762062,2.3775,a5,b21,c6,d3
1.1650793026882993,1.1549999999999998,a5,b21,c6,d10
2.04095011669109,2.045,a5,b21,c6,d6
2.189380947658828,2.155,a5,b21,c6,d7
2.0594229113772484,2.01,a5,b21,c6,d2
2.1406741521903405,2.135,a5,b21,c6,d8
228.57792196965028,232.2975,a5,b21,c1,d1
236.4445454807613,231.395,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
209.82046778961785,211.06,a5,b21,c1,d5
234.01550508993432,233.895,a5,b21,c1,d3
75.07568562569999,74.60249999999998,a5,b21,c1,d10
213.5370660346508,211.71,a5,b21,c1,d6
225.28806018679103,222.96,a5,b21,c1,d7
213.8016558664755,209.795,a5,b21,c1,d2
199.66305159713448,199.57,a5,b21,c1,d8
1.3974973340355428,1.3974999999999995,a5,b21,c3,d1
1.4289526864533817,1.395,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.5482211406760893,3.55,a5,b21,c3,d5
1.3973320940753753,1.4025,a5,b21,c3,d3
6.795988038540008,6.9,a5,b21,c3,d10
3.5732843000712853,3.545,a5,b21,c3,d6
1.4197510101310071,1.4074999999999998,a5,b21,c3,d7
3.6229742599279686,3.5725,a5,b21,c3,d2
1.413243787351768,1.4,a5,b21,c3,d8
4.1897800347089955,4.16,a5,b21,c7,d1
4.239956533870472,4.1525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0955387268898555,1.0925,a5,b21,c7,d5
4.026000466978156,4.1225,a5,b21,c7,d3
1.9592801138971288,1.9525,a5,b21,c7,d10
1.0725468562402132,1.0950000000000002,a5,b21,c7,d6
3.9824018163386237,4.0225,a5,b21,c7,d7
1.0779028250678422,1.0925000000000002,a5,b21,c7,d2
3.404584664628717,3.3625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2598167233762142,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.25867822877780644,0.26,a5,b21,c8,d10
0.25119684763449274,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2559973733357072,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.484401352761336,2.452500000000001,a5,b21,c4,d1
2.474927002307157,2.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
24.816020550675745,24.6425,a5,b21,c4,d5
2.4866095404165054,2.4625,a5,b21,c4,d3
23.32774105465475,23.31750000000001,a5,b21,c4,d10
24.77392984105578,24.775,a5,b21,c4,d6
1.9418019693715,1.925,a5,b21,c4,d7
24.310075693687025,24.4975,a5,b21,c4,d2
2.1399378893913217,2.1525,a5,b21,c4,d8
1.6671564275981192,1.6949999999999998,a5,b21,c2,d1
1.6970476388004478,1.7025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.8157313049054231,1.83,a5,b21,c2,d5
1.6874177402188852,1.69,a5,b21,c2,d3
1.100459284894077,1.0975,a5,b21,c2,d10
1.8447117294429805,1.8200000000000005,a5,b21,c2,d6
1.840099825970211,1.8475,a5,b21,c2,d7
1.8313849149637689,1.8175,a5,b21,c2,d2
1.7071145857694872,1.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.135619379023964,8.1425,a5,b8,c5,d1
8.161943462088496,8.0475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
83.0800168559982,83.8825,a5,b8,c5,d5
8.10949755074764,8.1425,a5,b8,c5,d3
14.639517202776089,14.645,a5,b8,c5,d10
84.55445234118643,83.9575,a5,b8,c5,d6
7.9918027766956925,8.004999999999999,a5,b8,c5,d7
83.0264831213763,83.8,a5,b8,c5,d2
4.896424792623629,4.8575,a5,b8,c5,d8
72.63228198005551,73.4125,a5,b8,c6,d1
72.91417217103344,73.17999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.943808586879756,16.07,a5,b8,c6,d5
74.20333651504234,73.64,a5,b8,c6,d3
12.340285482845493,12.3525,a5,b8,c6,d10
15.918161611079958,16.015,a5,b8,c6,d6
69.33834620363301,68.7825,a5,b8,c6,d7
15.762847199504444,16.1075,a5,b8,c6,d2
65.36268576024024,65.5775,a5,b8,c6,d8
124313.08916655956,124045.3725,a5,b8,c1,d1
123798.76608968199,125709.54750000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22707.273422046645,22557.2075,a5,b8,c1,d5
126872.24242452535,125145.1375,a5,b8,c1,d3
7881.8796888781935,7879.925,a5,b8,c1,d10
22636.074812784234,22484.25,a5,b8,c1,d6
118586.96032395055,119322.3025,a5,b8,c1,d7
22852.251327810493,22482.4675,a5,b8,c1,d2
103631.98478534928,104194.58000000002,a5,b8,c1,d8
176.03144325807617,176.39,a5,b8,c3,d1
176.82620360892574,175.115,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
82.85005516471652,83.775,a5,b8,c3,d5
175.72229728843567,175.655,a5,b8,c3,d3
161.87842328516962,162.88,a5,b8,c3,d10
83.91698342066428,83.895,a5,b8,c3,d6
171.60807537888238,170.0775,a5,b8,c3,d7
83.06625196313128,83.69749999999998,a5,b8,c3,d2
160.3507964648054,159.24249999999995,a5,b8,c3,d8
54.54295158118268,54.3,a5,b8,c7,d1
54.92339608845757,54.5525,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6065159908884827,1.5975,a5,b8,c7,d5
54.06904365935606,53.955,a5,b8,c7,d3
4.864883364684947,4.865,a5,b8,c7,d10
1.5788106537418936,1.5975,a5,b8,c7,d6
53.369786251594284,54.345,a5,b8,c7,d7
1.6035302501858757,1.605,a5,b8,c7,d2
53.58854284035775,53.53,a5,b8,c7,d8
35.41482268523417,35.065,a5,b8,c8,d1
35.274563521689814,35.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6548738355437893,1.6675,a5,b8,c8,d5
35.527551296933005,35.8725,a5,b8,c8,d3
1.879272844262572,1.905,a5,b8,c8,d10
1.6511177945862896,1.66,a5,b8,c8,d6
35.29512355598256,35.4575,a5,b8,c8,d7
1.6772480577663595,1.6549999999999998,a5,b8,c8,d2
30.647098362759053,30.3175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
516.6407711390718,517.0274999999998,a5,b8,c4,d1
520.4605859360579,514.1725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
55.42449776000811,55.2725,a5,b8,c4,d5
520.0056853743305,517.775,a5,b8,c4,d3
23.641660484975933,23.775,a5,b8,c4,d10
55.82940766549083,55.345,a5,b8,c4,d6
509.5375715367092,505.2875,a5,b8,c4,d7
54.98941263193729,55.6025,a5,b8,c4,d2
457.6636019166285,456.4725,a5,b8,c4,d8
4661.920625065741,4681.245000000001,a5,b8,c2,d1
4704.829202508365,4683.0374999999985,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
459.94560751315856,457.885,a5,b8,c2,d5
4833.9092425932895,4731.8975,a5,b8,c2,d3
292.0431690676731,292.01,a5,b8,c2,d10
459.6739674455066,458.0,a5,b8,c2,d6
4702.672229191672,4641.5325,a5,b8,c2,d7
465.06248201758314,462.2375,a5,b8,c2,d2
2292.004955917889,2324.6325,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3911209651429712,3.385,a5,b12,c6,d1
3.4295096254522983,3.3925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4839013040226585,3.495,a5,b12,c6,d5
3.381096837891225,3.39,a5,b12,c6,d3
3.4420942155173093,3.5075,a5,b12,c6,d10
3.5172417820218485,3.5025,a5,b12,c6,d6
2.50853753914817,2.4825,a5,b12,c6,d7
3.509363957936324,3.4925,a5,b12,c6,d2
2.4997390642571147,2.5125,a5,b12,c6,d8
299.00340134274416,299.135,a5,b12,c1,d1
298.02354682907895,297.5475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4121.428135806981,4107.6325,a5,b12,c1,d5
296.43469277801927,299.1675,a5,b12,c1,d3
1343.151178298662,1327.0225,a5,b12,c1,d10
4150.424531145404,4133.615,a5,b12,c1,d6
274.6975449216596,283.2125000000001,a5,b12,c1,d7
4158.187425022177,4154.18,a5,b12,c1,d2
262.52138510524577,262.0825,a5,b12,c1,d8
1.5281448727274929,1.515,a5,b12,c3,d1
1.5061588768165624,1.5074999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.99495369068658,11.0925,a5,b12,c3,d5
1.519502526982622,1.5125000000000002,a5,b12,c3,d3
26.089186228922678,25.7575,a5,b12,c3,d10
11.080037093038873,11.1575,a5,b12,c3,d6
1.5279341246224527,1.5175,a5,b12,c3,d7
11.082467542933733,11.115,a5,b12,c3,d2
1.4695547872996768,1.4625,a5,b12,c3,d8
1.2487764182527452,1.235,a5,b12,c7,d1
1.2240560126393116,1.225,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2330842881855235,1.245,a5,b12,c7,d5
1.2353014129795286,1.235,a5,b12,c7,d3
1.1513617934262932,1.1424999999999998,a5,b12,c7,d10
1.2514951257505371,1.245,a5,b12,c7,d6
1.2399706577319738,1.2374999999999998,a5,b12,c7,d7
1.2203432614692118,1.235,a5,b12,c7,d2
1.2384417851914482,1.2375,a5,b12,c7,d8
1.7276466282205647,1.715,a5,b12,c8,d1
1.7345212306516378,1.735,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9975191327399504,0.9925,a5,b12,c8,d5
1.723481611522919,1.725,a5,b12,c8,d3
1.1694632882619376,1.175,a5,b12,c8,d10
1.0010256687130066,0.9975,a5,b12,c8,d6
1.7372747017701498,1.735,a5,b12,c8,d7
0.998075555866094,1.0025,a5,b12,c8,d2
1.6965693775556796,1.725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.2806163908238,23.205,a5,b12,c4,d1
22.97481476051698,23.21,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.903122265298695,12.885,a5,b12,c4,d5
22.89588037500207,23.2425,a5,b12,c4,d3
5.528211819853759,5.4625,a5,b12,c4,d10
12.773396835581007,12.795,a5,b12,c4,d6
20.76207207753244,20.9625,a5,b12,c4,d7
12.843996571383686,12.829999999999998,a5,b12,c4,d2
19.495094638468426,19.535,a5,b12,c4,d8
294.5457934323217,294.165,a5,b12,c2,d1
292.667430864603,290.85,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
257.6607535484548,257.9925,a5,b12,c2,d5
294.7117751541888,294.0475,a5,b12,c2,d3
88.65118720365369,89.89999999999998,a5,b12,c2,d10
260.06953622315245,261.01750000000004,a5,b12,c2,d6
274.323177644547,271.12250000000006,a5,b12,c2,d7
258.77362135309966,260.61,a5,b12,c2,d2
244.73600108978405,249.0875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8071345990416681,0.8075,a5,b22,c6,d1
0.8032812044591159,0.7975000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.3459508789557528,1.355,a5,b22,c6,d5
0.8054838600778091,0.7975000000000001,a5,b22,c6,d3
1.6258701518031784,1.6125,a5,b22,c6,d10
1.3555087018574543,1.365,a5,b22,c6,d6
0.8015426435019807,0.8075,a5,b22,c6,d7
1.3619645554458537,1.3475,a5,b22,c6,d2
0.7973862656324223,0.795,a5,b22,c6,d8
220.78297417798,222.3025,a5,b22,c1,d1
218.99624840446893,223.75,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
250.27968691951438,245.605,a5,b22,c1,d5
225.36331846663936,221.8625,a5,b22,c1,d3
91.74327792359725,92.0075,a5,b22,c1,d10
244.04240633788797,244.18750000000003,a5,b22,c1,d6
206.62982497037356,209.78,a5,b22,c1,d7
250.4219574119072,247.94,a5,b22,c1,d2
202.676572037102,198.7325,a5,b22,c1,d8
1.5573739852849635,1.5525,a5,b22,c3,d1
1.5113612123043645,1.5499999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4040763619374093,2.41,a5,b22,c3,d5
1.5427405776636098,1.5650000000000002,a5,b22,c3,d3
8.368700356167631,8.397499999999999,a5,b22,c3,d10
2.4502593633867726,2.4075,a5,b22,c3,d6
1.5772964439305597,1.565,a5,b22,c3,d7
2.420886945695448,2.41,a5,b22,c3,d2
1.5807109509206505,1.5450000000000002,a5,b22,c3,d8
2.356362345248572,2.345,a5,b22,c7,d1
2.384870936495054,2.3525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.165082952656483,1.1625,a5,b22,c7,d5
2.3186634341847907,2.34,a5,b22,c7,d3
2.2702836824047705,2.29,a5,b22,c7,d10
1.1917965564105208,1.17,a5,b22,c7,d6
2.1409899038579465,2.1175,a5,b22,c7,d7
1.140012831284967,1.1575,a5,b22,c7,d2
2.008721874229579,1.99,a5,b22,c7,d8
5.108929422645718,5.17,a5,b22,c8,d1
5.106138795330519,5.095,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5006137572252138,0.5,a5,b22,c8,d5
5.166041061658425,5.135,a5,b22,c8,d3
1.0038373154049574,0.9975,a5,b22,c8,d10
0.4982816530873853,0.5,a5,b22,c8,d6
4.630051428426059,4.6275,a5,b22,c8,d7
0.4953735071813766,0.5,a5,b22,c8,d2
4.010309176110844,4.0175,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.334486708897195,9.4175,a5,b22,c4,d1
9.668664629114472,9.44,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.436962002188238,7.3125,a5,b22,c4,d5
9.385940647643949,9.5225,a5,b22,c4,d3
2.16872942367021,2.1675,a5,b22,c4,d10
7.308224060383817,7.339999999999999,a5,b22,c4,d6
6.699093002146523,6.6725,a5,b22,c4,d7
7.237070487578204,7.3125,a5,b22,c4,d2
5.886191733688978,5.79,a5,b22,c4,d8
21.41931743294021,21.5625,a5,b22,c2,d1
21.649727667788788,21.4825,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.1251550901147014,3.1275,a5,b22,c2,d5
21.74697928141233,21.4775,a5,b22,c2,d3
1.6706098203145914,1.665,a5,b22,c2,d10
3.134416813445496,3.1625,a5,b22,c2,d6
20.747619584458004,20.3675,a5,b22,c2,d7
3.1336173837364605,3.125,a5,b22,c2,d2
18.3455206914554,18.0825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7718724038137729,0.755,a5,b23,c5,d1
0.7543704057559036,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9641300269236364,0.965,a5,b23,c5,d5
0.7400516775653043,0.745,a5,b23,c5,d3
0.2826261244786548,0.28,a5,b23,c5,d10
0.9616919032132948,0.96,a5,b23,c5,d6
0.7477303649815502,0.7525000000000001,a5,b23,c5,d7
0.9513737358607488,0.965,a5,b23,c5,d2
0.7467623745733185,0.7525,a5,b23,c5,d8
0.6681303722523249,0.6675000000000001,a5,b23,c6,d1
1.094006705017162,1.09,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.504697267138743,0.505,a5,b23,c6,d5
0.7561830786465455,0.7575000000000001,a5,b23,c6,d3
1.9384866549395767,1.925,a5,b23,c6,d10
0.4964020925888189,0.495,a5,b23,c6,d6
0.7379883372078995,0.7525,a5,b23,c6,d7
0.4916354825922035,0.4925,a5,b23,c6,d2
0.6680999154020703,0.6675000000000001,a5,b23,c6,d8
171.6166985746915,170.275,a5,b23,c1,d1
168.7329701792814,170.58249999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.53009997549276,98.9175,a5,b23,c1,d5
171.52806212055003,170.9425,a5,b23,c1,d3
37.76916399989586,37.7825,a5,b23,c1,d10
95.76999632598438,97.5675,a5,b23,c1,d6
160.71519682057894,161.9975,a5,b23,c1,d7
97.30114717014703,98.1675,a5,b23,c1,d2
153.0457900272429,151.905,a5,b23,c1,d8
1.2637855093227708,1.2525,a5,b23,c3,d1
1.261272647570566,1.25,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7704826316214035,2.75,a5,b23,c3,d5
1.2625372403964743,1.255,a5,b23,c3,d3
10.625418530640493,10.7025,a5,b23,c3,d10
2.775322280631916,2.7575,a5,b23,c3,d6
1.2593847068477917,1.2575,a5,b23,c3,d7
2.7322841295350986,2.7350000000000003,a5,b23,c3,d2
1.2586464252856766,1.2525,a5,b23,c3,d8
1.9814236065431232,1.9975,a5,b23,c7,d1
2.134072390517412,2.1375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.2604617486511347,2.2725,a5,b23,c7,d5
1.9909762285224168,2.0075,a5,b23,c7,d3
2.487870649100038,2.5,a5,b23,c7,d10
2.2576102427473588,2.2725,a5,b23,c7,d6
1.7171431721890718,1.7174999999999998,a5,b23,c7,d7
2.275791177695609,2.2625,a5,b23,c7,d2
1.8765433135485612,1.875,a5,b23,c7,d8
1.9088810136194885,1.9425,a5,b23,c8,d1
1.9633314960877257,1.95,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1100242162534184,1.1225,a5,b23,c8,d5
1.954459602090218,1.93,a5,b23,c8,d3
1.0052753131480896,0.995,a5,b23,c8,d10
1.1335299099841465,1.12,a5,b23,c8,d6
1.9500537352628318,1.9475,a5,b23,c8,d7
1.1421847308476292,1.1225,a5,b23,c8,d2
1.9497371863873831,1.95,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7730714158476657,1.7825,a5,b23,c4,d1
1.7774036002343359,1.765,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.872481802764448,3.825,a5,b23,c4,d5
1.820038340636172,1.7875,a5,b23,c4,d3
1.5858071446849134,1.5750000000000002,a5,b23,c4,d10
3.857057384441946,3.8575,a5,b23,c4,d6
1.7331983662447543,1.75,a5,b23,c4,d7
3.8775111287979342,3.8275,a5,b23,c4,d2
1.6937999577544829,1.69,a5,b23,c4,d8
1.1358963433293439,1.1475,a5,b23,c2,d1
1.171657523743313,1.1475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9860836058220036,0.995,a5,b23,c2,d5
1.1273803032406684,1.1349999999999998,a5,b23,c2,d3
0.9956943142811028,1.0025,a5,b23,c2,d10
0.9903053984490904,0.9925,a5,b23,c2,d6
1.131677253281098,1.15,a5,b23,c2,d7
0.9929688749860324,1.005,a5,b23,c2,d2
1.157239968514383,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.811668637527708,2.7825,a5,b24,c5,d1
2.759551824698366,2.775,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.603694128031332,6.5625,a5,b24,c5,d5
2.7289708810495816,2.7425,a5,b24,c5,d3
4.848627534398443,4.859999999999999,a5,b24,c5,d10
6.57663060924863,6.569999999999999,a5,b24,c5,d6
2.700699161097597,2.7175,a5,b24,c5,d7
6.537845837716841,6.4975,a5,b24,c5,d2
2.415610963677492,2.3825000000000003,a5,b24,c5,d8
1.9089422968938652,1.9325,a5,b24,c6,d1
1.929576728627354,1.9225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.1488084099108202,1.14,a5,b24,c6,d5
1.9059204749721603,1.95,a5,b24,c6,d3
1.1307058388941578,1.12,a5,b24,c6,d10
1.130799145077226,1.1324999999999998,a5,b24,c6,d6
1.904835846147876,1.9325,a5,b24,c6,d7
1.1401171226543314,1.1375,a5,b24,c6,d2
1.9300568627887769,1.92,a5,b24,c6,d8
255.7893206430143,254.4275,a5,b24,c1,d1
256.7231396551344,255.2975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
475.94545322026,468.63750000000016,a5,b24,c1,d5
256.6522208594888,254.4475,a5,b24,c1,d3
191.8027684945239,188.83,a5,b24,c1,d10
473.8558299132355,473.2475,a5,b24,c1,d6
220.1149338435296,220.5625,a5,b24,c1,d7
466.82293104955994,470.6075,a5,b24,c1,d2
208.21492911357842,207.415,a5,b24,c1,d8
19.35991735802912,19.065,a5,b24,c3,d1
18.778501069085838,18.92,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.467908929533395,5.5500000000000025,a5,b24,c3,d5
18.588653090570133,18.835,a5,b24,c3,d3
18.17798567301801,18.3125,a5,b24,c3,d10
5.507011888339058,5.5625,a5,b24,c3,d6
17.037094442339622,17.0975,a5,b24,c3,d7
5.659198914245079,5.5875,a5,b24,c3,d2
16.022616128087478,16.1175,a5,b24,c3,d8
3.0971604031018614,3.1075,a5,b24,c7,d1
3.090812939265405,3.1175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.48135222102248,2.4475,a5,b24,c7,d5
3.0866733506355795,3.1,a5,b24,c7,d3
3.4020640224282213,3.4,a5,b24,c7,d10
2.4566101668770908,2.4375,a5,b24,c7,d6
2.99932995569517,2.995,a5,b24,c7,d7
2.424806057109939,2.4375,a5,b24,c7,d2
2.9047229252961904,2.8975,a5,b24,c7,d8
4.002462277746177,4.0275,a5,b24,c8,d1
3.9583052142836546,3.9875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0688674029338934,1.0675,a5,b24,c8,d5
4.035577509993998,4.0175,a5,b24,c8,d3
1.4900158198397635,1.4775,a5,b24,c8,d10
1.0871418105937876,1.0725,a5,b24,c8,d6
3.43777490267756,3.405,a5,b24,c8,d7
1.0706278431783247,1.0725000000000002,a5,b24,c8,d2
2.6947978792985063,2.685,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.4192471587877,130.0675,a5,b24,c4,d1
130.81926215865246,129.2425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.73336932489976,52.57000000000001,a5,b24,c4,d5
131.3978385765567,130.1325,a5,b24,c4,d3
16.845317392619492,16.995,a5,b24,c4,d10
53.86955008917807,53.1775,a5,b24,c4,d6
112.81540116706935,111.21,a5,b24,c4,d7
52.37004601590954,52.61749999999999,a5,b24,c4,d2
100.13815050170601,101.21,a5,b24,c4,d8
5.33513305807634,5.3100000000000005,a5,b24,c2,d1
5.3112086044935785,5.245,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3256754840789913,1.3000000000000005,a5,b24,c2,d5
5.196570478079441,5.2925,a5,b24,c2,d3
1.9281393432231688,1.9225,a5,b24,c2,d10
1.2857827364052392,1.29,a5,b24,c2,d6
5.265442383367363,5.285,a5,b24,c2,d7
1.2913855884916021,1.3025,a5,b24,c2,d2
4.850369185998113,4.89,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
