real,predict,a,b,c,d
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
21.715534401061234,21.6575,a3,b29,c4,d1
21.651814156287017,21.6225,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
37.35291569548605,37.575,a3,b29,c4,d5
21.231397364644863,21.5925,a3,b29,c4,d3
10.806863867553286,10.795,a3,b29,c4,d10
37.83550994885768,37.5425,a3,b29,c4,d6
21.140944517750565,20.72,a3,b29,c4,d7
37.938766782674925,37.5625,a3,b29,c4,d2
20.50766058756991,20.51,a3,b29,c4,d8
2.4162046881595023,2.46,a3,b29,c2,d1
2.4647931795121543,2.4875000000000003,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.824070262922193,7.665,a3,b29,c2,d5
2.4278094595537434,2.4725,a3,b29,c2,d3
2.033042539703203,2.0225,a3,b29,c2,d10
7.667789307006254,7.6925,a3,b29,c2,d6
2.549608767653309,2.4675,a3,b29,c2,d7
7.599835917698704,7.682499999999999,a3,b29,c2,d2
1.222948422151812,1.225,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2279384506249942,1.2125,a3,b5,c5,d1
1.2112956121645198,1.2174999999999998,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5588328936005712,0.56,a3,b5,c5,d5
1.1995356874592111,1.21,a3,b5,c5,d3
0.5135771095485201,0.5075000000000001,a3,b5,c5,d10
0.5530635369034158,0.555,a3,b5,c5,d6
1.235622297461597,1.2174999999999998,a3,b5,c5,d7
0.5728300799277106,0.565,a3,b5,c5,d2
1.2251304354707255,1.2174999999999998,a3,b5,c5,d8
10.823715005835492,10.68,a3,b5,c6,d1
10.612639892578496,10.5425,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.293347026887517,1.3075,a3,b5,c6,d5
10.512987325696306,10.655,a3,b5,c6,d3
1.0834295372036944,1.0825,a3,b5,c6,d10
1.3203611033160312,1.31,a3,b5,c6,d6
8.940960887809068,9.145,a3,b5,c6,d7
1.3049343298741614,1.3025,a3,b5,c6,d2
8.727528199819957,8.6675,a3,b5,c6,d8
10768.019106998294,10610.73,a3,b5,c1,d1
10466.876825593672,10486.38,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
287.48463969903185,287.5625,a3,b5,c1,d5
10690.367961191392,10625.27,a3,b5,c1,d3
88.73593599547087,88.2525,a3,b5,c1,d10
291.42470971549716,287.08,a3,b5,c1,d6
10314.180808322568,10257.2625,a3,b5,c1,d7
286.4820841948898,288.4725,a3,b5,c1,d2
9313.198817651926,9300.19,a3,b5,c1,d8
22.71946220320952,22.575,a3,b5,c3,d1
22.90161282693616,22.7575,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
41.30036492030068,41.8975,a3,b5,c3,d5
22.563659791506375,22.7225,a3,b5,c3,d3
9.90062847519058,9.755,a3,b5,c3,d10
41.9277880109651,41.685,a3,b5,c3,d6
4.814674817572028,4.8175,a3,b5,c3,d7
41.2117392764372,41.215,a3,b5,c3,d2
4.693256467165541,4.725,a3,b5,c3,d8
119.78576188629386,119.0475,a3,b5,c7,d1
118.16011744046496,118.35,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
82.78644779459687,82.215,a3,b5,c7,d5
117.1810141924212,117.535,a3,b5,c7,d3
80.85311767970772,81.67999999999998,a3,b5,c7,d10
82.40436917831983,82.425,a3,b5,c7,d6
117.59687729685476,117.2225,a3,b5,c7,d7
81.52302251109758,81.4525,a3,b5,c7,d2
117.78751790475442,116.545,a3,b5,c7,d8
1.4535519583719672,1.4349999999999998,a3,b5,c8,d1
1.4586490477396084,1.44,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9927467111310416,1.005,a3,b5,c8,d5
1.4423048631135502,1.4325,a3,b5,c8,d3
1.0104340332378343,0.995,a3,b5,c8,d10
1.0009468667615962,1.0025,a3,b5,c8,d6
1.4702363665416005,1.4925000000000002,a3,b5,c8,d7
1.0031103000653172,0.9975,a3,b5,c8,d2
1.2846923832015646,1.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
310.8485077878816,308.5900000000001,a3,b5,c4,d1
307.4682904039315,305.155,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
583.0270279617929,593.4124999999998,a3,b5,c4,d5
307.10808727172474,307.6775,a3,b5,c4,d3
262.6618919790916,258.56000000000006,a3,b5,c4,d10
579.5933330362702,589.985,a3,b5,c4,d6
298.01512309385515,295.6575,a3,b5,c4,d7
591.7539269260675,593.9300000000002,a3,b5,c4,d2
272.70608126223567,278.76250000000005,a3,b5,c4,d8
83.15758987858952,82.64250000000001,a3,b5,c2,d1
83.24590473607809,83.3275,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.3897946753780497,1.3775,a3,b5,c2,d5
85.176178488217,83.445,a3,b5,c2,d3
1.0148976405560108,1.0125,a3,b5,c2,d10
1.3897525608245334,1.38,a3,b5,c2,d6
83.5600718490032,83.3675,a3,b5,c2,d7
1.381130957640661,1.38,a3,b5,c2,d2
82.51983803867606,82.6125,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
229.34083343180527,229.73,a3,b30,c5,d1
233.9054345443433,231.8775,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
67.58307211377439,67.605,a3,b30,c5,d5
231.85375343426156,233.1225,a3,b30,c5,d3
40.07409156710914,39.805,a3,b30,c5,d10
66.58941257712853,66.79,a3,b30,c5,d6
227.3602137635632,228.6725,a3,b30,c5,d7
67.68323307861525,67.61500000000001,a3,b30,c5,d2
175.24770804534802,173.68750000000003,a3,b30,c5,d8
393.62915031619707,392.8625,a3,b30,c6,d1
389.5466561926569,391.81,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
77.54577991212903,77.1125,a3,b30,c6,d5
397.7726441901712,393.2675,a3,b30,c6,d3
77.62205078714564,77.9725,a3,b30,c6,d10
77.08926351473492,77.355,a3,b30,c6,d6
398.31229411465085,395.5375,a3,b30,c6,d7
77.91186769385321,77.64,a3,b30,c6,d2
394.9022838683617,390.615,a3,b30,c6,d8
3273.2763234264785,3255.8075,a3,b30,c1,d1
3282.145782173447,3254.3575,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
958.8162336055016,961.0325,a3,b30,c1,d5
3261.007838278907,3245.465,a3,b30,c1,d3
340.1459613339665,340.18,a3,b30,c1,d10
974.0634690420017,963.9775,a3,b30,c1,d6
3104.2462723998938,3153.215,a3,b30,c1,d7
966.8421863055023,974.1025,a3,b30,c1,d2
2629.67640523274,2657.0075,a3,b30,c1,d8
174.63584366711453,170.265,a3,b30,c3,d1
169.28040677721785,169.8875,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
212.3480603187349,211.5875,a3,b30,c3,d5
173.98609083565205,170.2575,a3,b30,c3,d3
39.36957000138504,39.9425,a3,b30,c3,d10
215.85099178994201,211.9575,a3,b30,c3,d6
32.00715195947535,32.599999999999994,a3,b30,c3,d7
214.5194930212104,215.39,a3,b30,c3,d2
31.22363419568687,31.355,a3,b30,c3,d8
9.124855978650233,8.92,a3,b30,c7,d1
8.864480046829351,8.895,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2614429145451664,1.275,a3,b30,c7,d5
8.76688038585939,8.935,a3,b30,c7,d3
1.2234270761131838,1.2225,a3,b30,c7,d10
1.2652197716269813,1.2725000000000002,a3,b30,c7,d6
2.903619104755091,2.91,a3,b30,c7,d7
1.2776553352172653,1.2675,a3,b30,c7,d2
2.755705741390208,2.7825,a3,b30,c7,d8
1.989681633063632,1.985,a3,b30,c8,d1
2.0147961745089766,1.9975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.988718059386226,4.915,a3,b30,c8,d5
1.9612635695032807,2.005,a3,b30,c8,d3
4.814935827293136,4.84,a3,b30,c8,d10
4.929325838503446,4.942500000000001,a3,b30,c8,d6
2.067866201514971,2.0825,a3,b30,c8,d7
5.014472778435672,4.9750000000000005,a3,b30,c8,d2
1.537654010118057,1.535,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2717.740298706159,2707.305,a3,b30,c4,d1
2754.951410452579,2733.325,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4855.0938173140885,4887.7425,a3,b30,c4,d5
2704.776919178885,2702.595,a3,b30,c4,d3
1774.2577516283775,1773.555,a3,b30,c4,d10
4934.072358046614,4921.195,a3,b30,c4,d6
2642.3896477336652,2633.8625,a3,b30,c4,d7
4859.060923825219,4931.66,a3,b30,c4,d2
2258.157291995617,2222.065,a3,b30,c4,d8
20.8850001812463,20.7975,a3,b30,c2,d1
20.958298455230093,20.955,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.188225124103855,8.2925,a3,b30,c2,d5
20.624174568790398,20.83,a3,b30,c2,d3
5.610642199851288,5.615,a3,b30,c2,d10
8.214291619168355,8.235,a3,b30,c2,d6
15.92977331666393,16.1,a3,b30,c2,d7
8.268584763065505,8.2725,a3,b30,c2,d2
15.009646256926185,15.087500000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
57.24615131495368,56.72000000000001,a3,b31,c5,d1
56.60434070421484,57.16499999999999,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.25547007343948,28.2975,a3,b31,c5,d5
57.0362342406763,57.06,a3,b31,c5,d3
24.938783279291997,24.6275,a3,b31,c5,d10
27.993582478931504,28.31750000000001,a3,b31,c5,d6
53.19455240226952,53.93,a3,b31,c5,d7
28.17510813485618,28.355,a3,b31,c5,d2
31.94463109931571,31.3975,a3,b31,c5,d8
1095.8950412692584,1097.5875,a3,b31,c6,d1
1096.3948486533602,1095.4875,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
345.45810618174454,339.8125,a3,b31,c6,d5
1120.2061995226902,1107.9525,a3,b31,c6,d3
333.31683767729487,331.82,a3,b31,c6,d10
341.49482039289813,340.625,a3,b31,c6,d6
1068.4792922692343,1098.5700000000004,a3,b31,c6,d7
339.1045880966521,340.775,a3,b31,c6,d2
1087.6369304118318,1090.235,a3,b31,c6,d8
13084.248284262876,13172.4125,a3,b31,c1,d1
13035.40417703573,13160.8625,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2022.4488427102008,2033.21,a3,b31,c1,d5
13036.451833026558,13147.5775,a3,b31,c1,d3
669.1089908205303,676.5699999999998,a3,b31,c1,d10
2071.264601867267,2039.175,a3,b31,c1,d6
12755.187433677936,12559.415,a3,b31,c1,d7
2018.6801669006068,2018.1125,a3,b31,c1,d2
11143.480360497224,11317.41,a3,b31,c1,d8
66.21887507517599,67.515,a3,b31,c3,d1
68.2854430336215,68.1325,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2144.2631022014098,2149.5275,a3,b31,c3,d5
67.96400077375735,68.23,a3,b31,c3,d3
479.85447443659655,475.845,a3,b31,c3,d10
2128.0096186061833,2161.79,a3,b31,c3,d6
41.02147911363857,40.7125,a3,b31,c3,d7
2155.0577893438344,2147.2975,a3,b31,c3,d2
38.48639604540917,39.0975,a3,b31,c3,d8
19.993786196560592,20.4175,a3,b31,c7,d1
20.262649088927844,20.6875,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.105238877073594,6.172499999999999,a3,b31,c7,d5
20.65720087265805,20.6325,a3,b31,c7,d3
2.138957892107763,2.1225,a3,b31,c7,d10
6.137776292444782,6.1875,a3,b31,c7,d6
18.89977351914369,19.1325,a3,b31,c7,d7
6.065802261656499,6.1625000000000005,a3,b31,c7,d2
18.511552109325915,18.28,a3,b31,c7,d8
24.390140225399605,24.5225,a3,b31,c8,d1
24.402250825711803,24.3375,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.139546983501576,2.1175,a3,b31,c8,d5
24.34919078512227,24.37,a3,b31,c8,d3
1.4137199432978362,1.415,a3,b31,c8,d10
2.1159371580093853,2.12,a3,b31,c8,d6
19.80761014050664,19.8025,a3,b31,c8,d7
2.096525403227616,2.1375,a3,b31,c8,d2
18.189689049097613,18.525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
863.4981729749478,860.7,a3,b31,c4,d1
862.2768828703383,877.3025,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1237.867687322042,1238.245,a3,b31,c4,d5
876.7540425246224,875.92,a3,b31,c4,d3
396.90032553174285,397.295,a3,b31,c4,d10
1240.5007858231515,1237.06,a3,b31,c4,d6
715.0856154157443,720.2425000000003,a3,b31,c4,d7
1253.4284419284274,1247.98,a3,b31,c4,d2
562.1690121997361,559.3149999999998,a3,b31,c4,d8
565.1382736872413,566.4525,a3,b31,c2,d1
572.0149490113076,565.2975,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
220.94826960190213,219.375,a3,b31,c2,d5
566.3481184082734,565.3775,a3,b31,c2,d3
149.03881578393043,150.9425,a3,b31,c2,d10
218.23841274199646,219.92,a3,b31,c2,d6
538.8506537168655,540.08,a3,b31,c2,d7
222.18433272113163,219.89,a3,b31,c2,d2
476.16503729804396,467.975,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
138.13727904058788,137.4925,a3,b15,c6,d1
137.1458118239473,136.485,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
87.37956921158084,88.14999999999998,a3,b15,c6,d5
135.97838933383593,137.76749999999998,a3,b15,c6,d3
94.989716048254,95.2775,a3,b15,c6,d10
88.6165312908902,88.71,a3,b15,c6,d6
135.79980474540304,136.8275,a3,b15,c6,d7
87.7881373962896,88.165,a3,b15,c6,d2
138.0824471760054,136.7125,a3,b15,c6,d8
52.202081986388606,52.7875,a3,b15,c1,d1
52.18043660027207,52.6775,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
364.5475753118885,362.11,a3,b15,c1,d5
51.709775334393655,52.73,a3,b15,c1,d3
110.58828976984094,110.57,a3,b15,c1,d10
361.49724538043466,362.1175,a3,b15,c1,d6
47.127224939120396,46.275,a3,b15,c1,d7
360.5271165239405,364.1675,a3,b15,c1,d2
42.658381907589714,42.6525,a3,b15,c1,d8
22.04176806385164,22.19,a3,b15,c3,d1
22.174796947660187,22.105,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
120.42727528795866,120.1775,a3,b15,c3,d5
22.081906547604426,22.25,a3,b15,c3,d3
33.1572831539585,32.849999999999994,a3,b15,c3,d10
121.6178625927256,121.07,a3,b15,c3,d6
1.816533118399445,1.85,a3,b15,c3,d7
123.3342367694296,120.81,a3,b15,c3,d2
1.6992157235298475,1.665,a3,b15,c3,d8
3.039162124037495,3.0649999999999995,a3,b15,c7,d1
3.039007853177017,3.045,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.8049299212077736,1.8075,a3,b15,c7,d5
3.0199050805446155,3.035,a3,b15,c7,d3
1.3700366181777304,1.3874999999999995,a3,b15,c7,d10
1.876440138272169,1.83,a3,b15,c7,d6
2.8101906414668107,2.8225,a3,b15,c7,d7
1.7927380858221889,1.83,a3,b15,c7,d2
2.7657498384424883,2.7475,a3,b15,c7,d8
1.16010949705056,1.1675,a3,b15,c8,d1
1.1806431359033764,1.185,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.3565015990539249,1.35,a3,b15,c8,d5
1.1983206960555717,1.1775,a3,b15,c8,d3
1.0122482704237097,1.005,a3,b15,c8,d10
1.3714474233865048,1.34,a3,b15,c8,d6
1.1786916485801244,1.1725,a3,b15,c8,d7
1.3569920651579537,1.36,a3,b15,c8,d2
1.0079654152436004,0.9875,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
488.68805624580483,489.2775,a3,b15,c4,d1
491.1015482842565,488.5125,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1154.0145712526933,1133.98,a3,b15,c4,d5
485.2718622999465,487.8475,a3,b15,c4,d3
349.28557653178626,345.93,a3,b15,c4,d10
1122.8814487480624,1143.665,a3,b15,c4,d6
460.0420121666197,455.2175,a3,b15,c4,d7
1137.2241855117884,1136.01,a3,b15,c4,d2
412.66082555827654,412.0875,a3,b15,c4,d8
13.289454657976536,13.21,a3,b15,c2,d1
12.95214209867335,13.06,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.049958219692865,11.1675,a3,b15,c2,d5
12.95386908597234,13.03,a3,b15,c2,d3
2.354102587755153,2.3675,a3,b15,c2,d10
11.249251045983256,11.072500000000002,a3,b15,c2,d6
12.08324394843878,11.945,a3,b15,c2,d7
11.284832039139598,11.18,a3,b15,c2,d2
11.1298592293669,11.1725,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.67444546479168,22.5775,a3,b14,c5,d1
22.332019261895407,22.500000000000004,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
58.05438328109246,56.855,a3,b14,c5,d5
22.414461976373953,22.4825,a3,b14,c5,d3
3.774274530888503,3.78,a3,b14,c5,d10
56.223406142667066,56.6575,a3,b14,c5,d6
22.168173641389398,22.3975,a3,b14,c5,d7
56.54613992411274,56.9675,a3,b14,c5,d2
22.109440525828013,22.4675,a3,b14,c5,d8
393.3022811776185,394.45,a3,b14,c6,d1
397.4008752881079,393.9475,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
277.2569567591907,275.54999999999995,a3,b14,c6,d5
391.74583271492776,390.56,a3,b14,c6,d3
277.24278888152617,276.52250000000004,a3,b14,c6,d10
276.72739485738356,279.20750000000004,a3,b14,c6,d6
392.5798745117853,389.345,a3,b14,c6,d7
273.89591213757234,275.81,a3,b14,c6,d2
387.9483775387138,387.8125,a3,b14,c6,d8
24290.168494614176,24216.7225,a3,b14,c1,d1
24573.413215125078,24230.1125,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1531.3214691204093,1556.7125,a3,b14,c1,d5
24924.97682128521,24494.0,a3,b14,c1,d3
523.1901732373117,530.505,a3,b14,c1,d10
1584.7540414671414,1566.5525,a3,b14,c1,d6
24081.585926777672,23931.835,a3,b14,c1,d7
1561.851081171711,1548.3475,a3,b14,c1,d2
21530.221117487185,21459.27,a3,b14,c1,d8
198.68618030536308,195.9,a3,b14,c3,d1
197.59578778222016,196.74,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
385.67819573744384,398.6675,a3,b14,c3,d5
194.2101702104515,195.72,a3,b14,c3,d3
136.941651458011,136.2175,a3,b14,c3,d10
405.0720136647779,400.88750000000016,a3,b14,c3,d6
139.62061155425292,137.255,a3,b14,c3,d7
396.1114644778564,398.3125,a3,b14,c3,d2
134.7464585406736,135.165,a3,b14,c3,d8
25.23222075570969,25.065,a3,b14,c7,d1
25.351146685527105,25.0525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
11.60495276017206,11.72,a3,b14,c7,d5
24.768629063561548,25.04,a3,b14,c7,d3
11.348929172594069,11.377499999999998,a3,b14,c7,d10
11.647159640509178,11.725,a3,b14,c7,d6
24.654219989637472,24.86,a3,b14,c7,d7
11.85667680046465,11.6925,a3,b14,c7,d2
24.27682542545619,24.515,a3,b14,c7,d8
2.8199095136165537,2.85,a3,b14,c8,d1
2.835385446446816,2.8125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0793266565485888,1.07,a3,b14,c8,d5
2.8466225542491763,2.83,a3,b14,c8,d3
1.171178206221489,1.1774999999999998,a3,b14,c8,d10
1.0726829977479058,1.0725,a3,b14,c8,d6
2.6725655782926343,2.6975,a3,b14,c8,d7
1.0613599292828573,1.0675,a3,b14,c8,d2
2.712862020687691,2.7175,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
459.8372731976338,464.225,a3,b14,c4,d1
467.739344786192,469.52,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1042.5803487845258,1053.86,a3,b14,c4,d5
471.9110399503464,461.725,a3,b14,c4,d3
767.7750651190677,760.685,a3,b14,c4,d10
1044.6322479686712,1044.3775,a3,b14,c4,d6
449.2635918729752,452.7225,a3,b14,c4,d7
1066.8774547187754,1046.335,a3,b14,c4,d2
407.0310801492817,409.1675,a3,b14,c4,d8
112.07579106024716,110.99,a3,b14,c2,d1
110.39955450290816,109.68,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
13.984565373642075,13.9875,a3,b14,c2,d5
109.8438749193794,110.2125,a3,b14,c2,d3
3.9273356214177984,3.94,a3,b14,c2,d10
14.028009815329609,13.9725,a3,b14,c2,d6
111.73699315793928,110.9,a3,b14,c2,d7
14.281273878643471,13.9875,a3,b14,c2,d2
75.18899579009505,74.3425,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
