real,predict,a,b,c,d
1.2302624956543995,1.2,a3,b4,c5,d6
2.8183593171896693,2.8075,a3,b4,c5,d7
1.2060218082369896,1.2025,a3,b4,c5,d2
2.6041702608688198,2.59,a3,b4,c5,d8
2.882614612549228,2.9225,a3,b4,c6,d1
2.880942535040332,2.8925,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.8831871725446585,2.88,a3,b4,c6,d5
2.876249404599511,2.905,a3,b4,c6,d3
1.1054020981488204,1.1,a3,b4,c6,d10
2.9607536590659667,2.9325,a3,b4,c6,d6
2.6700450789912464,2.67,a3,b4,c6,d7
2.9182515795363857,2.9025,a3,b4,c6,d2
2.3694368501223466,2.37,a3,b4,c6,d8
76.00956937989328,75.4975,a3,b4,c1,d1
75.81714197291804,76.01,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
47.00230314260534,46.24500000000001,a3,b4,c1,d5
77.70112050864275,76.98749999999998,a3,b4,c1,d3
19.82582462811484,19.9475,a3,b4,c1,d10
46.27714905823521,46.57250000000001,a3,b4,c1,d6
70.20312096639293,69.6475,a3,b4,c1,d7
46.70388196704624,46.52,a3,b4,c1,d2
66.37886972714001,65.03750000000001,a3,b4,c1,d8
69.30754382430172,67.97,a3,b4,c3,d1
68.03572256656405,67.91999999999999,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
61.96583333624462,61.675,a3,b4,c3,d5
68.70888650829053,68.195,a3,b4,c3,d3
33.678572207130514,33.5175,a3,b4,c3,d10
62.49563684470578,62.075,a3,b4,c3,d6
43.122635135476315,42.78,a3,b4,c3,d7
61.03332893191244,61.6075,a3,b4,c3,d2
42.31859248508506,42.0175,a3,b4,c3,d8
19.995430873111005,20.21,a3,b4,c7,d1
20.445462772749046,20.14,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
7.706768061853152,7.6400000000000015,a3,b4,c7,d5
20.16419308250386,20.155,a3,b4,c7,d3
6.796705681337162,6.6925,a3,b4,c7,d10
7.759716663054963,7.6125,a3,b4,c7,d6
19.612287933349744,19.5775,a3,b4,c7,d7
7.738916403343551,7.6025,a3,b4,c7,d2
19.833923857639878,19.6625,a3,b4,c7,d8
1.0501002703211744,1.0475,a3,b4,c8,d1
1.0374404335355027,1.04,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2134560595126307,1.21,a3,b4,c8,d5
1.052019111241376,1.0525000000000002,a3,b4,c8,d3
1.5114967970704596,1.5225,a3,b4,c8,d10
1.2198270297489475,1.215,a3,b4,c8,d6
1.0280382021212024,1.0475,a3,b4,c8,d7
1.2134950531957542,1.215,a3,b4,c8,d2
1.0659313838717617,1.0475,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
800.2302856074184,795.8375000000003,a3,b4,c4,d1
781.7347627961196,785.3,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2121.1859439797377,2150.7175,a3,b4,c4,d5
782.5398214677658,794.775,a3,b4,c4,d3
495.0398966748912,499.6475,a3,b4,c4,d10
2127.484823655592,2133.855,a3,b4,c4,d6
712.0658315489256,709.3249999999997,a3,b4,c4,d7
2148.561047671758,2152.8225,a3,b4,c4,d2
606.3194835742509,608.8375,a3,b4,c4,d8
3.1018469826767885,3.1525,a3,b4,c2,d1
3.1156300688588843,3.1325,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
40.20385968556479,40.445,a3,b4,c2,d5
3.1269312530584785,3.14,a3,b4,c2,d3
25.660258360688015,25.36000000000001,a3,b4,c2,d10
40.61258382347404,40.6375,a3,b4,c2,d6
3.280435624151841,3.2375,a3,b4,c2,d7
41.0131846966756,40.87499999999999,a3,b4,c2,d2
3.143782513322805,3.145,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.3198686174021135,3.305,a3,b16,c5,d1
3.3128844083978013,3.325,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5970718770365606,1.5924999999999998,a3,b16,c5,d5
3.261422246247528,3.2975,a3,b16,c5,d3
1.4971699251664552,1.5,a3,b16,c5,d10
1.609181328042253,1.5925,a3,b16,c5,d6
3.26710545270133,3.31,a3,b16,c5,d7
1.577243916766057,1.5975,a3,b16,c5,d2
2.2755080015540914,2.31,a3,b16,c5,d8
1.0175299449777129,1.0125,a3,b16,c6,d1
1.0144719071210613,1.025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.0435290819195067,2.085,a3,b16,c6,d5
1.017620165824772,1.0175,a3,b16,c6,d3
1.7087949933429527,1.7100000000000002,a3,b16,c6,d10
2.0841724607463625,2.09,a3,b16,c6,d6
1.0143735739955386,0.9975,a3,b16,c6,d7
2.0772317468766173,2.095,a3,b16,c6,d2
0.9856913521377438,0.9925,a3,b16,c6,d8
36.64569424698,36.595,a3,b16,c1,d1
36.05825811318221,36.5075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
302.2200867251678,304.295,a3,b16,c1,d5
36.86575043452144,36.6325,a3,b16,c1,d3
91.54948481782873,91.9075,a3,b16,c1,d10
303.041221755459,305.4275,a3,b16,c1,d6
32.2036711613479,31.655,a3,b16,c1,d7
308.4576582477098,305.5225000000001,a3,b16,c1,d2
29.363420633165283,29.225,a3,b16,c1,d8
16.041676000304015,15.82,a3,b16,c3,d1
15.87526290279043,15.6975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
18.778969343394326,19.135,a3,b16,c3,d5
15.17247498104216,15.58,a3,b16,c3,d3
7.81689783936514,7.785,a3,b16,c3,d10
19.45510666409936,19.15,a3,b16,c3,d6
1.852443862776774,1.875,a3,b16,c3,d7
18.993638921787298,19.1125,a3,b16,c3,d2
1.8579213664539849,1.87,a3,b16,c3,d8
4.1994010445052385,4.1675,a3,b16,c7,d1
4.258821482937631,4.1825,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.27019767540473,1.27,a3,b16,c7,d5
4.2483446032888645,4.1675,a3,b16,c7,d3
1.2652566696499816,1.2775,a3,b16,c7,d10
1.2832628869145135,1.2725000000000002,a3,b16,c7,d6
1.7832953000868708,1.7775,a3,b16,c7,d7
1.2478782742274164,1.27,a3,b16,c7,d2
1.7854956452885409,1.7825000000000002,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.476512325179748,0.4775,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7632035383119959,0.78,a3,b16,c8,d10
0.4751677370348876,0.475,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4743824721843649,0.4775,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
382.2525643865731,383.01250000000016,a3,b16,c4,d1
378.85276960367133,379.235,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
956.3515398055252,958.0325,a3,b16,c4,d5
379.1551022765551,375.3575,a3,b16,c4,d3
248.7023846298561,251.47,a3,b16,c4,d10
974.2367512510033,958.4725,a3,b16,c4,d6
357.4444947219671,353.15250000000015,a3,b16,c4,d7
956.1301107241322,956.975,a3,b16,c4,d2
298.48181030354334,296.95,a3,b16,c4,d8
1.0069362653876677,1.0125,a3,b16,c2,d1
1.0243217155084217,1.025,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
2.0560303189129536,2.0,a3,b16,c2,d5
0.9956695246555266,1.02,a3,b16,c2,d3
1.5347951296425357,1.53,a3,b16,c2,d10
1.97996347795906,2.0,a3,b16,c2,d6
1.0231737987468146,1.03,a3,b16,c2,d7
1.9817947335046864,1.985,a3,b16,c2,d2
1.0188645213419734,1.0225,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3494766127470688,1.3375,a3,b28,c5,d1
1.3471686483244445,1.3325,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.3467013798991987,1.375,a3,b28,c5,d5
1.3180685324871169,1.3250000000000002,a3,b28,c5,d3
0.9576833452810138,0.9625,a3,b28,c5,d10
1.3800934048154156,1.3675,a3,b28,c5,d6
1.3210698019616345,1.32,a3,b28,c5,d7
1.3618106492443742,1.365,a3,b28,c5,d2
0.978653414929743,0.9925,a3,b28,c5,d8
1.3675596948393656,1.3650000000000002,a3,b28,c6,d1
1.358832069552366,1.3675,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1553234819249445,1.17,a3,b28,c6,d5
1.3575464537242965,1.365,a3,b28,c6,d3
1.1884321680308323,1.1775,a3,b28,c6,d10
1.1466088806092027,1.1774999999999998,a3,b28,c6,d6
1.3701567115153097,1.36,a3,b28,c6,d7
1.2096209377023732,1.1849999999999998,a3,b28,c6,d2
1.3846067285864074,1.37,a3,b28,c6,d8
26.57243240101221,26.075,a3,b28,c1,d1
25.788014431864944,26.1425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
163.1800712253031,163.14,a3,b28,c1,d5
26.00881244664525,25.95000000000001,a3,b28,c1,d3
48.027192756041934,48.4,a3,b28,c1,d10
158.39661833029075,159.485,a3,b28,c1,d6
19.17041680614357,19.4225,a3,b28,c1,d7
162.0823490415186,160.2525,a3,b28,c1,d2
17.63649938386544,17.675,a3,b28,c1,d8
3.8269228045095134,3.865,a3,b28,c3,d1
3.887945679358892,3.8575,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.473562910902603,4.5075,a3,b28,c3,d5
3.825857301933389,3.8775,a3,b28,c3,d3
1.849065446962376,1.8575,a3,b28,c3,d10
4.436701942903997,4.49,a3,b28,c3,d6
2.8055274562726997,2.7350000000000003,a3,b28,c3,d7
4.5837697845153516,4.54,a3,b28,c3,d2
2.269268205689112,2.3,a3,b28,c3,d8
3.8300964596264713,3.8,a3,b28,c7,d1
3.870569645686361,3.8375,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
2.069952484986351,2.0575,a3,b28,c7,d5
3.81694999906806,3.8225,a3,b28,c7,d3
1.6371007779922682,1.6549999999999998,a3,b28,c7,d10
2.075555631523749,2.085,a3,b28,c7,d6
3.755424869150211,3.825,a3,b28,c7,d7
2.08689848013066,2.06,a3,b28,c7,d2
3.780620484424239,3.81,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2988867163870484,0.3025,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3020613378348373,0.3,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3017859518305688,0.305,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
19.378132666370433,19.182500000000005,a3,b28,c4,d1
19.26277758973864,19.1075,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
60.30031692404443,60.32,a3,b28,c4,d5
19.23570130152984,19.2525,a3,b28,c4,d3
15.736170782714796,15.7725,a3,b28,c4,d10
61.12519359135455,60.6775,a3,b28,c4,d6
18.118462395589308,17.94,a3,b28,c4,d7
60.79185535978113,60.2025,a3,b28,c4,d2
17.278348786385035,17.3425,a3,b28,c4,d8
1.0822376284303084,1.06,a3,b28,c2,d1
1.074721145752178,1.0725,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.0349566394734062,1.0325000000000002,a3,b28,c2,d5
1.0638509930778737,1.07,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.018545071390657,1.025,a3,b28,c2,d6
1.0770220975464744,1.07,a3,b28,c2,d7
1.0241820968421051,1.0225,a3,b28,c2,d2
1.0580868785176285,1.0625,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.5492634621711203,1.5500000000000005,a3,b29,c6,d1
1.5318867832287049,1.56,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.4437938568292314,2.4025,a3,b29,c6,d5
1.5253357642669831,1.5425,a3,b29,c6,d3
2.343873096522731,2.3225,a3,b29,c6,d10
2.408092485813335,2.395,a3,b29,c6,d6
1.5279274227422854,1.5525,a3,b29,c6,d7
2.372626451705133,2.3975,a3,b29,c6,d2
1.5437030872905009,1.5525000000000002,a3,b29,c6,d8
13.04019437648733,13.07,a3,b29,c1,d1
13.233447538174348,13.1525,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
125.24201874572664,126.925,a3,b29,c1,d5
13.182054656085525,13.165,a3,b29,c1,d3
40.81946472779632,40.845,a3,b29,c1,d10
127.08212744635843,127.2775,a3,b29,c1,d6
9.818259857109805,10.015,a3,b29,c1,d7
129.9418932745314,127.29,a3,b29,c1,d2
9.237264100412542,9.0475,a3,b29,c1,d8
5.150145893447952,5.2025000000000015,a3,b29,c3,d1
5.280471809581247,5.2525,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.101350400948177,3.075,a3,b29,c3,d5
5.165989422140153,5.2325,a3,b29,c3,d3
1.3162296194908525,1.325,a3,b29,c3,d10
3.042635178191333,3.0525,a3,b29,c3,d6
1.72463615308788,1.725,a3,b29,c3,d7
3.01377678914788,3.0825,a3,b29,c3,d2
1.7560685723361875,1.7399999999999998,a3,b29,c3,d8
1.1392995076285604,1.1449999999999998,a3,b29,c7,d1
1.1475511277198818,1.1375,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.0027972760359558,0.995,a3,b29,c7,d5
1.1412004121511787,1.14,a3,b29,c7,d3
0.9878613886854771,1.0,a3,b29,c7,d10
0.9908143198143948,1.0025,a3,b29,c7,d6
1.1439943292610084,1.135,a3,b29,c7,d7
1.0001308519855596,1.0,a3,b29,c7,d2
1.1560000875549608,1.145,a3,b29,c7,d8
0.8064145378382181,0.81,a3,b29,c8,d1
0.8059370320980466,0.8025,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7348227561699219,0.7374999999999999,a3,b29,c8,d5
0.8014047449427346,0.8049999999999999,a3,b29,c8,d3
0.8971635832835256,0.8925000000000001,a3,b29,c8,d10
0.7519356485458207,0.735,a3,b29,c8,d6
0.8111126878954621,0.8025,a3,b29,c8,d7
0.7557524297924707,0.7324999999999999,a3,b29,c8,d2
0.808768143495917,0.8,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
14.020889158140935,13.9975,a3,b29,c4,d1
13.678524537701383,13.855,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
54.398043917532654,54.7975,a3,b29,c4,d5
13.747698000790033,13.87,a3,b29,c4,d3
14.734765655096753,14.905,a3,b29,c4,d10
54.350984855493785,54.9175,a3,b29,c4,d6
13.405710071576689,13.3875,a3,b29,c4,d7
54.77737350948411,54.99249999999999,a3,b29,c4,d2
12.464266956779163,12.49,a3,b29,c4,d8
3.4997039367664238,3.4375,a3,b29,c2,d1
3.5174534576903325,3.465,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.5991254273475715,7.5349999999999975,a3,b29,c2,d5
3.4359568722624645,3.465,a3,b29,c2,d3
2.7027266837751984,2.6950000000000003,a3,b29,c2,d10
7.568060707273131,7.562499999999999,a3,b29,c2,d6
3.394683508690494,3.4275,a3,b29,c2,d7
7.553071843004893,7.535,a3,b29,c2,d2
1.0026480370846167,0.9925,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.328125032275927,1.335,a3,b5,c5,d1
1.3575537397408557,1.3550000000000002,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4737068796562524,0.4775,a3,b5,c5,d5
1.3539759773913391,1.3425000000000002,a3,b5,c5,d3
0.3039922372622691,0.305,a3,b5,c5,d10
0.4763359650956499,0.475,a3,b5,c5,d6
1.3563380007182024,1.34,a3,b5,c5,d7
0.4772582197598235,0.4725,a3,b5,c5,d2
1.34971622482136,1.3625000000000005,a3,b5,c5,d8
15.564478366097035,15.69,a3,b5,c6,d1
15.534665016340007,15.5775,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5325306314353329,1.54,a3,b5,c6,d5
15.556115406315715,15.4625,a3,b5,c6,d3
1.2439637295090846,1.255,a3,b5,c6,d10
1.5600917540445292,1.54,a3,b5,c6,d6
15.501762187149627,15.3025,a3,b5,c6,d7
1.5505496680966029,1.5475,a3,b5,c6,d2
14.796854559339671,14.96,a3,b5,c6,d8
10358.752854131466,10443.12,a3,b5,c1,d1
10483.909621507515,10453.54,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
310.08013400672075,308.755,a3,b5,c1,d5
10371.312103484352,10409.9875,a3,b5,c1,d3
93.61352004598517,93.31,a3,b5,c1,d10
303.19616272289994,306.9075,a3,b5,c1,d6
10000.88580037515,9943.69,a3,b5,c1,d7
309.80336270646364,308.175,a3,b5,c1,d2
8967.549604547441,9024.4125,a3,b5,c1,d8
22.929059870629096,22.5775,a3,b5,c3,d1
23.208351461376637,22.8525,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
29.66328678576664,29.4875,a3,b5,c3,d5
22.436317912322828,22.755,a3,b5,c3,d3
9.95255091106275,10.0425,a3,b5,c3,d10
29.31912907821877,29.4175,a3,b5,c3,d6
5.800156520447528,5.9025000000000025,a3,b5,c3,d7
29.603150595086174,29.5625,a3,b5,c3,d2
5.913347283777346,5.8875,a3,b5,c3,d8
58.99846678918231,58.53250000000001,a3,b5,c7,d1
58.487530573751705,58.62000000000001,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
21.189392545083766,21.105,a3,b5,c7,d5
57.99740761228652,58.49,a3,b5,c7,d3
20.4765203459742,20.655,a3,b5,c7,d10
21.130716044705487,21.2175,a3,b5,c7,d6
59.1312085247125,58.4825,a3,b5,c7,d7
21.421826080953764,21.1,a3,b5,c7,d2
58.15283880337349,58.605,a3,b5,c7,d8
1.0402717215014936,1.0500000000000005,a3,b5,c8,d1
1.0419701887801336,1.0475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.4319549298382352,1.4425,a3,b5,c8,d5
1.0457366137605757,1.0575,a3,b5,c8,d3
1.2004020653793717,1.1974999999999998,a3,b5,c8,d10
1.4881101494580575,1.4525,a3,b5,c8,d6
1.4323233978869276,1.4125,a3,b5,c8,d7
1.4192000813635186,1.4475,a3,b5,c8,d2
1.3991101284599612,1.405,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
263.26575684123674,261.6275,a3,b5,c4,d1
264.17780518024773,260.2975,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
698.1257293694226,687.38,a3,b5,c4,d5
257.9471589254713,262.4775,a3,b5,c4,d3
222.84996334943023,222.735,a3,b5,c4,d10
682.0063689884715,686.6075,a3,b5,c4,d6
248.2906721038671,248.03250000000003,a3,b5,c4,d7
692.3909061749765,694.36,a3,b5,c4,d2
223.92027755214139,224.9975,a3,b5,c4,d8
54.66348500582779,54.9675,a3,b5,c2,d1
55.062245948965455,54.88249999999999,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.844465288730316,1.87,a3,b5,c2,d5
55.27528333808481,54.96250000000001,a3,b5,c2,d3
1.4976658169652353,1.5,a3,b5,c2,d10
1.848806869058319,1.875,a3,b5,c2,d6
55.60929564505349,55.2425,a3,b5,c2,d7
1.8871301201729973,1.8775,a3,b5,c2,d2
54.305217212115814,54.62,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
152.67968088690222,152.1225,a3,b30,c5,d1
152.10238021593798,151.8025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
46.84854920519022,47.9375,a3,b30,c5,d5
154.09638371567706,153.935,a3,b30,c5,d3
7.108965306582469,7.1525,a3,b30,c5,d10
47.44766711363436,47.775,a3,b30,c5,d6
150.9339659247016,152.465,a3,b30,c5,d7
47.74758997080266,48.1625,a3,b30,c5,d2
109.12802640349672,109.8225,a3,b30,c5,d8
275.56445547057103,277.0925,a3,b30,c6,d1
274.4141192863543,276.8275,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
44.40297369756707,44.275,a3,b30,c6,d5
275.40168494274394,276.9275,a3,b30,c6,d3
43.12650518131111,43.5375,a3,b30,c6,d10
44.81961703359762,44.6725,a3,b30,c6,d6
280.653797996664,276.775,a3,b30,c6,d7
44.121822161814116,44.4575,a3,b30,c6,d2
280.1996584303559,277.5375,a3,b30,c6,d8
2759.301427878163,2775.835,a3,b30,c1,d1
2794.9301811367714,2793.9275,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1176.0948259484246,1174.4275,a3,b30,c1,d5
2812.779628151081,2787.75,a3,b30,c1,d3
365.3071818263649,357.1575,a3,b30,c1,d10
1182.7601811668085,1178.765,a3,b30,c1,d6
2657.2928656279296,2629.365,a3,b30,c1,d7
1159.230178488896,1156.2,a3,b30,c1,d2
2266.2308106932237,2326.095,a3,b30,c1,d8
164.6635050128529,163.6525,a3,b30,c3,d1
165.3746225564836,164.91000000000003,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
161.9698727256493,163.3825,a3,b30,c3,d5
162.48019651113458,164.8175,a3,b30,c3,d3
36.71530403034926,36.97000000000001,a3,b30,c3,d10
161.58891399064655,162.9875,a3,b30,c3,d6
33.85628061009516,33.724999999999994,a3,b30,c3,d7
164.48632946481183,162.2525,a3,b30,c3,d2
30.876408188130732,30.39,a3,b30,c3,d8
10.497519920489768,10.415,a3,b30,c7,d1
10.466887747611029,10.4375,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.4195224072213941,1.4125,a3,b30,c7,d5
10.55863316219456,10.5525,a3,b30,c7,d3
1.1640676203071465,1.1749999999999998,a3,b30,c7,d10
1.4142334507205376,1.3975,a3,b30,c7,d6
3.4060789022510627,3.4000000000000004,a3,b30,c7,d7
1.4051189994344442,1.395,a3,b30,c7,d2
2.8070311938439074,2.7775,a3,b30,c7,d8
2.945067494559395,2.965,a3,b30,c8,d1
2.8864348483351296,2.96,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.050371622817812,4.09,a3,b30,c8,d5
3.0244736764528484,2.98,a3,b30,c8,d3
4.529237377393266,4.5125,a3,b30,c8,d10
4.0367270177017875,4.0975,a3,b30,c8,d6
2.3986240535552104,2.4325,a3,b30,c8,d7
4.0278412222434845,4.0950000000000015,a3,b30,c8,d2
2.1909513834873025,2.165,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2097.603247622573,2120.165,a3,b30,c4,d1
2116.8919986633528,2092.41,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5972.696906378268,6053.160000000003,a3,b30,c4,d5
2113.4412693662107,2078.315,a3,b30,c4,d3
1814.0390585983048,1775.0,a3,b30,c4,d10
6154.710794235522,6139.135,a3,b30,c4,d6
1980.645093502837,1975.86,a3,b30,c4,d7
6218.67320523634,6140.352500000001,a3,b30,c4,d2
1650.6903031338904,1660.2949999999994,a3,b30,c4,d8
21.2559171961513,21.465,a3,b30,c2,d1
21.45178164773585,21.505,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.438278471736519,8.485000000000001,a3,b30,c2,d5
21.62625338854362,21.44,a3,b30,c2,d3
3.322959813307385,3.3375,a3,b30,c2,d10
8.429296172278441,8.44,a3,b30,c2,d6
17.0502196414821,17.08,a3,b30,c2,d7
8.457931461753441,8.477500000000001,a3,b30,c2,d2
15.953389949686501,15.955,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
