real,predict,a,b,c,d
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4995388538717772,0.505,a2,b9,c5,d1
0.4981272950654999,0.5,a2,b9,c5,d4
0.7454917161534361,0.7525,a2,b9,c5,d9
2.14092420517423,2.155,a2,b9,c5,d5
0.49050109066074893,0.4975,a2,b9,c5,d3
2.1225842397116685,2.1450000000000005,a2,b9,c5,d10
2.1184675509121096,2.1375,a2,b9,c5,d6
0.4979495189279619,0.5,a2,b9,c5,d7
2.1266416569478537,2.13,a2,b9,c5,d2
0.4988576667193924,0.5,a2,b9,c5,d8
13.257549494769638,13.32,a2,b9,c6,d1
13.296885032458222,13.45,a2,b9,c6,d4
20.669310135467487,20.942500000000006,a2,b9,c6,d9
65.50116896367824,66.2825,a2,b9,c6,d5
13.175580765622493,13.23,a2,b9,c6,d3
22.065163228298545,22.135,a2,b9,c6,d10
65.53933540575832,66.59,a2,b9,c6,d6
13.234497497567945,13.1675,a2,b9,c6,d7
64.78286132900999,66.665,a2,b9,c6,d2
12.89516387252072,12.7275,a2,b9,c6,d8
144.76522524330258,146.43,a2,b9,c1,d1
147.74334564099445,146.3675,a2,b9,c1,d4
141.99222435379534,139.935,a2,b9,c1,d9
177.3400823037346,179.92000000000004,a2,b9,c1,d5
148.82854934282497,146.75500000000005,a2,b9,c1,d3
59.526682176470366,60.26000000000001,a2,b9,c1,d10
178.28513095253786,178.45749999999995,a2,b9,c1,d6
138.40430512750837,140.13,a2,b9,c1,d7
180.48992815493816,180.7025,a2,b9,c1,d2
134.02763246541093,133.0325,a2,b9,c1,d8
215.40721149587304,214.6675,a2,b9,c3,d1
208.459133369848,212.15000000000003,a2,b9,c3,d4
297.4855879091713,295.8375000000001,a2,b9,c3,d9
351.6214954654768,350.93,a2,b9,c3,d5
211.8279276584981,213.26,a2,b9,c3,d3
391.4832315509792,386.47,a2,b9,c3,d10
346.1970981406707,347.465,a2,b9,c3,d6
210.66745374800618,209.015,a2,b9,c3,d7
348.2711761502352,349.69000000000005,a2,b9,c3,d2
180.07697929505142,177.11999999999995,a2,b9,c3,d8
1.8543514956101108,1.84,a2,b9,c7,d1
1.8668420340902043,1.8475,a2,b9,c7,d4
48.512285843526456,48.495,a2,b9,c7,d9
301.1720536484908,305.345,a2,b9,c7,d5
1.8768752129233857,1.865,a2,b9,c7,d3
68.37455679026472,69.1175,a2,b9,c7,d10
310.5406929918265,306.995,a2,b9,c7,d6
1.720110459779039,1.72,a2,b9,c7,d7
304.19092029194286,303.5900000000001,a2,b9,c7,d2
1.7203314896731932,1.7325,a2,b9,c7,d8
1.0150141278058662,1.0075,a2,b9,c8,d1
0.9889912708601972,1.0,a2,b9,c8,d4
28.85761404724264,29.0225,a2,b9,c8,d9
281.45966361804506,281.19,a2,b9,c8,d5
1.000953003868805,1.0025,a2,b9,c8,d3
109.94877236396962,109.47,a2,b9,c8,d10
286.45978090277555,283.9875,a2,b9,c8,d6
1.0040297069683388,1.005,a2,b9,c8,d7
282.2414311381856,282.00249999999994,a2,b9,c8,d2
0.9979232206191296,1.005,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
31900.336597715566,31290.0775,a2,b9,c4,d1
30514.18379665428,31067.2025,a2,b9,c4,d4
1852.4383175602584,1829.945,a2,b9,c4,d9
8236.513706951755,8174.965,a2,b9,c4,d5
31061.16006725069,30984.7475,a2,b9,c4,d3
2340.030171939103,2312.1725,a2,b9,c4,d10
8236.948736992032,8151.7800000000025,a2,b9,c4,d6
29985.607098455268,30137.637500000004,a2,b9,c4,d7
8174.958280164335,8151.555000000001,a2,b9,c4,d2
27284.401656673766,27406.0375,a2,b9,c4,d8
98.73369942605694,100.4425,a2,b9,c2,d1
99.34706008366314,100.5425,a2,b9,c2,d4
90.73799857965041,90.85750000000002,a2,b9,c2,d9
804.08618033127,815.2049999999997,a2,b9,c2,d5
100.94915747884731,100.6675,a2,b9,c2,d3
568.0198560373958,572.19,a2,b9,c2,d10
810.7786548032727,819.9975000000003,a2,b9,c2,d6
99.87260381467607,100.5,a2,b9,c2,d7
815.5545304272442,805.3425,a2,b9,c2,d2
77.12021428375253,78.005,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.0204465193097283,3.0825,a2,b13,c5,d1
3.0796771549187856,3.0625,a2,b13,c5,d4
3.1739759259415314,3.1825,a2,b13,c5,d9
2.8875665477325696,2.875,a2,b13,c5,d5
3.0910396550383723,3.045,a2,b13,c5,d3
1.89727698656636,1.9275,a2,b13,c5,d10
2.876032402904107,2.895,a2,b13,c5,d6
3.0477670386679367,3.0600000000000005,a2,b13,c5,d7
2.916081599260825,2.890000000000001,a2,b13,c5,d2
2.9142092892760525,2.9,a2,b13,c5,d8
17.59747017763886,17.57,a2,b13,c6,d1
17.22498712008439,17.45,a2,b13,c6,d4
48.80308996618973,49.1375,a2,b13,c6,d9
89.10924829587644,88.315,a2,b13,c6,d5
17.570789971494726,17.725,a2,b13,c6,d3
22.11268621339471,21.88,a2,b13,c6,d10
88.67285386483009,89.1125,a2,b13,c6,d6
17.111850255331273,17.095,a2,b13,c6,d7
87.7203778905126,88.125,a2,b13,c6,d2
16.200792323107912,16.369999999999994,a2,b13,c6,d8
504.2017036411234,502.4275,a2,b13,c1,d1
505.27628495806886,504.32250000000016,a2,b13,c1,d4
474.4422284031687,483.0475,a2,b13,c1,d9
1037.9861792227664,1031.3475,a2,b13,c1,d5
493.5252035409982,498.95000000000016,a2,b13,c1,d3
491.92524904514636,488.3325,a2,b13,c1,d10
1019.9425176749311,1031.9675,a2,b13,c1,d6
499.1064678481346,499.0125,a2,b13,c1,d7
1042.7582614666703,1042.0925,a2,b13,c1,d2
476.97471445460485,475.8,a2,b13,c1,d8
9.186140964945556,9.2625,a2,b13,c3,d1
9.231397995097968,9.305,a2,b13,c3,d4
111.89334363376842,112.0525,a2,b13,c3,d9
190.34902272072637,196.6225,a2,b13,c3,d5
9.329198850902102,9.255,a2,b13,c3,d3
250.3489495491251,255.515,a2,b13,c3,d10
197.93834044942523,195.9675,a2,b13,c3,d6
8.028059449301542,8.0325,a2,b13,c3,d7
196.79716843594014,195.3425,a2,b13,c3,d2
6.5648502345891036,6.605,a2,b13,c3,d8
2.402798679345367,2.4225,a2,b13,c7,d1
2.4471093693842114,2.455,a2,b13,c7,d4
48.57867831463232,49.755,a2,b13,c7,d9
5.390052484249214,5.4175,a2,b13,c7,d5
2.4083565565237715,2.43,a2,b13,c7,d3
2.0133630456980733,2.0225,a2,b13,c7,d10
5.477812749026637,5.3975,a2,b13,c7,d6
2.4588481957563832,2.4450000000000003,a2,b13,c7,d7
5.38862473044845,5.41,a2,b13,c7,d2
2.8378493760535948,2.805,a2,b13,c7,d8
13.112750069156888,13.307499999999996,a2,b13,c8,d1
13.377363997239854,13.4825,a2,b13,c8,d4
117.77268321020382,118.555,a2,b13,c8,d9
985.1067474545064,978.3725,a2,b13,c8,d5
13.185791544639793,13.4075,a2,b13,c8,d3
262.7976340514069,262.83750000000003,a2,b13,c8,d10
972.2994979417468,967.71,a2,b13,c8,d6
13.177093598234745,13.245,a2,b13,c8,d7
976.6123613055316,973.66,a2,b13,c8,d2
11.915785370333294,11.9875,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4223.571450577996,4255.9825,a2,b13,c4,d1
4279.034924816754,4216.395,a2,b13,c4,d4
305.468411219421,307.3075,a2,b13,c4,d9
1289.0864871233455,1288.305,a2,b13,c4,d5
4328.552450605491,4259.12,a2,b13,c4,d3
340.06993430783365,339.2625,a2,b13,c4,d10
1276.6414006615153,1289.9325,a2,b13,c4,d6
4032.0082208706776,4049.49,a2,b13,c4,d7
1277.6192354693887,1300.73,a2,b13,c4,d2
3769.059600294435,3708.69,a2,b13,c4,d8
3.2642376834793123,3.2375000000000003,a2,b13,c2,d1
3.2292468418821145,3.2275,a2,b13,c2,d4
18.99111598385035,19.075000000000006,a2,b13,c2,d9
1.786928821829988,1.815,a2,b13,c2,d5
3.17748792534786,3.2,a2,b13,c2,d3
2.0994953129179144,2.095,a2,b13,c2,d10
1.8261793778841868,1.8125,a2,b13,c2,d6
2.669186018995953,2.635,a2,b13,c2,d7
1.8378604285515605,1.82,a2,b13,c2,d2
2.1492246018565293,2.15,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4771994302831013,1.475,a2,b25,c5,d1
1.4478571248977254,1.455,a2,b25,c5,d4
1.5778345364562525,1.5675,a2,b25,c5,d9
24.80550092865973,24.9125,a2,b25,c5,d5
1.4451457191588646,1.45,a2,b25,c5,d3
1.7180333224663502,1.7325000000000002,a2,b25,c5,d10
24.96840653283216,24.685,a2,b25,c5,d6
1.444314777796663,1.445,a2,b25,c5,d7
24.835122646486262,24.8875,a2,b25,c5,d2
1.3238047828467077,1.3225,a2,b25,c5,d8
1.3372047935078075,1.3075,a2,b25,c6,d1
1.307655276961143,1.315,a2,b25,c6,d4
4.8663076330566994,4.87,a2,b25,c6,d9
4.455299284557491,4.445,a2,b25,c6,d5
1.3190528665870829,1.3,a2,b25,c6,d3
1.598602926744975,1.58,a2,b25,c6,d10
4.463587855555581,4.48,a2,b25,c6,d6
1.426091065082561,1.43,a2,b25,c6,d7
4.3979454100689095,4.47,a2,b25,c6,d2
1.4318240941898743,1.42,a2,b25,c6,d8
125.64236694128904,124.965,a2,b25,c1,d1
125.74134783332515,124.43,a2,b25,c1,d4
285.34103923346964,284.2275,a2,b25,c1,d9
178.77487894276234,178.915,a2,b25,c1,d5
122.71580138339777,125.0225,a2,b25,c1,d3
57.11637197342906,57.59,a2,b25,c1,d10
176.89216857837607,178.46,a2,b25,c1,d6
123.66702969928332,122.05,a2,b25,c1,d7
174.62442066893928,177.1575,a2,b25,c1,d2
115.47912692595119,116.14,a2,b25,c1,d8
2.3175694041279518,2.295,a2,b25,c3,d1
2.3228585624977303,2.2825,a2,b25,c3,d4
64.2157774065288,65.3725,a2,b25,c3,d9
160.80999489203666,160.43,a2,b25,c3,d5
2.296604912864598,2.28,a2,b25,c3,d3
188.26436488032357,186.7625,a2,b25,c3,d10
160.01208370304252,159.6925,a2,b25,c3,d6
2.166131440945741,2.145,a2,b25,c3,d7
161.41661785675674,160.5625,a2,b25,c3,d2
1.9699503088333223,1.975,a2,b25,c3,d8
1.5582880038146405,1.57,a2,b25,c7,d1
1.5295355105754975,1.5475,a2,b25,c7,d4
67.95988686059509,67.64,a2,b25,c7,d9
678.3402249402461,673.0500000000002,a2,b25,c7,d5
1.5566790396117145,1.565,a2,b25,c7,d3
133.90020354285187,135.66750000000002,a2,b25,c7,d10
688.0927572641698,674.0999999999998,a2,b25,c7,d6
1.769384164976051,1.7800000000000002,a2,b25,c7,d7
669.3236318343219,666.8375,a2,b25,c7,d2
1.7847461083251863,1.7725000000000002,a2,b25,c7,d8
1.0099716077783134,1.005,a2,b25,c8,d1
1.0016917291879823,1.005,a2,b25,c8,d4
27.130096302934977,26.9725,a2,b25,c8,d9
258.16169543450195,259.20750000000004,a2,b25,c8,d5
1.0015446381892987,0.9975,a2,b25,c8,d3
75.68515108465394,74.6025,a2,b25,c8,d10
258.349718784085,262.445,a2,b25,c8,d6
1.0032674191966806,1.0,a2,b25,c8,d7
265.4303252731954,261.0325,a2,b25,c8,d2
1.0002753021609712,0.9975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
389.24181355884105,392.2525,a2,b25,c4,d1
386.8257041131657,389.675,a2,b25,c4,d4
350.00178519270065,351.25,a2,b25,c4,d9
85.02529696404363,86.4875,a2,b25,c4,d5
385.2076620105003,389.09,a2,b25,c4,d3
26.379439350413023,26.1175,a2,b25,c4,d10
85.52936834417406,86.45500000000001,a2,b25,c4,d6
389.03746083372636,384.9125,a2,b25,c4,d7
85.61099830228726,86.3725,a2,b25,c4,d2
352.13958454379343,350.92499999999984,a2,b25,c4,d8
1.00956387695688,1.025,a2,b25,c2,d1
1.026571491633137,1.02,a2,b25,c2,d4
7.47085261555034,7.4499999999999975,a2,b25,c2,d9
43.373757868827056,43.49500000000001,a2,b25,c2,d5
1.0126979767010418,1.0125,a2,b25,c2,d3
12.476581447667034,12.704999999999998,a2,b25,c2,d10
43.617008011076905,43.535,a2,b25,c2,d6
1.0168795860258897,1.01,a2,b25,c2,d7
44.1800111859833,43.75,a2,b25,c2,d2
1.0006204058560082,1.0075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5304764184597814,1.53,a2,b11,c5,d1
1.544381291167472,1.52,a2,b11,c5,d4
1.2578435212567196,1.265,a2,b11,c5,d9
2.4239518641284965,2.41,a2,b11,c5,d5
1.7499396561268297,1.7575,a2,b11,c5,d3
3.279016860145031,3.2925,a2,b11,c5,d10
2.3904730606020688,2.38,a2,b11,c5,d6
1.5472780179448478,1.5375,a2,b11,c5,d7
2.407341301180921,2.395,a2,b11,c5,d2
1.701338933677503,1.7325,a2,b11,c5,d8
4.528669175402103,4.565,a2,b11,c6,d1
4.540706466624994,4.5575,a2,b11,c6,d4
39.19422371231442,39.2375,a2,b11,c6,d9
122.98604705895164,124.195,a2,b11,c6,d5
4.57158296243602,4.56,a2,b11,c6,d3
30.37244676375305,30.0425,a2,b11,c6,d10
122.8662751439534,122.9875,a2,b11,c6,d6
1.7164590693974502,1.685,a2,b11,c6,d7
125.07062544269328,123.435,a2,b11,c6,d2
1.713626631088816,1.6825,a2,b11,c6,d8
341.34007956856783,343.03,a2,b11,c1,d1
354.1520247104053,348.9,a2,b11,c1,d4
824.9880410466075,822.595,a2,b11,c1,d9
658.2784296193527,660.77,a2,b11,c1,d5
350.68445866586524,348.165,a2,b11,c1,d3
355.1914586117025,353.92999999999995,a2,b11,c1,d10
650.4278542422618,654.36,a2,b11,c1,d6
345.16877944000055,341.8775,a2,b11,c1,d7
647.2832393210483,659.6325,a2,b11,c1,d2
317.24718280473235,319.30999999999995,a2,b11,c1,d8
35.711127450751555,36.015,a2,b11,c3,d1
36.540882318913695,36.18000000000001,a2,b11,c3,d4
447.9348513685854,446.50250000000005,a2,b11,c3,d9
329.2190492814416,329.9875,a2,b11,c3,d5
36.65997323505304,36.4025,a2,b11,c3,d3
137.8359942728221,137.9875,a2,b11,c3,d10
339.166530305845,336.66,a2,b11,c3,d6
33.64246360329975,33.18000000000001,a2,b11,c3,d7
331.0606756917398,331.32,a2,b11,c3,d2
30.30606302698649,30.08,a2,b11,c3,d8
7.736233040100722,7.7225,a2,b11,c7,d1
7.7877354100366425,7.7225,a2,b11,c7,d4
56.009003389572534,56.395,a2,b11,c7,d9
480.437755654152,478.455,a2,b11,c7,d5
7.664309754943683,7.6825,a2,b11,c7,d3
101.07304639064266,101.535,a2,b11,c7,d10
475.1227076399119,471.79,a2,b11,c7,d6
6.2350745667404235,6.245,a2,b11,c7,d7
467.98441688634557,470.78,a2,b11,c7,d2
5.0521912278713135,4.985,a2,b11,c7,d8
3.322211884656452,3.3225,a2,b11,c8,d1
3.337702011692562,3.3075,a2,b11,c8,d4
51.58631652065097,52.085,a2,b11,c8,d9
297.2984815341824,301.1375,a2,b11,c8,d5
3.3198475627498567,3.315,a2,b11,c8,d3
73.5905980110257,73.51,a2,b11,c8,d10
300.49497499893863,300.6625,a2,b11,c8,d6
3.3505254116203984,3.3475,a2,b11,c8,d7
298.0889469714081,300.235,a2,b11,c8,d2
3.3543871859654018,3.3325,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
679.402402530628,674.9475,a2,b11,c4,d1
684.2288188160953,679.6274999999998,a2,b11,c4,d4
470.1817901388404,470.7725,a2,b11,c4,d9
368.68125101128265,371.2325,a2,b11,c4,d5
682.1277239262173,681.245,a2,b11,c4,d3
150.7556243884309,150.08249999999995,a2,b11,c4,d10
383.01982031299247,377.3675,a2,b11,c4,d6
653.9942458160556,657.8675000000002,a2,b11,c4,d7
374.62054342735,374.32,a2,b11,c4,d2
579.2882526219403,585.345,a2,b11,c4,d8
6.866664277590416,6.9675,a2,b11,c2,d1
6.891112922642361,6.905000000000001,a2,b11,c2,d4
9.542897197339236,9.5125,a2,b11,c2,d9
97.74233742886773,96.445,a2,b11,c2,d5
6.808419149062249,6.879999999999999,a2,b11,c2,d3
46.67262492750534,47.175,a2,b11,c2,d10
97.43069323238613,95.9475,a2,b11,c2,d6
6.831023832402236,6.8275,a2,b11,c2,d7
96.4308174102,95.38,a2,b11,c2,d2
6.7597002546450415,6.79,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.6246446121103464,1.62,a2,b26,c5,d1
1.6472473015697735,1.6125000000000005,a2,b26,c5,d4
1.8366355803170136,1.805,a2,b26,c5,d9
2.991366944193685,2.955,a2,b26,c5,d5
1.625847931160771,1.6050000000000002,a2,b26,c5,d3
1.1890133104087446,1.165,a2,b26,c5,d10
2.9332572628911984,2.955,a2,b26,c5,d6
1.6374562885626347,1.6125,a2,b26,c5,d7
2.9088696179791413,2.935,a2,b26,c5,d2
1.373558978486068,1.3775,a2,b26,c5,d8
1.003697363675222,1.0025,a2,b26,c6,d1
1.0271147705063677,1.005,a2,b26,c6,d4
6.5563330677896765,6.63,a2,b26,c6,d9
31.592439412913194,31.8025,a2,b26,c6,d5
1.0054232262222569,1.0025,a2,b26,c6,d3
7.738851010767454,7.6875,a2,b26,c6,d10
32.505541348600524,32.1325,a2,b26,c6,d6
0.9881799085220432,1.005,a2,b26,c6,d7
32.35400878283113,32.0275,a2,b26,c6,d2
0.9915083095459676,1.0,a2,b26,c6,d8
66.61271024879382,66.785,a2,b26,c1,d1
67.68692144614921,67.22749999999999,a2,b26,c1,d4
176.5702322990292,175.5725,a2,b26,c1,d9
154.44019779869106,155.4,a2,b26,c1,d5
66.64666861898776,66.7825,a2,b26,c1,d3
62.03482015642577,61.955,a2,b26,c1,d10
158.22092718642745,156.6225,a2,b26,c1,d6
65.63499729855974,65.8375,a2,b26,c1,d7
155.42203673070657,156.1375,a2,b26,c1,d2
62.48091050345704,62.38500000000001,a2,b26,c1,d8
7.986834275983587,8.0125,a2,b26,c3,d1
8.209803635720826,8.0075,a2,b26,c3,d4
141.67494377022052,141.28,a2,b26,c3,d9
122.40014568998016,122.365,a2,b26,c3,d5
7.923956828769668,7.99,a2,b26,c3,d3
44.4752191954934,44.095,a2,b26,c3,d10
122.88959788205929,122.2,a2,b26,c3,d6
6.148634247600996,6.130000000000001,a2,b26,c3,d7
122.75863640871755,123.1025,a2,b26,c3,d2
5.007499922540081,5.0525,a2,b26,c3,d8
1.9902072431199045,1.9925,a2,b26,c7,d1
1.9678862003452935,1.9925,a2,b26,c7,d4
4.9161468573781315,4.885000000000002,a2,b26,c7,d9
20.009464695417503,20.005000000000006,a2,b26,c7,d5
1.9751218420380887,1.97,a2,b26,c7,d3
3.958651802787269,4.0275,a2,b26,c7,d10
20.32436434690938,20.25,a2,b26,c7,d6
2.0124612479806867,1.995,a2,b26,c7,d7
20.259002380052678,20.33,a2,b26,c7,d2
1.9868949413644863,1.9875,a2,b26,c7,d8
2.696182150112369,2.7,a2,b26,c8,d1
2.7172471201642536,2.7100000000000004,a2,b26,c8,d4
9.058040124409981,9.0,a2,b26,c8,d9
81.20930588897882,80.9025,a2,b26,c8,d5
2.6554845920292656,2.6825,a2,b26,c8,d3
21.188840459864906,20.78,a2,b26,c8,d10
83.06546240246155,82.3425,a2,b26,c8,d6
2.677516876137657,2.7150000000000003,a2,b26,c8,d7
82.23868145860166,81.3125,a2,b26,c8,d2
2.416312321686207,2.475,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1565.864866924562,1566.8849999999998,a2,b26,c4,d1
1541.129321270833,1566.525,a2,b26,c4,d4
88.49959227449962,86.46,a2,b26,c4,d9
509.7353881563414,514.3824999999998,a2,b26,c4,d5
1551.7356103118173,1556.6075,a2,b26,c4,d3
117.39875798894396,118.445,a2,b26,c4,d10
510.6733805784778,516.1474999999998,a2,b26,c4,d6
1437.977577226109,1465.165,a2,b26,c4,d7
515.4731569732569,516.8499999999998,a2,b26,c4,d2
1337.8837625171584,1348.4425,a2,b26,c4,d8
2.6829702686097794,2.6825,a2,b26,c2,d1
2.7070520537231557,2.685,a2,b26,c2,d4
5.239695087820185,5.2825,a2,b26,c2,d9
13.054830201215102,13.03,a2,b26,c2,d5
2.665975101152714,2.67,a2,b26,c2,d3
6.0873554367541205,6.0225,a2,b26,c2,d10
13.028338254879761,12.945,a2,b26,c2,d6
2.466759257981704,2.4525,a2,b26,c2,d7
13.233306185662768,13.11,a2,b26,c2,d2
1.9152683146156295,1.94,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.641159544745616,7.5749999999999975,a2,b27,c6,d1
7.5425533404380785,7.625,a2,b27,c6,d4
9.635569140879378,9.587500000000002,a2,b27,c6,d9
20.314002408448374,19.8925,a2,b27,c6,d5
7.61067019185525,7.605,a2,b27,c6,d3
6.038065699399033,6.0725,a2,b27,c6,d10
19.718129240220094,19.7925,a2,b27,c6,d6
7.25670947588317,7.2799999999999985,a2,b27,c6,d7
19.736882155811415,19.6625,a2,b27,c6,d2
7.142366439192204,7.205,a2,b27,c6,d8
68.49167462022415,68.0575,a2,b27,c1,d1
69.01337184326933,68.005,a2,b27,c1,d4
55.339281113545354,54.3875,a2,b27,c1,d9
122.10429271473558,124.225,a2,b27,c1,d5
67.17091562890961,67.5325,a2,b27,c1,d3
29.399297294900123,29.475,a2,b27,c1,d10
122.2198032280287,123.3075,a2,b27,c1,d6
64.67540795649764,65.6525,a2,b27,c1,d7
124.1814978571982,123.885,a2,b27,c1,d2
62.170030270271035,62.03,a2,b27,c1,d8
8.900222785768108,8.8225,a2,b27,c3,d1
8.817153887169471,8.807500000000003,a2,b27,c3,d4
24.776311925929186,25.065,a2,b27,c3,d9
80.78377578181811,81.5875,a2,b27,c3,d5
8.98270198569991,8.875,a2,b27,c3,d3
79.89429185293757,79.2975,a2,b27,c3,d10
79.74762061314959,81.08500000000002,a2,b27,c3,d6
8.306442993376562,8.3975,a2,b27,c3,d7
81.41234090195675,81.10000000000002,a2,b27,c3,d2
8.031032987680321,8.0075,a2,b27,c3,d8
2.6679302400483844,2.645,a2,b27,c7,d1
2.6596429218861206,2.6325000000000003,a2,b27,c7,d4
79.11005107695689,78.67999999999998,a2,b27,c7,d9
72.1134798385622,72.72,a2,b27,c7,d5
2.61704634351338,2.625,a2,b27,c7,d3
31.84502263037104,31.9675,a2,b27,c7,d10
73.39187190299063,72.8425,a2,b27,c7,d6
2.6710654350615037,2.6425,a2,b27,c7,d7
73.07926433092182,73.4175,a2,b27,c7,d2
2.3519484856490216,2.34,a2,b27,c7,d8
1.1604588649381824,1.145,a2,b27,c8,d1
1.1374136854139685,1.135,a2,b27,c8,d4
14.348227017386565,14.3975,a2,b27,c8,d9
192.07872693157947,193.71,a2,b27,c8,d5
1.1248942729684557,1.145,a2,b27,c8,d3
50.72100978989521,50.74,a2,b27,c8,d10
195.58600449543243,194.48,a2,b27,c8,d6
1.1650995378352562,1.1475,a2,b27,c8,d7
190.7694607114639,193.235,a2,b27,c8,d2
1.1468374773083398,1.1575,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9038.277242770277,9131.415,a2,b27,c4,d1
9236.880360095694,9189.4,a2,b27,c4,d4
559.5428213306285,558.9175,a2,b27,c4,d9
3624.3198084994347,3537.5125,a2,b27,c4,d5
9300.248489464257,9244.825,a2,b27,c4,d3
