real,predict,a,b,c,d
530.7278808599342,531.5450000000002,a2,b11,c1,d9
395.7838998527629,396.255,a2,b11,c1,d5
191.83087288678502,193.0225,a2,b11,c1,d3
162.62509790197174,159.75,a2,b11,c1,d10
390.7692041463978,394.3075,a2,b11,c1,d6
183.47452820910812,181.68,a2,b11,c1,d7
395.776630597782,393.9175,a2,b11,c1,d2
175.3017161003584,174.3975,a2,b11,c1,d8
35.733369059809476,35.6075,a2,b11,c3,d1
34.776796043713695,35.11,a2,b11,c3,d4
618.7270415346635,610.01,a2,b11,c3,d9
463.6304378427757,462.0575,a2,b11,c3,d5
35.27025433313815,35.56999999999999,a2,b11,c3,d3
176.35100270291937,176.905,a2,b11,c3,d10
454.0402493552909,460.48,a2,b11,c3,d6
27.771272659406662,27.855,a2,b11,c3,d7
464.4968392634223,460.9525,a2,b11,c3,d2
26.478504209565354,26.1725,a2,b11,c3,d8
8.859299497128301,8.8975,a2,b11,c7,d1
8.920552378003006,8.897499999999997,a2,b11,c7,d4
82.35445347688862,82.0225,a2,b11,c7,d9
920.0944427430567,933.3275,a2,b11,c7,d5
8.790061586324542,8.872499999999997,a2,b11,c7,d3
169.9198089802631,168.85250000000005,a2,b11,c7,d10
935.0897192368544,937.3625,a2,b11,c7,d6
8.565006351597638,8.4775,a2,b11,c7,d7
932.5758324749174,945.1425,a2,b11,c7,d2
8.372676848195384,8.3475,a2,b11,c7,d8
2.7334517309867548,2.7475,a2,b11,c8,d1
2.786517872817837,2.7525,a2,b11,c8,d4
54.520509475005795,54.465,a2,b11,c8,d9
405.0821685111823,408.3825,a2,b11,c8,d5
2.80193627443038,2.7250000000000005,a2,b11,c8,d3
90.68180539926594,89.9275,a2,b11,c8,d10
407.3964364419427,408.8775,a2,b11,c8,d6
2.7120200500336447,2.695,a2,b11,c8,d7
404.3939054895113,406.09,a2,b11,c8,d2
2.410056822842908,2.39,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
416.3174142953032,421.8825,a2,b11,c4,d1
414.65484502198854,421.8675,a2,b11,c4,d4
394.59489771500773,393.22,a2,b11,c4,d9
366.35807569945325,361.73750000000007,a2,b11,c4,d5
421.95112092703204,419.3925,a2,b11,c4,d3
101.76102481229928,102.895,a2,b11,c4,d10
355.90414945602083,358.595,a2,b11,c4,d6
402.98952414635556,398.2725,a2,b11,c4,d7
363.9636484893419,361.755,a2,b11,c4,d2
390.37745187855245,375.93,a2,b11,c4,d8
3.787749058432084,3.7675,a2,b11,c2,d1
3.7790857052367066,3.7775,a2,b11,c2,d4
6.1115478228080375,6.0875,a2,b11,c2,d9
74.86646438495806,74.0225,a2,b11,c2,d5
3.7794385502740058,3.77,a2,b11,c2,d3
38.97342026590218,39.88,a2,b11,c2,d10
73.71430743505977,73.265,a2,b11,c2,d6
3.7501592746708927,3.74,a2,b11,c2,d7
72.62903481056564,73.195,a2,b11,c2,d2
3.8166345642973902,3.8075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.096427655802333,2.1125,a2,b26,c5,d1
2.135692170972266,2.1175,a2,b26,c5,d4
1.8399090038438863,1.855,a2,b26,c5,d9
3.2183778437853237,3.2475000000000005,a2,b26,c5,d5
2.121900284890589,2.1175,a2,b26,c5,d3
1.9762543707842049,1.97,a2,b26,c5,d10
3.2396531616591937,3.2350000000000003,a2,b26,c5,d6
2.08949318903309,2.12,a2,b26,c5,d7
3.290514406799615,3.2425,a2,b26,c5,d2
2.117709712975086,2.12,a2,b26,c5,d8
1.1118081544020149,1.1075,a2,b26,c6,d1
1.1212853592145804,1.1150000000000002,a2,b26,c6,d4
5.389853051169193,5.42,a2,b26,c6,d9
19.47023945700732,19.745,a2,b26,c6,d5
1.0811585833172346,1.0975,a2,b26,c6,d3
3.767709241568512,3.7375,a2,b26,c6,d10
19.786837417013448,19.785,a2,b26,c6,d6
1.0953320343255015,1.1100000000000003,a2,b26,c6,d7
19.651995767644728,19.8775,a2,b26,c6,d2
1.0879870290928486,1.0750000000000002,a2,b26,c6,d8
58.285899603291185,57.3625,a2,b26,c1,d1
58.43689047137001,57.97500000000001,a2,b26,c1,d4
153.2511476151658,151.2425,a2,b26,c1,d9
99.83907308094255,100.5625,a2,b26,c1,d5
57.23247119341193,58.06,a2,b26,c1,d3
21.604845143844233,21.9525,a2,b26,c1,d10
101.88288471591923,101.31,a2,b26,c1,d6
54.603384248040506,54.975,a2,b26,c1,d7
102.7538858888893,101.6225,a2,b26,c1,d2
53.84982496954858,54.165000000000006,a2,b26,c1,d8
10.973064481995156,11.0775,a2,b26,c3,d1
11.10216809625746,11.1825,a2,b26,c3,d4
171.82354126854312,172.525,a2,b26,c3,d9
162.3119607480815,162.8525,a2,b26,c3,d5
11.147372980441189,11.1925,a2,b26,c3,d3
55.6310813258218,55.6,a2,b26,c3,d10
164.9105081068981,163.12,a2,b26,c3,d6
7.452440173447488,7.420000000000001,a2,b26,c3,d7
164.01119009202014,162.23000000000005,a2,b26,c3,d2
6.241845810283714,6.1625,a2,b26,c3,d8
2.002717540293585,2.015,a2,b26,c7,d1
2.0132149517279787,2.0275,a2,b26,c7,d4
4.045299232395712,4.005,a2,b26,c7,d9
32.46880411993571,32.185,a2,b26,c7,d5
1.9944470502483749,2.02,a2,b26,c7,d3
6.149254413010506,6.1999999999999975,a2,b26,c7,d10
31.56688724260727,31.79750000000001,a2,b26,c7,d6
2.4487223938383624,2.4650000000000003,a2,b26,c7,d7
31.57912174159493,31.7075,a2,b26,c7,d2
2.4421773934475817,2.4450000000000003,a2,b26,c7,d8
1.7619672707295435,1.745,a2,b26,c8,d1
1.7515924032400232,1.7500000000000002,a2,b26,c8,d4
14.684993867133427,14.5825,a2,b26,c8,d9
158.64122247704603,159.995,a2,b26,c8,d5
1.7890071307161592,1.77,a2,b26,c8,d3
39.09363155823881,39.47,a2,b26,c8,d10
160.1269664540596,159.9975,a2,b26,c8,d6
1.8744521762370328,1.865,a2,b26,c8,d7
163.6131565342518,161.1575,a2,b26,c8,d2
1.5504055898719988,1.5375,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1461.4377725733762,1463.8875,a2,b26,c4,d1
1464.290673860178,1464.7199999999998,a2,b26,c4,d4
84.47645936979795,85.1,a2,b26,c4,d9
659.8336934618867,652.925,a2,b26,c4,d5
1473.025175391654,1468.6675,a2,b26,c4,d3
127.85765182078413,127.535,a2,b26,c4,d10
650.0486302620124,655.095,a2,b26,c4,d6
1380.8863469068701,1362.2925,a2,b26,c4,d7
658.8321907074998,656.755,a2,b26,c4,d2
1261.1888483449782,1261.3325,a2,b26,c4,d8
2.5234973850034343,2.515,a2,b26,c2,d1
2.4882464163678963,2.51,a2,b26,c2,d4
11.019717216678124,11.055,a2,b26,c2,d9
15.508733172099964,15.5425,a2,b26,c2,d5
2.504498083150228,2.48,a2,b26,c2,d3
7.060432388313098,6.9499999999999975,a2,b26,c2,d10
15.692476967269261,15.71,a2,b26,c2,d6
2.5138384856278706,2.46,a2,b26,c2,d7
15.590652447588697,15.47,a2,b26,c2,d2
2.01423220967294,1.98,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.8680534449165,8.852500000000003,a2,b27,c6,d1
8.794917292091553,8.83,a2,b27,c6,d4
8.853524195966974,8.9225,a2,b27,c6,d9
28.65622207469156,28.4475,a2,b27,c6,d5
9.094090687860964,8.8325,a2,b27,c6,d3
6.565124050853945,6.4575000000000005,a2,b27,c6,d10
28.403980042366467,28.252500000000005,a2,b27,c6,d6
8.568381034405801,8.5025,a2,b27,c6,d7
28.028151087728485,28.23500000000001,a2,b27,c6,d2
8.010765454698367,8.025,a2,b27,c6,d8
60.750692681065495,60.8025,a2,b27,c1,d1
60.24488864075568,60.7475,a2,b27,c1,d4
57.41022715289064,57.045,a2,b27,c1,d9
152.59765356067567,151.73000000000005,a2,b27,c1,d5
60.32972437386754,61.31500000000001,a2,b27,c1,d3
35.95158364365889,35.97,a2,b27,c1,d10
150.99350859205117,151.2825,a2,b27,c1,d6
54.27049502754926,55.9,a2,b27,c1,d7
150.0019031747403,151.0775,a2,b27,c1,d2
54.27894233421512,54.0925,a2,b27,c1,d8
2.4012151801825508,2.3775,a2,b27,c3,d1
2.364491945962321,2.355,a2,b27,c3,d4
28.10288095303558,28.0425,a2,b27,c3,d9
101.43722013540074,100.3875,a2,b27,c3,d5
2.319464315175119,2.3525,a2,b27,c3,d3
92.98721322479344,93.03,a2,b27,c3,d10
101.67200712006675,101.2025,a2,b27,c3,d6
1.7850855580137994,1.79,a2,b27,c3,d7
102.4752730645768,101.3075,a2,b27,c3,d2
1.7894031576338945,1.81,a2,b27,c3,d8
1.6734227194996782,1.6775,a2,b27,c7,d1
1.6835180242866323,1.6749999999999998,a2,b27,c7,d4
97.6014314593771,97.67,a2,b27,c7,d9
86.78748167233546,86.58250000000002,a2,b27,c7,d5
1.6785627790573223,1.6749999999999998,a2,b27,c7,d3
40.31311326959857,40.3475,a2,b27,c7,d10
86.60548037620848,86.1725,a2,b27,c7,d6
1.5947528629086598,1.5875,a2,b27,c7,d7
85.96730801396437,86.035,a2,b27,c7,d2
1.5981369882208307,1.6,a2,b27,c7,d8
1.0016775675660314,0.9975,a2,b27,c8,d1
1.0156233966475796,1.0025,a2,b27,c8,d4
16.979583719477528,17.015,a2,b27,c8,d9
228.32543492454482,226.22,a2,b27,c8,d5
0.9838816518665038,0.9925,a2,b27,c8,d3
47.44467713423313,46.9575,a2,b27,c8,d10
228.70154488762765,226.9375,a2,b27,c8,d6
1.0210087163819221,1.0025,a2,b27,c8,d7
224.52744146130715,225.095,a2,b27,c8,d2
1.01289753226486,1.0025,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9644.429366823542,9600.3425,a2,b27,c4,d1
9575.95822219252,9626.735,a2,b27,c4,d4
572.2025635817515,570.0500000000002,a2,b27,c4,d9
4416.1178856366205,4433.2875,a2,b27,c4,d5
9513.175231834548,9604.2525,a2,b27,c4,d3
992.6913542342592,991.5425,a2,b27,c4,d10
4404.143326549435,4481.4425,a2,b27,c4,d6
8558.93279786212,8547.7425,a2,b27,c4,d7
4437.336806214597,4435.61,a2,b27,c4,d2
7837.980127887849,7913.205,a2,b27,c4,d8
5.668290533769772,5.75,a2,b27,c2,d1
5.756466314023519,5.8025,a2,b27,c2,d4
124.86289196714584,124.4975,a2,b27,c2,d9
414.36817894404953,417.7025,a2,b27,c2,d5
5.836487431119987,5.8225,a2,b27,c2,d3
105.06226452449691,102.8575,a2,b27,c2,d10
421.200499790601,418.0375,a2,b27,c2,d6
5.673097582607336,5.73,a2,b27,c2,d7
419.6832397241832,421.17,a2,b27,c2,d2
5.3823320737510905,5.4375,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.2936420860160438,1.2975,a2,b4,c5,d1
1.3031223293396808,1.3050000000000002,a2,b4,c5,d4
1.386050032817456,1.4149999999999998,a2,b4,c5,d9
9.320207712557444,9.34,a2,b4,c5,d5
1.3069472175196728,1.3,a2,b4,c5,d3
9.24338296570108,9.215,a2,b4,c5,d10
9.254293624946396,9.3675,a2,b4,c5,d6
1.2989481469810729,1.2975,a2,b4,c5,d7
9.306499832601132,9.335,a2,b4,c5,d2
1.1856244262722124,1.1749999999999998,a2,b4,c5,d8
15.858329817635198,15.91,a2,b4,c6,d1
16.16509159472334,15.825,a2,b4,c6,d4
56.726234001437504,57.55500000000001,a2,b4,c6,d9
149.15370733476738,149.82,a2,b4,c6,d5
15.804788450853259,15.9375,a2,b4,c6,d3
35.58151293562415,36.17,a2,b4,c6,d10
150.31754284927402,148.83,a2,b4,c6,d6
14.613932047171586,14.6325,a2,b4,c6,d7
147.9726928918861,148.9375,a2,b4,c6,d2
13.646605660042262,13.73,a2,b4,c6,d8
259.0864689760025,260.285,a2,b4,c1,d1
261.3490352240114,262.8325,a2,b4,c1,d4
82.15517965778712,83.075,a2,b4,c1,d9
4164.56347685735,4184.302500000002,a2,b4,c1,d5
262.78918419291693,263.2025,a2,b4,c1,d3
971.3821149681603,994.8925,a2,b4,c1,d10
4194.689071900962,4221.325000000002,a2,b4,c1,d6
219.35655315471703,216.8225,a2,b4,c1,d7
4175.442922270934,4247.2825,a2,b4,c1,d2
199.3883312641404,199.8875,a2,b4,c1,d8
7.209734344814183,7.2375000000000025,a2,b4,c3,d1
7.1813078996261215,7.2325,a2,b4,c3,d4
78.19981662783331,78.135,a2,b4,c3,d9
169.40340096011602,167.5875,a2,b4,c3,d5
7.293896393635928,7.27,a2,b4,c3,d3
177.2922761325261,177.1075,a2,b4,c3,d10
165.61786919819178,166.7125,a2,b4,c3,d6
6.398343888304683,6.4899999999999975,a2,b4,c3,d7
167.61713873006337,167.125,a2,b4,c3,d2
6.163181334244808,6.1575,a2,b4,c3,d8
2.6973831044828613,2.66,a2,b4,c7,d1
2.6259406242329684,2.6525000000000003,a2,b4,c7,d4
108.96049132588888,110.1375,a2,b4,c7,d9
910.3498186112456,913.8275,a2,b4,c7,d5
2.6656717305078894,2.63,a2,b4,c7,d3
153.71069501808984,154.20499999999996,a2,b4,c7,d10
924.6663060449392,916.4075,a2,b4,c7,d6
2.7346949760206565,2.8025,a2,b4,c7,d7
923.5341490051816,912.8825,a2,b4,c7,d2
2.727088913953149,2.78,a2,b4,c7,d8
7.1979803661098565,7.195,a2,b4,c8,d1
7.228475533945935,7.2799999999999985,a2,b4,c8,d4
68.38965830974693,67.7075,a2,b4,c8,d9
794.6598762712804,782.5749999999997,a2,b4,c8,d5
7.186572189804799,7.215,a2,b4,c8,d3
176.24543392856862,176.89249999999996,a2,b4,c8,d10
781.6876637253903,783.4275,a2,b4,c8,d6
7.254913248270045,7.265,a2,b4,c8,d7
777.3746032937323,781.1575,a2,b4,c8,d2
6.983569816931326,6.9425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20945.507473554924,20807.48,a2,b4,c4,d1
20768.22721782544,20838.665,a2,b4,c4,d4
1284.4313438671886,1272.485,a2,b4,c4,d9
8294.776139636824,8372.829999999998,a2,b4,c4,d5
21046.86441702316,20960.132500000003,a2,b4,c4,d3
1797.7602898048176,1803.795,a2,b4,c4,d10
8451.958222019142,8341.39,a2,b4,c4,d6
18634.24953045087,18752.155,a2,b4,c4,d7
8367.005112231132,8363.880000000001,a2,b4,c4,d2
17399.757674008284,17037.192499999994,a2,b4,c4,d8
11.88607147409316,11.7725,a2,b4,c2,d1
11.447662179582885,11.7275,a2,b4,c2,d4
21.603423160144597,21.8925,a2,b4,c2,d9
414.9055363844888,426.69500000000005,a2,b4,c2,d5
11.978527535097045,11.9,a2,b4,c2,d3
205.06793130453937,204.0975,a2,b4,c2,d10
431.3869664636425,428.18,a2,b4,c2,d6
11.714763024424293,11.6675,a2,b4,c2,d7
427.42903028183264,427.6625,a2,b4,c2,d2
9.940002697718542,9.7975,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7493411511235244,0.755,a2,b16,c5,d1
0.7550964477068061,0.7525,a2,b16,c5,d4
1.009735703115069,0.9975,a2,b16,c5,d9
1.0727983615723706,1.0650000000000002,a2,b16,c5,d5
0.7523349143785941,0.7549999999999999,a2,b16,c5,d3
1.1574902347723277,1.15,a2,b16,c5,d10
1.064395156023738,1.0650000000000002,a2,b16,c5,d6
0.7606720466161571,0.7525,a2,b16,c5,d7
1.0496424847122872,1.0650000000000002,a2,b16,c5,d2
0.6587537872203367,0.645,a2,b16,c5,d8
4.840298043231749,4.8275000000000015,a2,b16,c6,d1
4.729325831924795,4.775,a2,b16,c6,d4
8.49356870187483,8.625,a2,b16,c6,d9
22.693943395831703,22.6975,a2,b16,c6,d5
4.866193668433128,4.83,a2,b16,c6,d3
8.962988555774793,8.969999999999997,a2,b16,c6,d10
22.865872670824064,22.69250000000001,a2,b16,c6,d6
4.7390170631161785,4.7375,a2,b16,c6,d7
22.317500929326187,22.425,a2,b16,c6,d2
4.703271890353748,4.715,a2,b16,c6,d8
22.83721398070817,22.81,a2,b16,c1,d1
22.68829551189251,22.7875,a2,b16,c1,d4
36.795496528376475,36.695,a2,b16,c1,d9
76.01702499824847,76.1775,a2,b16,c1,d5
22.433297632637377,22.6225,a2,b16,c1,d3
18.24712915193059,18.3675,a2,b16,c1,d10
77.13493187494987,76.535,a2,b16,c1,d6
22.389562666650573,21.9,a2,b16,c1,d7
76.61758898889238,76.1125,a2,b16,c1,d2
20.957511602097615,21.1325,a2,b16,c1,d8
9.537639783781687,9.555,a2,b16,c3,d1
9.565548150901488,9.6025,a2,b16,c3,d4
33.951136042385976,32.965,a2,b16,c3,d9
67.79431428237862,67.225,a2,b16,c3,d5
9.649145213527673,9.51,a2,b16,c3,d3
100.31647306011587,98.7875,a2,b16,c3,d10
67.4440827650671,67.38,a2,b16,c3,d6
7.662992068190149,7.5699999999999985,a2,b16,c3,d7
66.57686253171664,66.71,a2,b16,c3,d2
7.258820080995967,7.19,a2,b16,c3,d8
26.24089510244277,26.0025,a2,b16,c7,d1
26.698795652112942,26.16,a2,b16,c7,d4
23.819520937655877,23.94250000000001,a2,b16,c7,d9
294.2262888041749,291.115,a2,b16,c7,d5
26.630881243350917,26.3225,a2,b16,c7,d3
54.86167779962585,55.39500000000001,a2,b16,c7,d10
290.3816713005214,289.6450000000001,a2,b16,c7,d6
21.800703354008498,22.1125,a2,b16,c7,d7
291.64925153638944,292.5,a2,b16,c7,d2
20.18658454536735,20.055,a2,b16,c7,d8
0.4771604664501419,0.48,a2,b16,c8,d1
0.4782325712125968,0.485,a2,b16,c8,d4
1.2573855577651003,1.27,a2,b16,c8,d9
2.043785174973555,2.0525,a2,b16,c8,d5
0.491061681091247,0.485,a2,b16,c8,d3
0.9920201155169986,0.9925,a2,b16,c8,d10
2.0465012881602025,2.0575,a2,b16,c8,d6
0.484560134771228,0.485,a2,b16,c8,d7
2.0711337893130124,2.06,a2,b16,c8,d2
0.4876433656123291,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6987.3618410370655,6958.6375,a2,b16,c4,d1
7083.579304307581,7005.730000000001,a2,b16,c4,d4
446.81461700360876,446.625,a2,b16,c4,d9
3415.15938707712,3397.9375,a2,b16,c4,d5
7069.432022496758,7015.790000000001,a2,b16,c4,d3
789.4497053787943,796.915,a2,b16,c4,d10
3411.222477834219,3399.1325,a2,b16,c4,d6
6420.153914758207,6445.664999999999,a2,b16,c4,d7
3448.911754673303,3428.015,a2,b16,c4,d2
5970.850327981623,5941.7775,a2,b16,c4,d8
2.54261378309863,2.5425,a2,b16,c2,d1
2.527134251886256,2.5249999999999995,a2,b16,c2,d4
1.4251714903149622,1.43,a2,b16,c2,d9
1.007148478996568,1.005,a2,b16,c2,d5
2.485905268884289,2.5075,a2,b16,c2,d3
1.0016414504316653,0.99,a2,b16,c2,d10
0.990790480914774,1.0,a2,b16,c2,d6
2.5221782895851392,2.515,a2,b16,c2,d7
0.9991992526151584,1.0,a2,b16,c2,d2
2.3790336042450546,2.3525,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4067564484343082,1.425,a2,b28,c5,d1
1.426631440658945,1.4075,a2,b28,c5,d4
0.9922315453637416,1.0025,a2,b28,c5,d9
0.7570837778340666,0.7525,a2,b28,c5,d5
1.4259618323964092,1.4299999999999995,a2,b28,c5,d3
0.4045211070360475,0.4075,a2,b28,c5,d10
0.7469758242470946,0.7475,a2,b28,c5,d6
1.4205275874964862,1.42,a2,b28,c5,d7
0.7451751991050767,0.7475,a2,b28,c5,d2
1.9694675174275902,1.9375,a2,b28,c5,d8
0.30546001709204523,0.3075,a2,b28,c6,d1
0.2975992030126826,0.305,a2,b28,c6,d4
0.992399287400382,0.9975,a2,b28,c6,d9
1.4157350778903504,1.4375,a2,b28,c6,d5
0.3073616292353609,0.3075,a2,b28,c6,d3
1.4797880017160698,1.4675,a2,b28,c6,d10
1.4454555035011782,1.4325,a2,b28,c6,d6
0.3042564367295588,0.3075,a2,b28,c6,d7
1.414706074352518,1.4175,a2,b28,c6,d2
0.30431034636175525,0.3075,a2,b28,c6,d8
61.79199099807417,62.6375,a2,b28,c1,d1
61.71498697060029,62.4925,a2,b28,c1,d4
18.7131118262885,18.3175,a2,b28,c1,d9
36.100146284188746,36.1975,a2,b28,c1,d5
62.61936050289925,62.8275,a2,b28,c1,d3
9.685819720103764,9.6525,a2,b28,c1,d10
35.5022237263151,35.8725,a2,b28,c1,d6
61.430700914564895,61.7375,a2,b28,c1,d7
36.38558365886284,36.31,a2,b28,c1,d2
60.69202467135519,60.82250000000001,a2,b28,c1,d8
2.1782545637293924,2.165,a2,b28,c3,d1
2.18669761945773,2.19,a2,b28,c3,d4
7.28737434948105,7.26,a2,b28,c3,d9
22.51792061527016,22.74,a2,b28,c3,d5
2.1809724067888934,2.18,a2,b28,c3,d3
33.568220308306906,33.614999999999995,a2,b28,c3,d10
22.90335901552189,22.6575,a2,b28,c3,d6
1.053741790376338,1.045,a2,b28,c3,d7
22.83862084019047,22.8675,a2,b28,c3,d2
1.0159504820764833,1.035,a2,b28,c3,d8
1.8728049344962576,1.87,a2,b28,c7,d1
1.873292847402857,1.875,a2,b28,c7,d4
4.541863283982792,4.5775,a2,b28,c7,d9
39.51029750709829,39.7975,a2,b28,c7,d5
1.852350976174484,1.87,a2,b28,c7,d3
7.990397288858633,7.9375,a2,b28,c7,d10
39.01257846882845,39.8175,a2,b28,c7,d6
1.857356326406956,1.87,a2,b28,c7,d7
39.36859859822826,39.425,a2,b28,c7,d2
1.7157736428196613,1.675,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7044450685347579,0.7024999999999999,a2,b28,c8,d9
1.8321896618948337,1.85,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7525649336360647,0.755,a2,b28,c8,d10
1.8585009722039731,1.8675,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8612913005853475,1.87,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
321.6399695862054,319.4225,a2,b28,c4,d1
318.29116123814856,323.11,a2,b28,c4,d4
18.016223624737577,18.2125,a2,b28,c4,d9
255.78090988978286,258.11,a2,b28,c4,d5
318.994409273754,318.25750000000005,a2,b28,c4,d3
62.188000077967246,62.7875,a2,b28,c4,d10
259.594483367274,258.985,a2,b28,c4,d6
289.4090140255131,285.9875,a2,b28,c4,d7
257.8199466211996,258.4825,a2,b28,c4,d2
266.80441940650746,264.1,a2,b28,c4,d8
1.6930573371910105,1.6875,a2,b28,c2,d1
1.6754240019890587,1.6824999999999997,a2,b28,c2,d4
4.296454813859252,4.275,a2,b28,c2,d9
1.0551236973918299,1.0525,a2,b28,c2,d5
1.6496673759068368,1.6799999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0573922588753124,1.0625,a2,b28,c2,d6
1.6762233227697043,1.6575,a2,b28,c2,d7
1.0568039959585582,1.0675,a2,b28,c2,d2
1.662722301199853,1.6675,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
