real,predict,a,b,c,d
15.588881554268294,15.5475,a2,b27,c3,d3
96.65672821768754,96.4375,a2,b27,c3,d10
132.12820527338488,131.755,a2,b27,c3,d6
13.700704833189404,13.677499999999998,a2,b27,c3,d7
131.44752005243464,132.735,a2,b27,c3,d2
13.114972325097494,13.115000000000002,a2,b27,c3,d8
14.590530751108224,14.6975,a2,b27,c7,d1
14.654784995057565,14.7525,a2,b27,c7,d4
78.188799086524,77.9775,a2,b27,c7,d9
86.08001732696856,85.47749999999998,a2,b27,c7,d5
14.838404802236974,14.6575,a2,b27,c7,d3
31.98757170800744,31.8125,a2,b27,c7,d10
84.84942485045337,84.4425,a2,b27,c7,d6
8.888434625344706,8.955,a2,b27,c7,d7
84.90381937708635,85.2825,a2,b27,c7,d2
7.727924521874366,7.78,a2,b27,c7,d8
5.7300884902668185,5.7075000000000005,a2,b27,c8,d1
5.635051526765628,5.7225,a2,b27,c8,d4
15.438444519248431,15.3725,a2,b27,c8,d9
148.69982074348562,151.6475,a2,b27,c8,d5
5.736392732801467,5.7675,a2,b27,c8,d3
36.8432204210326,36.95500000000001,a2,b27,c8,d10
149.2904734886493,150.4525,a2,b27,c8,d6
4.3212008712579095,4.275,a2,b27,c8,d7
149.62130466343746,149.9275,a2,b27,c8,d2
4.048633555794806,4.0225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10244.67293044584,10228.6125,a2,b27,c4,d1
10252.259971242587,10218.865,a2,b27,c4,d4
618.0435455016855,629.0425,a2,b27,c4,d9
3391.823167724605,3390.075000000001,a2,b27,c4,d5
10237.87822800859,10072.875,a2,b27,c4,d3
923.0105172650397,932.0575,a2,b27,c4,d10
3381.0564724821725,3386.385,a2,b27,c4,d6
9720.495418154587,9588.107500000002,a2,b27,c4,d7
3420.760111664454,3375.97,a2,b27,c4,d2
8787.592054760438,8833.275000000001,a2,b27,c4,d8
11.555444274321859,11.44,a2,b27,c2,d1
11.458782617859091,11.3875,a2,b27,c2,d4
106.06001228298756,106.695,a2,b27,c2,d9
228.93515919052112,231.0325,a2,b27,c2,d5
11.614996225145012,11.4225,a2,b27,c2,d3
69.26728976834737,68.715,a2,b27,c2,d10
234.01708168604958,233.26,a2,b27,c2,d6
10.880057958433001,10.7,a2,b27,c2,d7
232.92697455146296,230.0925,a2,b27,c2,d2
9.965750447195527,9.9475,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7723826540801515,1.7675,a2,b4,c5,d1
1.7641030947272514,1.765,a2,b4,c5,d4
2.2890310763070976,2.2925,a2,b4,c5,d9
13.540463007565755,13.7275,a2,b4,c5,d5
1.7876456727878876,1.79,a2,b4,c5,d3
13.357414326046753,13.6325,a2,b4,c5,d10
13.704505049362604,13.7375,a2,b4,c5,d6
1.7374879488189887,1.775,a2,b4,c5,d7
13.801395355118284,13.6425,a2,b4,c5,d2
1.7781567672706553,1.76,a2,b4,c5,d8
46.67435379692584,47.1775,a2,b4,c6,d1
47.20700639463356,47.56,a2,b4,c6,d4
68.83351425764786,68.545,a2,b4,c6,d9
228.52373879721887,229.645,a2,b4,c6,d5
46.83006493340766,46.97,a2,b4,c6,d3
52.0426132937791,52.01,a2,b4,c6,d10
229.0172188597769,229.05,a2,b4,c6,d6
42.17860547832119,42.5625,a2,b4,c6,d7
230.2021646706077,229.4675,a2,b4,c6,d2
41.13581858725468,41.56,a2,b4,c6,d8
359.94903287872324,361.57500000000016,a2,b4,c1,d1
359.8870093787146,360.2175,a2,b4,c1,d4
104.7769219591065,104.43,a2,b4,c1,d9
2811.954065530623,2854.8875,a2,b4,c1,d5
363.8762610958322,362.4075,a2,b4,c1,d3
774.7457651296088,788.8925,a2,b4,c1,d10
2792.022034984373,2846.762500000001,a2,b4,c1,d6
312.910790231013,315.5125000000001,a2,b4,c1,d7
2856.8696612767512,2841.725,a2,b4,c1,d2
296.4478799514592,291.93,a2,b4,c1,d8
39.463001107692044,39.605,a2,b4,c3,d1
39.63364891361176,39.4925,a2,b4,c3,d4
99.93624043990252,100.6175,a2,b4,c3,d9
180.3209310961713,178.8425,a2,b4,c3,d5
39.685872077711416,39.23,a2,b4,c3,d3
169.43060542810468,173.2025,a2,b4,c3,d10
181.21563663289749,180.785,a2,b4,c3,d6
35.40987557449004,35.44249999999999,a2,b4,c3,d7
179.02688202440117,178.33,a2,b4,c3,d2
32.2329627046551,32.18,a2,b4,c3,d8
26.516762631707515,26.340000000000003,a2,b4,c7,d1
26.181832049307772,26.0675,a2,b4,c7,d4
113.19944983124678,112.5775,a2,b4,c7,d9
709.4661976224922,695.835,a2,b4,c7,d5
25.92336792486313,26.09,a2,b4,c7,d3
111.79442992200522,113.1875,a2,b4,c7,d10
704.9619975172918,704.1225,a2,b4,c7,d6
14.742520500006522,14.9,a2,b4,c7,d7
702.4847272040813,695.2375,a2,b4,c7,d2
13.935181329079244,14.04,a2,b4,c7,d8
13.470871295941135,13.605,a2,b4,c8,d1
13.494744302596205,13.6475,a2,b4,c8,d4
59.09350777339492,57.7,a2,b4,c8,d9
414.85557955547836,419.145,a2,b4,c8,d5
13.722306672477368,13.76,a2,b4,c8,d3
116.8646524218514,119.0825,a2,b4,c8,d10
424.1082096379422,421.515,a2,b4,c8,d6
9.996813470298687,9.9625,a2,b4,c8,d7
422.5574280301106,422.455,a2,b4,c8,d2
9.271985555695533,9.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23562.56111305605,23581.735,a2,b4,c4,d1
23235.19115537125,23441.135,a2,b4,c4,d4
1489.4891794547907,1491.4975,a2,b4,c4,d9
5828.7273890005545,5893.4925,a2,b4,c4,d5
23079.010322230617,23097.9525,a2,b4,c4,d3
1543.3014227585174,1522.3249999999994,a2,b4,c4,d10
5857.778750338164,5928.025,a2,b4,c4,d6
22082.971638163333,22216.222500000003,a2,b4,c4,d7
5894.15396928998,5926.255,a2,b4,c4,d2
20057.80977054775,20083.43,a2,b4,c4,d8
28.64347263672205,28.722500000000004,a2,b4,c2,d1
29.091726432828665,28.675000000000004,a2,b4,c2,d4
20.576669227987345,20.28,a2,b4,c2,d9
228.3966872144675,231.54,a2,b4,c2,d5
28.77022958653533,28.3875,a2,b4,c2,d3
125.6586434625442,123.285,a2,b4,c2,d10
228.74610624196978,229.4525,a2,b4,c2,d6
25.87159043890373,26.1125,a2,b4,c2,d7
229.29766593215638,229.7075,a2,b4,c2,d2
24.823719575055637,25.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7454738043564746,0.7374999999999999,a2,b16,c5,d1
0.7463731495481922,0.7449999999999999,a2,b16,c5,d4
0.9877697208566606,0.995,a2,b16,c5,d9
1.006823853960535,0.9975,a2,b16,c5,d5
0.7509201055416823,0.7475,a2,b16,c5,d3
0.9988312543996516,1.0025,a2,b16,c5,d10
0.9795841697769729,1.0,a2,b16,c5,d6
0.757268514625053,0.7475,a2,b16,c5,d7
1.0154909558543823,0.9975,a2,b16,c5,d2
0.6125308236847898,0.6125,a2,b16,c5,d8
3.4332478937580118,3.4250000000000003,a2,b16,c6,d1
3.4588127969619213,3.44,a2,b16,c6,d4
8.540003390617738,8.5625,a2,b16,c6,d9
14.708471006804135,14.7175,a2,b16,c6,d5
3.4750162273362872,3.47,a2,b16,c6,d3
3.799427842893964,3.8325,a2,b16,c6,d10
14.748282131001547,14.77,a2,b16,c6,d6
3.411068557080322,3.4375,a2,b16,c6,d7
14.701442706832841,14.7425,a2,b16,c6,d2
3.3251776023313675,3.385,a2,b16,c6,d8
74.19678720881483,75.1275,a2,b16,c1,d1
77.47979116994738,76.155,a2,b16,c1,d4
27.96418186043823,27.9875,a2,b16,c1,d9
70.56184867539285,69.03750000000001,a2,b16,c1,d5
75.64102313827954,75.7025,a2,b16,c1,d3
13.032173179314013,12.965,a2,b16,c1,d10
68.62963724184392,68.9125,a2,b16,c1,d6
47.738388417820566,48.17,a2,b16,c1,d7
69.51499609512071,69.4375,a2,b16,c1,d2
45.85415968201178,45.8275,a2,b16,c1,d8
15.330262947838984,15.49,a2,b16,c3,d1
15.562438583090401,15.635,a2,b16,c3,d4
39.92013591940425,40.2175,a2,b16,c3,d9
75.79839170984725,76.0425,a2,b16,c3,d5
15.51445952800087,15.63,a2,b16,c3,d3
92.03301271949995,93.52,a2,b16,c3,d10
76.41097526567849,76.095,a2,b16,c3,d6
13.894884262476307,13.9525,a2,b16,c3,d7
75.17794273525267,75.98750000000003,a2,b16,c3,d2
13.071822802125087,13.177500000000002,a2,b16,c3,d8
9.28351368178966,9.35,a2,b16,c7,d1
9.548469795733276,9.505,a2,b16,c7,d4
20.803564047196808,21.2375,a2,b16,c7,d9
179.51416480353217,181.1375,a2,b16,c7,d5
9.497267182603924,9.4025,a2,b16,c7,d3
35.79962020286109,36.215,a2,b16,c7,d10
181.55074137670752,180.645,a2,b16,c7,d6
8.797349077914618,8.727500000000001,a2,b16,c7,d7
178.06138240621917,179.43249999999995,a2,b16,c7,d2
8.240430040730821,8.3125,a2,b16,c7,d8
0.4310010674405272,0.4275,a2,b16,c8,d1
0.41963317149292667,0.425,a2,b16,c8,d4
0.9976083260078066,0.9975,a2,b16,c8,d9
1.2508714857374703,1.255,a2,b16,c8,d5
0.4206090640195648,0.4225,a2,b16,c8,d3
0.9935372591874434,0.9975,a2,b16,c8,d10
1.2723284717352719,1.2475,a2,b16,c8,d6
0.4275752029561728,0.4225,a2,b16,c8,d7
1.2537114791534625,1.26,a2,b16,c8,d2
0.4267672243668271,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6609.666281900202,6722.9025,a2,b16,c4,d1
6857.487990504468,6758.54,a2,b16,c4,d4
455.389893166798,458.2825,a2,b16,c4,d9
2620.786166992127,2583.9325,a2,b16,c4,d5
6725.195413558873,6776.355,a2,b16,c4,d3
730.8412287968969,726.3925,a2,b16,c4,d10
2604.506300630274,2602.0975,a2,b16,c4,d6
6493.216375941865,6421.2325,a2,b16,c4,d7
2603.25672228804,2592.35,a2,b16,c4,d2
5878.4402170802805,5893.6375,a2,b16,c4,d8
11.978487410566435,11.925,a2,b16,c2,d1
12.07634377100912,12.1025,a2,b16,c2,d4
1.6869757424965002,1.6925,a2,b16,c2,d9
3.1462157999959715,3.1575,a2,b16,c2,d5
12.060160111321773,11.9675,a2,b16,c2,d3
1.1917169164188457,1.205,a2,b16,c2,d10
3.1459392058674784,3.185,a2,b16,c2,d6
11.779168183463053,11.9025,a2,b16,c2,d7
3.1855827069124287,3.1625,a2,b16,c2,d2
10.989067357128658,11.14,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.141074500746074,1.13,a2,b28,c5,d1
1.7400735718659108,1.7375,a2,b28,c5,d4
0.9269973709067402,0.9425,a2,b28,c5,d9
0.7500644858207479,0.75,a2,b28,c5,d5
1.1033710314553715,1.1275,a2,b28,c5,d3
0.3624055861544897,0.365,a2,b28,c5,d10
0.7409671731883938,0.745,a2,b28,c5,d6
1.7348374819835453,1.735,a2,b28,c5,d7
0.7501463479496392,0.75,a2,b28,c5,d2
1.701429594220883,1.715,a2,b28,c5,d8
0.5149001711553449,0.515,a2,b28,c6,d1
0.5113524622316942,0.5125,a2,b28,c6,d4
1.270488797222804,1.2875,a2,b28,c6,d9
1.43987292790041,1.4475,a2,b28,c6,d5
0.5117684598025375,0.5125,a2,b28,c6,d3
1.4477198580612822,1.4449999999999998,a2,b28,c6,d10
1.4520562861522546,1.465,a2,b28,c6,d6
0.5079991333002567,0.515,a2,b28,c6,d7
1.4619930320695464,1.4575,a2,b28,c6,d2
0.5121889793816949,0.51,a2,b28,c6,d8
101.99762584225218,101.5925,a2,b28,c1,d1
103.06736819163326,101.6125,a2,b28,c1,d4
26.724520609944225,26.7325,a2,b28,c1,d9
34.05270220992481,34.102500000000006,a2,b28,c1,d5
102.11646507975313,101.685,a2,b28,c1,d3
10.192818102501402,10.045,a2,b28,c1,d10
33.45834745344995,33.8875,a2,b28,c1,d6
83.79991659976716,84.07,a2,b28,c1,d7
34.68118090318363,34.3125,a2,b28,c1,d2
79.7409907503598,80.46000000000002,a2,b28,c1,d8
8.155222712186262,8.2525,a2,b28,c3,d1
8.189265623792387,8.2475,a2,b28,c3,d4
11.374884268957135,11.3175,a2,b28,c3,d9
21.807501645737645,21.745,a2,b28,c3,d5
8.304452529876192,8.2325,a2,b28,c3,d3
31.70043620698469,31.525,a2,b28,c3,d10
21.91712813206377,21.7325,a2,b28,c3,d6
5.822350452905598,5.785,a2,b28,c3,d7
21.808433758239637,21.7875,a2,b28,c3,d2
5.384185712808076,5.3575,a2,b28,c3,d8
2.1897225777184097,2.1925,a2,b28,c7,d1
2.1668678891718134,2.1950000000000003,a2,b28,c7,d4
3.2474570306260047,3.2825,a2,b28,c7,d9
19.281563627839997,19.6,a2,b28,c7,d5
2.1782246666840552,2.1925,a2,b28,c7,d3
4.148168875478292,4.1400000000000015,a2,b28,c7,d10
19.72680175281497,19.6,a2,b28,c7,d6
2.1010530823357367,2.1125,a2,b28,c7,d7
19.5124003252468,19.66,a2,b28,c7,d2
2.121673678359312,2.1175,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9203479059417152,0.9075,a2,b28,c8,d9
1.7742858566891058,1.7925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
1.0082465509114718,0.985,a2,b28,c8,d10
1.755770797713886,1.765,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7558219625021318,1.7599999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
289.5346122004593,291.515,a2,b28,c4,d1
293.0893857352981,291.05,a2,b28,c4,d4
20.384572935754925,20.48,a2,b28,c4,d9
158.58090720421552,157.4125,a2,b28,c4,d5
289.6252912030646,290.9675,a2,b28,c4,d3
41.04455385228929,41.395,a2,b28,c4,d10
156.8484863565416,156.625,a2,b28,c4,d6
271.48435926956955,273.1175,a2,b28,c4,d7
154.65456221931953,156.4125,a2,b28,c4,d2
250.78002204771926,252.1325,a2,b28,c4,d8
1.902353442004475,1.8775,a2,b28,c2,d1
1.8666328659531952,1.88,a2,b28,c2,d4
2.1321779899858004,2.1425,a2,b28,c2,d9
1.1501050015563434,1.165,a2,b28,c2,d5
1.8643722860950909,1.8575,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.1514292546018647,1.165,a2,b28,c2,d6
1.870790266475104,1.875,a2,b28,c2,d7
1.1681865112901761,1.1725,a2,b28,c2,d2
1.8816398032583024,1.8825,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9371981571059351,1.9525,a2,b29,c6,d1
1.9578106047474024,1.95,a2,b29,c6,d4
1.4042902115106883,1.4049999999999998,a2,b29,c6,d9
6.199821397774854,6.0875,a2,b29,c6,d5
1.9425998185828328,1.9425,a2,b29,c6,d3
2.150680493842232,2.1925000000000003,a2,b29,c6,d10
6.03810742904773,6.069999999999999,a2,b29,c6,d6
1.9717153147179132,1.9625,a2,b29,c6,d7
6.0757484971763285,6.0625,a2,b29,c6,d2
1.983773272565192,1.955,a2,b29,c6,d8
29.399164498131316,29.465000000000003,a2,b29,c1,d1
29.192435272303534,29.402500000000003,a2,b29,c1,d4
15.016892461382945,15.275,a2,b29,c1,d9
19.929318065059128,19.9725,a2,b29,c1,d5
29.303556610344486,29.6275,a2,b29,c1,d3
3.916692316292308,3.9625,a2,b29,c1,d10
20.2538517015057,20.0275,a2,b29,c1,d6
19.901645268624886,19.9575,a2,b29,c1,d7
20.04692753132853,19.99,a2,b29,c1,d2
19.33945200148638,19.04,a2,b29,c1,d8
6.002116440158267,6.045,a2,b29,c3,d1
6.0460490295711615,6.04,a2,b29,c3,d4
6.88718293636295,6.8100000000000005,a2,b29,c3,d9
12.187368639212826,11.91,a2,b29,c3,d5
6.080085032829611,6.0475,a2,b29,c3,d3
23.841121443899016,23.4125,a2,b29,c3,d10
11.70872803712214,11.87,a2,b29,c3,d6
4.366265209733316,4.3675,a2,b29,c3,d7
11.672076534321198,11.865000000000002,a2,b29,c3,d2
4.216360307480099,4.2,a2,b29,c3,d8
3.3513836758234574,3.385,a2,b29,c7,d1
3.3793433387728915,3.3725,a2,b29,c7,d4
1.5954245097957451,1.605,a2,b29,c7,d9
15.852546215050976,15.81,a2,b29,c7,d5
3.358598274918124,3.3475,a2,b29,c7,d3
2.7360008456812044,2.7925,a2,b29,c7,d10
16.074629245758025,15.8675,a2,b29,c7,d6
2.072750508030189,2.0825,a2,b29,c7,d7
15.736849360629515,15.675,a2,b29,c7,d2
2.0581466731789533,2.0700000000000003,a2,b29,c7,d8
2.617123902495162,2.6425,a2,b29,c8,d1
2.606781305458816,2.62,a2,b29,c8,d4
1.0138324727345045,1.0,a2,b29,c8,d9
1.831490471484772,1.82,a2,b29,c8,d5
2.6559783574984595,2.625,a2,b29,c8,d3
1.580671220945416,1.63,a2,b29,c8,d10
1.780316745640869,1.8075,a2,b29,c8,d6
1.9505329839075476,1.95,a2,b29,c8,d7
1.8244909326390064,1.8125,a2,b29,c8,d2
1.880852655469932,1.885,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
259.47254674097445,260.47,a2,b29,c4,d1
257.2988354234536,257.305,a2,b29,c4,d4
16.041617747822027,16.085,a2,b29,c4,d9
164.41147873165298,161.8375,a2,b29,c4,d5
255.99719947841342,258.0025,a2,b29,c4,d3
45.407575712185526,44.5325,a2,b29,c4,d10
155.8595167961053,157.45999999999995,a2,b29,c4,d6
246.15945145695102,246.5525,a2,b29,c4,d7
162.0906523697953,160.6025,a2,b29,c4,d2
233.32707241896716,229.4075,a2,b29,c4,d8
1.3278757279917637,1.34,a2,b29,c2,d1
1.3724448920646568,1.36,a2,b29,c2,d4
1.002916361196498,1.0074999999999998,a2,b29,c2,d9
1.6996897787328316,1.6775000000000002,a2,b29,c2,d5
1.3624809739533468,1.355,a2,b29,c2,d3
1.0003237084581926,0.9975,a2,b29,c2,d10
1.6708445488832615,1.6875,a2,b29,c2,d6
1.6287150536060222,1.61,a2,b29,c2,d7
1.6487008648070012,1.6625,a2,b29,c2,d2
1.7364513344842216,1.745,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.6947577859112712,3.7425,a2,b5,c5,d1
3.7539244720446465,3.6975,a2,b5,c5,d4
0.997693147228234,1.0,a2,b5,c5,d9
0.7616734720945141,0.7675000000000001,a2,b5,c5,d5
3.7044771623981183,3.735,a2,b5,c5,d3
0.7975719707041345,0.785,a2,b5,c5,d10
0.7648502668033759,0.765,a2,b5,c5,d6
3.737617016888045,3.745,a2,b5,c5,d7
0.7740617308714957,0.7625,a2,b5,c5,d2
4.3861674741872365,4.3675,a2,b5,c5,d8
6.2121908669630335,6.172499999999999,a2,b5,c6,d1
6.123572514260948,6.145,a2,b5,c6,d4
12.557140026956901,12.575,a2,b5,c6,d9
47.15386058198811,46.045,a2,b5,c6,d5
6.215853642517844,6.1575,a2,b5,c6,d3
24.24524331491743,24.2375,a2,b5,c6,d10
45.50527464950062,45.6575,a2,b5,c6,d6
5.49916320175225,5.4675,a2,b5,c6,d7
45.72383539247573,46.18000000000001,a2,b5,c6,d2
5.274359231529626,5.204999999999999,a2,b5,c6,d8
615.5890159849857,607.6875,a2,b5,c1,d1
601.6405808221998,597.79,a2,b5,c1,d4
198.5872324975335,200.465,a2,b5,c1,d9
6317.28241061666,6308.8475,a2,b5,c1,d5
595.3103336145961,602.51,a2,b5,c1,d3
1820.677697902989,1813.9,a2,b5,c1,d10
6251.861906128486,6334.0949999999975,a2,b5,c1,d6
545.3523054953226,540.9925000000002,a2,b5,c1,d7
6458.135194564128,6323.0975,a2,b5,c1,d2
525.3186173285617,519.875,a2,b5,c1,d8
18.515449807531574,18.44,a2,b5,c3,d1
18.531765885174615,18.285,a2,b5,c3,d4
78.06080579166701,77.92999999999998,a2,b5,c3,d9
238.8523777741175,236.8925,a2,b5,c3,d5
18.52978658231427,18.465000000000003,a2,b5,c3,d3
221.10759588416127,222.21,a2,b5,c3,d10
240.28483037448942,237.62,a2,b5,c3,d6
17.641480886871282,17.915,a2,b5,c3,d7
238.4830801183509,238.245,a2,b5,c3,d2
16.724175617317464,16.525000000000002,a2,b5,c3,d8
5.194450310187084,5.2275,a2,b5,c7,d1
5.110997819882155,5.2775,a2,b5,c7,d4
36.007856710791955,35.815,a2,b5,c7,d9
273.74679568660906,276.055,a2,b5,c7,d5
5.381468378106342,5.34,a2,b5,c7,d3
50.56557936246843,51.11,a2,b5,c7,d10
272.5406761464742,278.21000000000004,a2,b5,c7,d6
4.6996984929115575,4.7375,a2,b5,c7,d7
275.37198241806703,277.0775,a2,b5,c7,d2
4.30259515682151,4.255,a2,b5,c7,d8
4.669298632636775,4.75,a2,b5,c8,d1
4.928390817226718,4.8275000000000015,a2,b5,c8,d4
18.62423421247017,18.38,a2,b5,c8,d9
180.67347350489675,180.4425,a2,b5,c8,d5
4.792777594256896,4.815,a2,b5,c8,d3
58.13988748282458,58.835,a2,b5,c8,d10
182.03161196043362,181.21250000000003,a2,b5,c8,d6
4.839775142977391,4.7975,a2,b5,c8,d7
178.7083636023378,180.36,a2,b5,c8,d2
4.173212785456075,4.185,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3685.166045766004,3709.785,a2,b5,c4,d1
3697.960292184324,3698.3575,a2,b5,c4,d4
253.65460628169427,252.42,a2,b5,c4,d9
1762.1533873263297,1804.2875,a2,b5,c4,d5
3748.4560683316718,3694.2925,a2,b5,c4,d3
457.5614202675062,461.0425,a2,b5,c4,d10
1770.9293344269915,1784.1349999999998,a2,b5,c4,d6
3387.246084264325,3490.0775,a2,b5,c4,d7
1777.0751260369473,1794.395,a2,b5,c4,d2
3178.0553851542845,3190.38,a2,b5,c4,d8
5.2836893529655455,5.324999999999998,a2,b5,c2,d1
5.305230208389091,5.2775,a2,b5,c2,d4
15.790808506119072,15.875,a2,b5,c2,d9
169.35542247896538,168.08749999999995,a2,b5,c2,d5
5.3672797560006416,5.3425,a2,b5,c2,d3
41.80324504893229,41.715,a2,b5,c2,d10
172.17126305342893,169.39499999999995,a2,b5,c2,d6
5.249245036653127,5.23,a2,b5,c2,d7
169.2132999184349,167.91250000000005,a2,b5,c2,d2
5.207381012452769,5.135,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.2221961136471813,2.2300000000000004,a2,b30,c5,d1
2.1835009154048604,2.215,a2,b30,c5,d4
4.9927645047748825,4.95,a2,b30,c5,d9
67.61260209553744,66.57,a2,b30,c5,d5
2.1631438238445178,2.1975,a2,b30,c5,d3
11.070602917544818,11.275000000000002,a2,b30,c5,d10
66.85455086598519,67.1475,a2,b30,c5,d6
2.241687398516765,2.24,a2,b30,c5,d7
66.61536482343159,66.6875,a2,b30,c5,d2
1.9736678121925415,1.965,a2,b30,c5,d8
13.897266026991556,14.0575,a2,b30,c6,d1
14.099622910984536,14.105,a2,b30,c6,d4
18.62202020217385,18.795,a2,b30,c6,d9
