real,predict,a,b,c,d
22.40638035834998,22.285,a3,b35,c3,d3
3.994406246248575,4.0375,a3,b35,c3,d10
16.143268441472642,16.325000000000006,a3,b35,c3,d6
-0.0,2.0,a3,b35,c3,d7
16.34888291587589,16.345,a3,b35,c3,d2
1.8832721226965032,1.9075,a3,b35,c3,d8
2.179114550941069,2.1725,a3,b35,c7,d1
2.1872833504913967,2.2025,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.8995975739882778,2.9525,a3,b35,c7,d5
2.2373294321597523,2.2025,a3,b35,c7,d3
4.0825393214230985,4.0550000000000015,a3,b35,c7,d10
2.9844329085851,2.9650000000000003,a3,b35,c7,d6
-0.0,2.0,a3,b35,c7,d7
3.033392120937884,2.9625,a3,b35,c7,d2
2.1914861505112757,2.1975,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6403064068249835,0.6325000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6362004022350131,0.6325000000000001,a3,b35,c8,d10
0.6286283313575405,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6289862664521072,0.6375,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.549784757289533,26.625,a3,b35,c4,d1
26.827730477516425,26.82,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
185.4715628977813,184.325,a3,b35,c4,d5
26.604927349670547,26.94250000000001,a3,b35,c4,d3
46.03108921976242,45.715,a3,b35,c4,d10
182.88728047950366,183.945,a3,b35,c4,d6
-0.0,24.0,a3,b35,c4,d7
185.04225698124938,184.3275,a3,b35,c4,d2
22.221875747097105,21.9125,a3,b35,c4,d8
1.3055834882116424,1.3025,a3,b35,c2,d1
1.328868987793384,1.3075,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0270877367131444,1.0325000000000002,a3,b35,c2,d5
1.3095804456132334,1.31,a3,b35,c2,d3
1.0006497389306883,0.995,a3,b35,c2,d10
1.0497720337479033,1.04,a3,b35,c2,d6
-0.0,1.0,a3,b35,c2,d7
1.0082913474794066,1.0375,a3,b35,c2,d2
1.1252493711237288,1.1150000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7570790984036475,0.7525,a3,b36,c6,d1
0.7511641349919298,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1663664417343451,1.1475,a3,b36,c6,d5
0.7461139585734421,0.7525,a3,b36,c6,d3
1.0287349033356292,1.0475,a3,b36,c6,d10
1.1528507956382992,1.1449999999999998,a3,b36,c6,d6
-0.0,1.0,a3,b36,c6,d7
1.1515949892817836,1.1475,a3,b36,c6,d2
0.7522889694545959,0.75,a3,b36,c6,d8
3.0325693873985484,3.0075,a3,b36,c1,d1
3.0090412648679283,3.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
52.81400508712152,52.6775,a3,b36,c1,d5
3.009014854779738,3.0025,a3,b36,c1,d3
18.25480290182513,18.035,a3,b36,c1,d10
53.015187472641,52.2175,a3,b36,c1,d6
-0.0,2.0,a3,b36,c1,d7
51.85871312399601,52.05500000000001,a3,b36,c1,d2
2.1882604529073806,2.1975,a3,b36,c1,d8
3.8744613619079455,3.84,a3,b36,c3,d1
3.782668917427768,3.805,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.564699271178772,3.61,a3,b36,c3,d5
3.7711522805887663,3.8175,a3,b36,c3,d3
1.2443918176108135,1.235,a3,b36,c3,d10
3.612976596425184,3.6075,a3,b36,c3,d6
-0.0,1.0,a3,b36,c3,d7
3.6291904080708415,3.615,a3,b36,c3,d2
1.4620685570846748,1.455,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9933076312465374,0.9875,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9972257450539309,1.0,a3,b36,c7,d10
0.9785155098911406,0.9875,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0074529367295355,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7437896719655837,0.7350000000000001,a3,b36,c8,d1
0.7341257419022482,0.7350000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9171580584310142,0.9275,a3,b36,c8,d5
0.7392497544448878,0.74,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9366679738668912,0.93,a3,b36,c8,d6
-0.0,1.0,a3,b36,c8,d7
0.9213957302364816,0.925,a3,b36,c8,d2
0.7418069017495572,0.7424999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.034213956790361,2.0275,a3,b36,c4,d1
2.0252963747242454,2.025,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.799532728780731,9.8,a3,b36,c4,d5
2.0284588913235617,2.0175,a3,b36,c4,d3
2.397300528072578,2.4250000000000003,a3,b36,c4,d10
9.777363397923716,9.825,a3,b36,c4,d6
-0.0,2.0,a3,b36,c4,d7
9.812709991781153,9.7425,a3,b36,c4,d2
1.761502165977245,1.765,a3,b36,c4,d8
0.39950666523775297,0.3975000000000001,a3,b36,c2,d1
0.3955500551253479,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2235656747152528,1.2225,a3,b36,c2,d5
0.39891045353817295,0.3975,a3,b36,c2,d3
1.3047845416137351,1.31,a3,b36,c2,d10
1.2254849995392203,1.22,a3,b36,c2,d6
-0.0,0.0,a3,b36,c2,d7
1.2061866689244398,1.2199999999999998,a3,b36,c2,d2
0.39638085716591664,0.3975,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6190670255413544,1.6175,a3,b3,c5,d1
1.6189358594523016,1.6150000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0821280546777394,1.0875,a3,b3,c5,d5
1.6003818844599995,1.5950000000000002,a3,b3,c5,d3
1.1819587875343431,1.2074999999999998,a3,b3,c5,d10
1.0953864134031377,1.0925000000000002,a3,b3,c5,d6
-0.0,2.0,a3,b3,c5,d7
1.0946258818339083,1.1025,a3,b3,c5,d2
0.9825491054697292,1.0,a3,b3,c5,d8
67.62516736058112,67.28,a3,b3,c6,d1
67.49390409582193,68.035,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
75.91080134625206,75.7475,a3,b3,c6,d5
66.09473468345566,67.5875,a3,b3,c6,d3
75.34160677625052,76.005,a3,b3,c6,d10
75.86497216457721,76.865,a3,b3,c6,d6
-0.0,67.0,a3,b3,c6,d7
76.614517800475,75.345,a3,b3,c6,d2
67.54793855897836,67.695,a3,b3,c6,d8
1621.7469837715946,1623.3125,a3,b3,c1,d1
1632.5540182369973,1632.4225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
918.2521800239588,911.0625,a3,b3,c1,d5
1633.7649912095312,1624.7525,a3,b3,c1,d3
269.32111494197034,263.0075,a3,b3,c1,d10
918.6069366157036,917.88,a3,b3,c1,d6
-0.0,1506.0,a3,b3,c1,d7
922.0023989856604,911.2575,a3,b3,c1,d2
1410.717466770696,1404.6025,a3,b3,c1,d8
30.305556246671692,29.9875,a3,b3,c3,d1
30.87117948346394,30.2375,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
60.071551997673026,61.13,a3,b3,c3,d5
29.985672849109513,30.06,a3,b3,c3,d3
14.925963340603586,14.9675,a3,b3,c3,d10
61.90837152523682,60.9125,a3,b3,c3,d6
-0.0,8.0,a3,b3,c3,d7
61.35323545192367,61.2,a3,b3,c3,d2
7.507299874457447,7.5775,a3,b3,c3,d8
4.616993483676566,4.67,a3,b3,c7,d1
4.624597575487919,4.66,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
11.164574780750751,11.1,a3,b3,c7,d5
4.643998303431311,4.6425,a3,b3,c7,d3
10.2584569554626,10.135,a3,b3,c7,d10
10.906068979080935,11.062499999999998,a3,b3,c7,d6
-0.0,5.0,a3,b3,c7,d7
11.252522409291988,11.177500000000002,a3,b3,c7,d2
4.683321581877864,4.585,a3,b3,c7,d8
1.2847580589880323,1.2925,a3,b3,c8,d1
1.2715929120184857,1.275,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0067209065456535,1.0025,a3,b3,c8,d5
1.2962974365667546,1.295,a3,b3,c8,d3
1.0110556998453455,1.0025,a3,b3,c8,d10
1.0062099648287015,0.995,a3,b3,c8,d6
-0.0,1.0,a3,b3,c8,d7
1.0034265131812412,0.995,a3,b3,c8,d2
1.1903131707442862,1.1875,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
782.2372246283037,782.39,a3,b3,c4,d1
793.1217652101075,780.9725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
752.7377923262749,754.2875,a3,b3,c4,d5
773.7321512845086,787.125,a3,b3,c4,d3
134.04510982689885,135.2425,a3,b3,c4,d10
740.1310852859177,752.8825,a3,b3,c4,d6
-0.0,701.0,a3,b3,c4,d7
753.5681200940222,755.4825000000003,a3,b3,c4,d2
662.1459297286731,654.695,a3,b3,c4,d8
3.67145833036149,3.6275,a3,b3,c2,d1
3.683099081670049,3.6725,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.0676564029487667,2.055,a3,b3,c2,d5
3.6485230427786215,3.615,a3,b3,c2,d3
1.2055653479447372,1.18,a3,b3,c2,d10
2.0299515308003198,2.0224999999999995,a3,b3,c2,d6
-0.0,4.0,a3,b3,c2,d7
2.046959518599313,2.0375,a3,b3,c2,d2
3.5278951767590283,3.4275,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
532.7209728520858,531.2825,a3,b10,c5,d1
539.1206696403918,540.9925000000002,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
317.721579881345,325.785,a3,b10,c5,d5
539.690828011501,535.45,a3,b10,c5,d3
275.6982387827044,274.6525,a3,b10,c5,d10
324.7750970529738,327.9525,a3,b10,c5,d6
-0.0,530.0,a3,b10,c5,d7
333.2030191808632,330.3775,a3,b10,c5,d2
389.15940796433733,387.0625,a3,b10,c5,d8
2.7126221106458033,2.645,a3,b10,c6,d1
2.6382602087832807,2.6275,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4461143987757008,1.455,a3,b10,c6,d5
2.660470017604313,2.6575,a3,b10,c6,d3
1.003134196932583,0.995,a3,b10,c6,d10
1.4767336900635175,1.47,a3,b10,c6,d6
-0.0,2.0,a3,b10,c6,d7
1.4484756354357833,1.4574999999999998,a3,b10,c6,d2
1.5826075028273792,1.6025,a3,b10,c6,d8
10400.343231360308,10297.165,a3,b10,c1,d1
10195.786187821268,10262.22,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3981.6330729555607,4023.715,a3,b10,c1,d5
10452.552625716724,10196.1,a3,b10,c1,d3
1321.2915093707159,1291.545,a3,b10,c1,d10
4054.832413062773,4044.21,a3,b10,c1,d6
-0.0,8885.0,a3,b10,c1,d7
4047.631396862707,4024.5425,a3,b10,c1,d2
8023.727770943362,7993.865,a3,b10,c1,d8
233.38160977268825,238.13,a3,b10,c3,d1
237.53819822357812,238.0625,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8265.036746659585,8175.8925,a3,b10,c3,d5
237.2938726116172,235.4175,a3,b10,c3,d3
1670.86555207504,1691.4775,a3,b10,c3,d10
8370.786575196053,8240.550000000001,a3,b10,c3,d6
-0.0,11.0,a3,b10,c3,d7
8252.080879275725,8283.2925,a3,b10,c3,d2
10.607236360005148,10.525,a3,b10,c3,d8
24.88731029286068,24.502500000000005,a3,b10,c7,d1
24.46991373605444,24.3425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.35791945366547,22.28,a3,b10,c7,d5
24.5204092776172,24.48,a3,b10,c7,d3
20.67382681306637,20.5275,a3,b10,c7,d10
22.33440363109428,22.35,a3,b10,c7,d6
-0.0,23.0,a3,b10,c7,d7
22.0834158317835,22.135,a3,b10,c7,d2
23.092934804128824,22.8975,a3,b10,c7,d8
2.0575197262997733,2.065,a3,b10,c8,d1
2.0479280164206077,2.0475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2969343047200177,1.3,a3,b10,c8,d5
2.0717885245291177,2.0650000000000004,a3,b10,c8,d3
0.9861410196669632,1.005,a3,b10,c8,d10
1.301307099069131,1.3025000000000002,a3,b10,c8,d6
-0.0,2.0,a3,b10,c8,d7
1.3029352050372158,1.2975,a3,b10,c8,d2
1.4340428695757008,1.4474999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
267.38911146684376,268.4225,a3,b10,c4,d1
267.706286335656,268.265,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
972.0439795111723,966.69,a3,b10,c4,d5
267.68482642320936,267.385,a3,b10,c4,d3
243.7914994938084,241.9525,a3,b10,c4,d10
966.574808946231,966.27,a3,b10,c4,d6
-0.0,202.0,a3,b10,c4,d7
942.7921003679343,960.0275,a3,b10,c4,d2
190.12185363901173,187.4375,a3,b10,c4,d8
101.84932115966856,104.215,a3,b10,c2,d1
101.56281486650288,102.8025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
835.0188712464627,831.22,a3,b10,c2,d5
102.82659818353753,103.8475,a3,b10,c2,d3
125.2573833410106,125.5375,a3,b10,c2,d10
831.8941605598437,832.2399999999999,a3,b10,c2,d6
-0.0,98.0,a3,b10,c2,d7
838.9046089084833,834.4675,a3,b10,c2,d2
88.64821744606846,89.6725,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5052725060078858,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
12.253645665882301,12.325,a2,b17,c1,d1
12.315568371538019,12.31,a2,b17,c1,d4
1.3391556508143767,1.365,a2,b17,c1,d9
105.5973116415145,102.795,a2,b17,c1,d5
12.383738399795414,12.345,a2,b17,c1,d3
24.88211598871396,24.6075,a2,b17,c1,d10
100.38590719457142,101.1925,a2,b17,c1,d6
7.816024507173044,7.7375,a2,b17,c1,d7
102.4087467561536,102.0375,a2,b17,c1,d2
6.575595334159044,6.66,a2,b17,c1,d8
0.9314476632014692,0.925,a2,b17,c3,d1
0.9456690664791916,0.9275,a2,b17,c3,d4
0.985065878126944,0.995,a2,b17,c3,d9
1.4581724367291469,1.4625,a2,b17,c3,d5
0.918282497683282,0.9275,a2,b17,c3,d3
1.2085578205841976,1.21,a2,b17,c3,d10
1.4826143497540492,1.4525,a2,b17,c3,d6
0.9347884525643786,0.93,a2,b17,c3,d7
1.4666947467832097,1.4575,a2,b17,c3,d2
0.9136877456040734,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
7.436317433826712,7.45,a2,b17,c4,d1
7.473878542842061,7.4675,a2,b17,c4,d4
0.6438761626548988,0.65,a2,b17,c4,d9
426.97024041063577,423.54,a2,b17,c4,d5
7.354718751112442,7.4075,a2,b17,c4,d3
338.22874881814005,339.0725,a2,b17,c4,d10
425.5953279308197,421.6625,a2,b17,c4,d6
2.528903096924942,2.53,a2,b17,c4,d7
423.7697869559874,421.2075,a2,b17,c4,d2
2.1018831973105256,2.1125,a2,b17,c4,d8
2398.5580785507445,2386.4925000000007,a2,b17,c2,d1
2333.3822522570404,2380.1675,a2,b17,c2,d4
572.6263198044609,579.74,a2,b17,c2,d9
7020.432633674698,7051.445000000002,a2,b17,c2,d5
2403.1146879563407,2384.855,a2,b17,c2,d3
4418.403459926444,4413.5075,a2,b17,c2,d10
7084.0780960585,7100.43,a2,b17,c2,d6
855.3851418439598,856.2025,a2,b17,c2,d7
6960.670654975562,7059.3475,a2,b17,c2,d2
799.6812120981688,808.57,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.147811315282742,6.065,a2,b2,c5,d1
6.085047150825896,6.1175,a2,b2,c5,d4
1.7077746972203554,1.71,a2,b2,c5,d9
13.921024116487484,13.5325,a2,b2,c5,d5
5.99888997307319,6.0025,a2,b2,c5,d3
3.6387364438384884,3.58,a2,b2,c5,d10
13.562620751217597,13.64,a2,b2,c5,d6
6.114391465194865,6.0974999999999975,a2,b2,c5,d7
13.715590248887867,13.6475,a2,b2,c5,d2
6.357898069083425,6.420000000000001,a2,b2,c5,d8
1.1388009190377464,1.1324999999999998,a2,b2,c6,d1
1.1645438724661157,1.1525,a2,b2,c6,d4
10.41788618280419,10.6175,a2,b2,c6,d9
31.93589843670495,31.2725,a2,b2,c6,d5
1.1295955236378392,1.1324999999999998,a2,b2,c6,d3
11.198826873021689,11.0475,a2,b2,c6,d10
30.828579793706517,31.045,a2,b2,c6,d6
1.1222275282065408,1.15,a2,b2,c6,d7
31.23907073443997,30.9625,a2,b2,c6,d2
1.1528844146521815,1.1349999999999998,a2,b2,c6,d8
70.82099021005382,70.5575,a2,b2,c1,d1
72.41109268705272,71.395,a2,b2,c1,d4
183.03479097967983,181.17,a2,b2,c1,d9
432.99422970133566,434.0025,a2,b2,c1,d5
71.13314475436822,71.2175,a2,b2,c1,d3
120.98832993438049,120.62,a2,b2,c1,d10
424.3577720098014,428.605,a2,b2,c1,d6
61.598557893677715,62.55,a2,b2,c1,d7
434.94960424142164,432.8,a2,b2,c1,d2
58.9906198982534,59.4675,a2,b2,c1,d8
16.334569190981536,16.445,a2,b2,c3,d1
16.467101937891126,16.372500000000002,a2,b2,c3,d4
212.07216608668202,210.4675,a2,b2,c3,d9
287.24348454378946,283.4650000000001,a2,b2,c3,d5
16.22986396681569,16.4475,a2,b2,c3,d3
116.85078974234202,116.84,a2,b2,c3,d10
284.88010119740886,281.62250000000006,a2,b2,c3,d6
12.281348764772684,12.2075,a2,b2,c3,d7
282.92111102439065,282.2125000000001,a2,b2,c3,d2
11.606911529140731,11.555,a2,b2,c3,d8
1.3070199218635437,1.3,a2,b2,c7,d1
1.3044001695118972,1.295,a2,b2,c7,d4
44.078580000823735,43.9525,a2,b2,c7,d9
496.7624865312336,501.19,a2,b2,c7,d5
1.328437282623774,1.2999999999999998,a2,b2,c7,d3
57.00620521914063,57.2775,a2,b2,c7,d10
498.7391799508111,501.38,a2,b2,c7,d6
1.4795419087642954,1.4975,a2,b2,c7,d7
505.73334317110334,510.345,a2,b2,c7,d2
1.1446849587007557,1.1525,a2,b2,c7,d8
3.7812798708375226,3.7925,a2,b2,c8,d1
3.8089382443005766,3.805,a2,b2,c8,d4
10.260989090091504,10.1775,a2,b2,c8,d9
135.67148103029484,134.96,a2,b2,c8,d5
3.7855866232226174,3.8225,a2,b2,c8,d3
31.820527717049355,32.0475,a2,b2,c8,d10
136.76546899077172,135.4975,a2,b2,c8,d6
3.828121849025554,3.815,a2,b2,c8,d7
135.4505701350438,135.86,a2,b2,c8,d2
3.699738226133064,3.6675,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2586.878663398335,2583.995,a2,b2,c4,d1
2568.0077385827844,2597.82,a2,b2,c4,d4
150.15391353747162,150.8825,a2,b2,c4,d9
2492.574396308482,2492.8375,a2,b2,c4,d5
2572.142339609481,2605.745,a2,b2,c4,d3
1442.8232214956336,1442.245,a2,b2,c4,d10
2494.433364450009,2498.1825,a2,b2,c4,d6
2364.5764366529847,2424.27,a2,b2,c4,d7
2444.856689608388,2474.0575,a2,b2,c4,d2
1916.9148805921673,1919.5775,a2,b2,c4,d8
1.3445345220792029,1.3375,a2,b2,c2,d1
1.3349937811674712,1.3475,a2,b2,c2,d4
2.5656428870002426,2.5700000000000003,a2,b2,c2,d9
13.686400594171882,13.8675,a2,b2,c2,d5
1.3594009999240315,1.3425,a2,b2,c2,d3
4.81116203460576,4.75,a2,b2,c2,d10
13.494988005047526,13.845,a2,b2,c2,d6
1.3544544594668402,1.35,a2,b2,c2,d7
13.953001884415464,13.9225,a2,b2,c2,d2
1.3269323838106049,1.3425000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
