real,predict,a,b,c,d
6761.146350353281,6778.99,a3,b30,c4,d3
1950.1459276508785,1960.3475,a3,b30,c4,d10
7891.528923958831,7873.115,a3,b30,c4,d6
6224.552511701256,6226.9725,a3,b30,c4,d7
7787.921248841925,7817.182500000001,a3,b30,c4,d2
5425.235081943064,5428.754999999999,a3,b30,c4,d8
11.76641819624563,11.68,a3,b30,c2,d1
11.522341754646678,11.74,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.937889645012289,9.8975,a3,b30,c2,d5
11.725716555061686,11.6925,a3,b30,c2,d3
3.8476580713241946,3.88,a3,b30,c2,d10
9.987333477030084,9.89,a3,b30,c2,d6
9.929044167070405,9.91,a3,b30,c2,d7
9.908516346612007,9.895,a3,b30,c2,d2
9.17830574326602,9.1725,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
57.14155362461708,57.99,a3,b31,c5,d1
58.71980485390181,58.045,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.30014056367022,18.205,a3,b31,c5,d5
58.24227692106762,58.6225,a3,b31,c5,d3
14.691603370779665,14.509999999999998,a3,b31,c5,d10
18.240890143600488,18.2125,a3,b31,c5,d6
56.74980214043315,56.58750000000001,a3,b31,c5,d7
18.140981412204102,18.07,a3,b31,c5,d2
36.161648443751076,35.7825,a3,b31,c5,d8
377.85756988216247,381.82000000000005,a3,b31,c6,d1
386.09632437253754,386.005,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
122.59694203449959,123.365,a3,b31,c6,d5
397.0985589292112,387.595,a3,b31,c6,d3
100.38875525474282,100.835,a3,b31,c6,d10
124.25718378252951,123.965,a3,b31,c6,d6
380.3940590122537,381.655,a3,b31,c6,d7
124.13013691709463,123.4325,a3,b31,c6,d2
385.0689694006124,383.975,a3,b31,c6,d8
8198.071118173411,8098.7075,a3,b31,c1,d1
8255.647187466113,8208.3575,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2620.0384449612584,2598.21,a3,b31,c1,d5
8198.072855241588,8180.2575,a3,b31,c1,d3
716.2567222460444,726.35,a3,b31,c1,d10
2584.523890277385,2612.325,a3,b31,c1,d6
7328.683382566105,7148.0324999999975,a3,b31,c1,d7
2592.3009028870274,2594.4325,a3,b31,c1,d2
6413.489006860956,6480.015,a3,b31,c1,d8
52.97850767170526,53.27500000000001,a3,b31,c3,d1
53.27255713466858,53.23,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2455.6235359373104,2481.4975,a3,b31,c3,d5
53.72845009093156,53.615,a3,b31,c3,d3
513.7927030137339,510.2925,a3,b31,c3,d10
2471.29595339695,2487.57,a3,b31,c3,d6
35.17727500008735,35.3925,a3,b31,c3,d7
2428.900162105918,2481.935,a3,b31,c3,d2
34.551236097884505,34.8425,a3,b31,c3,d8
7.1701123568079055,7.2375,a3,b31,c7,d1
7.295802431246513,7.2475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
10.67472677756976,10.855,a3,b31,c7,d5
7.086711124847706,7.215,a3,b31,c7,d3
2.3384422820493973,2.35,a3,b31,c7,d10
10.789837103595216,10.835,a3,b31,c7,d6
6.282275121199336,6.27,a3,b31,c7,d7
10.742054677517316,10.8825,a3,b31,c7,d2
6.186462318313931,6.115,a3,b31,c7,d8
9.946454750446422,9.94,a3,b31,c8,d1
10.047497562354849,9.9675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
254.7732562161111,256.585,a3,b31,c8,d5
10.019766758492986,10.015,a3,b31,c8,d3
56.05144496736314,56.0925,a3,b31,c8,d10
259.14793504288014,259.01,a3,b31,c8,d6
6.7652233588058035,6.6850000000000005,a3,b31,c8,d7
256.31584277517396,258.76750000000004,a3,b31,c8,d2
6.039568876911012,6.047499999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
1311.8451169762973,1323.41,a3,b31,c4,d1
1306.2832651890649,1303.6625,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1277.1712279126245,1261.98,a3,b31,c4,d5
1298.8655040438434,1314.015,a3,b31,c4,d3
396.487438089823,391.4725,a3,b31,c4,d10
1269.1790908516905,1264.2775,a3,b31,c4,d6
1160.3268212418288,1148.0749999999996,a3,b31,c4,d7
1226.820253293689,1261.365,a3,b31,c4,d2
982.5420210863252,998.94,a3,b31,c4,d8
196.212936264148,195.095,a3,b31,c2,d1
192.199680240916,194.56,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
288.30580366971697,286.785,a3,b31,c2,d5
196.68607896999583,195.055,a3,b31,c2,d3
181.90278822852883,183.455,a3,b31,c2,d10
286.8626758519747,287.8625,a3,b31,c2,d6
188.21611983266308,185.865,a3,b31,c2,d7
290.4798934400317,286.3675,a3,b31,c2,d2
139.90946960629051,141.1525,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
13.955372240319832,13.905,a3,b15,c6,d1
13.86510595415273,13.8675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
10.962200211366467,10.9,a3,b15,c6,d5
13.807722533154681,14.0575,a3,b15,c6,d3
10.080913936603343,9.865,a3,b15,c6,d10
11.345449589765193,11.1225,a3,b15,c6,d6
13.894780642958628,13.765,a3,b15,c6,d7
10.90008587106124,11.02,a3,b15,c6,d2
13.927618389041632,13.92,a3,b15,c6,d8
57.647224064085854,56.42,a3,b15,c1,d1
55.84342019284245,56.305,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
579.8282688951826,580.105,a3,b15,c1,d5
55.2741111874476,55.9125,a3,b15,c1,d3
147.26692986319722,148.03750000000005,a3,b15,c1,d10
587.4608411180632,581.1324999999998,a3,b15,c1,d6
47.485154364650576,47.52,a3,b15,c1,d7
590.1724366963978,584.975,a3,b15,c1,d2
44.24314878762196,44.0425,a3,b15,c1,d8
27.561018567285828,27.275,a3,b15,c3,d1
26.873577857088442,27.07,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
48.42154479205714,48.1925,a3,b15,c3,d5
26.507002938191107,27.26,a3,b15,c3,d3
17.678970315749666,17.69,a3,b15,c3,d10
48.13366327790682,47.9875,a3,b15,c3,d6
2.9145911294608817,2.92,a3,b15,c3,d7
48.62744952749935,48.33750000000001,a3,b15,c3,d2
2.642806961365085,2.6775,a3,b15,c3,d8
3.0120568530607903,3.0225,a3,b15,c7,d1
3.023032302188456,3.06,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
17.415301613604882,17.107499999999998,a3,b15,c7,d5
3.0546376327469833,3.0575,a3,b15,c7,d3
4.793261572337469,4.85,a3,b15,c7,d10
16.969708562378226,16.970000000000002,a3,b15,c7,d6
2.5179410798456288,2.515,a3,b15,c7,d7
17.23940352123506,16.9625,a3,b15,c7,d2
2.2925577241649537,2.2775,a3,b15,c7,d8
1.3188777050643297,1.3275,a3,b15,c8,d1
1.3206416880055851,1.3175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
17.883111245053154,17.564999999999998,a3,b15,c8,d5
1.319081927446041,1.31,a3,b15,c8,d3
5.357840618954618,5.2825,a3,b15,c8,d10
17.3850536298049,17.505,a3,b15,c8,d6
1.049403224414932,1.04,a3,b15,c8,d7
17.448514511320642,17.552500000000002,a3,b15,c8,d2
1.0316458078622812,1.0275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1741.7744119803656,1730.1274999999994,a3,b15,c4,d1
1707.0720573144629,1713.9675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2307.3615240661434,2295.2725,a3,b15,c4,d5
1698.0905075609153,1719.91,a3,b15,c4,d3
556.8738378198851,554.0625,a3,b15,c4,d10
2289.3519120151445,2306.6725,a3,b15,c4,d6
1563.091620945302,1562.9425,a3,b15,c4,d7
2264.1015550048355,2275.5575,a3,b15,c4,d2
1418.9888140530554,1411.63,a3,b15,c4,d8
32.13980197121882,31.7275,a3,b15,c2,d1
31.942089295713416,31.9275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.017342031391397,30.0125,a3,b15,c2,d5
31.555750850792556,31.73,a3,b15,c2,d3
4.636562441932776,4.7475000000000005,a3,b15,c2,d10
29.752775866191328,30.0525,a3,b15,c2,d6
28.026777682879022,28.0125,a3,b15,c2,d7
30.02854366598939,30.405,a3,b15,c2,d2
26.229062434929162,26.1825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
30.798271079074297,31.2875,a3,b14,c5,d1
31.74450330087769,31.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.39767699909556,14.5575,a3,b14,c5,d5
31.16377143650137,31.3975,a3,b14,c5,d3
1.8227263665628133,1.8175000000000003,a3,b14,c5,d10
14.378930324240795,14.4825,a3,b14,c5,d6
31.443974171086488,31.36,a3,b14,c5,d7
14.828663883588247,14.6675,a3,b14,c5,d2
29.94563107656815,30.737500000000004,a3,b14,c5,d8
144.07631899622882,141.895,a3,b14,c6,d1
140.5870163792172,141.275,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
61.18307613970021,59.7475,a3,b14,c6,d5
143.69640583489448,143.26,a3,b14,c6,d3
54.55228032348084,54.9675,a3,b14,c6,d10
59.237148249913815,59.575,a3,b14,c6,d6
142.33287487366914,142.875,a3,b14,c6,d7
59.40334597931133,60.1425,a3,b14,c6,d2
145.13071073117825,142.3425,a3,b14,c6,d8
16509.919874609095,16435.2875,a3,b14,c1,d1
16282.603901239669,16377.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1534.8027532898361,1523.035,a3,b14,c1,d5
16729.765974744525,16431.3175,a3,b14,c1,d3
333.93290442715863,333.19,a3,b14,c1,d10
1531.0582160623062,1532.975,a3,b14,c1,d6
15342.16914168212,15430.9375,a3,b14,c1,d7
1529.7050901593573,1518.5975,a3,b14,c1,d2
14179.063225082698,14048.77,a3,b14,c1,d8
212.52395326508156,211.5025,a3,b14,c3,d1
210.7938393643403,211.7875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
281.4133249357403,281.975,a3,b14,c3,d5
209.7341542842587,209.9875,a3,b14,c3,d3
123.79552517195258,123.7675,a3,b14,c3,d10
279.865844875971,279.5175,a3,b14,c3,d6
145.95982246331928,145.89499999999995,a3,b14,c3,d7
279.6110279860817,281.5,a3,b14,c3,d2
145.06716038807866,146.1725,a3,b14,c3,d8
2.5465524202242524,2.54,a3,b14,c7,d1
2.53139720338889,2.56,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.4248272031622036,1.415,a3,b14,c7,d5
2.5459996295160114,2.5375,a3,b14,c7,d3
1.0176103295006929,1.035,a3,b14,c7,d10
1.371686661752631,1.3999999999999997,a3,b14,c7,d6
2.5196444768922577,2.55,a3,b14,c7,d7
1.4119512251576471,1.4125,a3,b14,c7,d2
2.1760271369370248,2.18,a3,b14,c7,d8
2.752094539432645,2.765,a3,b14,c8,d1
2.7708473703148946,2.7675,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
25.1383816647301,24.855,a3,b14,c8,d5
2.7201655408674865,2.77,a3,b14,c8,d3
8.398249389497787,8.355,a3,b14,c8,d10
24.42291670687809,24.7575,a3,b14,c8,d6
1.5987137638178468,1.5725000000000002,a3,b14,c8,d7
24.648073817418545,24.6975,a3,b14,c8,d2
1.5459235356059264,1.56,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
697.9182835043778,694.325,a3,b14,c4,d1
676.9195131347352,690.3024999999999,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1036.1753740782094,1038.25,a3,b14,c4,d5
695.6807103498368,687.485,a3,b14,c4,d3
573.1072698857979,574.6175000000002,a3,b14,c4,d10
1008.8752449413721,1028.9425,a3,b14,c4,d6
612.5999965416893,616.6675,a3,b14,c4,d7
1019.1391377883552,1032.0625,a3,b14,c4,d2
545.7792175295424,546.4200000000002,a3,b14,c4,d8
96.44422998866078,97.7,a3,b14,c2,d1
97.41104659763089,97.3425,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
38.69030539627492,38.645,a3,b14,c2,d5
97.8782540597717,98.2925,a3,b14,c2,d3
11.761219131695814,11.7825,a3,b14,c2,d10
38.78877356262896,38.59,a3,b14,c2,d6
94.04042918255894,94.14,a3,b14,c2,d7
38.43040274451949,38.39000000000001,a3,b14,c2,d2
69.32540780371346,69.0325,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
478.78488574596514,480.755,a3,b32,c2,d1
487.56417806308406,481.525,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
324.3597976219564,327.055,a3,b32,c2,d5
479.2033376531102,481.415,a3,b32,c2,d3
247.17115455114285,246.0725,a3,b32,c2,d10
325.7055745228373,325.775,a3,b32,c2,d6
464.6647137930075,465.96,a3,b32,c2,d7
320.9529117901323,324.2,a3,b32,c2,d2
419.6554856425821,415.165,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
5.231369148629456,5.26,a3,b1,c5,d1
5.178463152014947,5.175000000000002,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
6.5180467603212895,6.5175,a3,b1,c5,d5
5.229968706353944,5.1625000000000005,a3,b1,c5,d3
6.613963154253835,6.5600000000000005,a3,b1,c5,d10
6.391302373660912,6.4975,a3,b1,c5,d6
5.295387829532118,5.227499999999999,a3,b1,c5,d7
6.546583611990785,6.5200000000000005,a3,b1,c5,d2
3.3810454389901765,3.37,a3,b1,c5,d8
6.501743958069786,6.5349999999999975,a3,b1,c6,d1
6.525621636644825,6.535,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
14.21550396097307,14.245,a3,b1,c6,d5
6.543759282617192,6.5125,a3,b1,c6,d3
3.325156351850918,3.3425,a3,b1,c6,d10
13.853761825906208,14.052499999999998,a3,b1,c6,d6
3.6895983146710067,3.78,a3,b1,c6,d7
14.258373035016609,14.1025,a3,b1,c6,d2
3.7832749454858106,3.7525,a3,b1,c6,d8
112.6853534670448,113.64,a3,b1,c1,d1
113.48250660927302,113.1725,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
265.6695330024249,265.595,a3,b1,c1,d5
111.60628683634397,112.655,a3,b1,c1,d3
67.13207108264098,67.49,a3,b1,c1,d10
264.2224834133579,265.6175,a3,b1,c1,d6
105.24616173172804,104.18,a3,b1,c1,d7
273.17114485898253,268.4575,a3,b1,c1,d2
74.13159330548446,75.1275,a3,b1,c1,d8
10.666771858355654,10.62,a3,b1,c3,d1
10.672317683408481,10.6625,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
17.641460338963288,17.7525,a3,b1,c3,d5
10.58906813267789,10.57,a3,b1,c3,d3
7.411578416030594,7.4125,a3,b1,c3,d10
17.653464841878055,17.6325,a3,b1,c3,d6
2.6607593206808784,2.6475000000000004,a3,b1,c3,d7
17.591726656660313,17.5925,a3,b1,c3,d2
2.664012434575798,2.6425,a3,b1,c3,d8
1.7946032122180997,1.7825000000000002,a3,b1,c7,d1
1.8378258912469208,1.8025,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
12.89798510329932,12.740000000000002,a3,b1,c7,d5
1.8062155466918497,1.79,a3,b1,c7,d3
3.1717089057644148,3.2275000000000005,a3,b1,c7,d10
12.689989161971164,12.8025,a3,b1,c7,d6
1.0174008509427357,1.0125,a3,b1,c7,d7
12.773963424496353,12.7075,a3,b1,c7,d2
1.00183589278648,1.015,a3,b1,c7,d8
2.1424682974698093,2.1575,a3,b1,c8,d1
2.148373749452403,2.155,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
103.57358183460815,101.6075,a3,b1,c8,d5
2.13933813895088,2.1525,a3,b1,c8,d3
23.489517296053208,23.7175,a3,b1,c8,d10
100.60567565613607,101.69,a3,b1,c8,d6
1.4035259017470592,1.4225,a3,b1,c8,d7
104.06410506510424,103.18,a3,b1,c8,d2
1.3175295209208695,1.3250000000000002,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1626.1935809696135,1627.2225,a3,b1,c4,d1
1649.2403673776532,1644.2475,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1317.8521864584484,1307.9575,a3,b1,c4,d5
1651.5627273062146,1656.815,a3,b1,c4,d3
340.3878611061998,342.8,a3,b1,c4,d10
1310.464989698086,1309.605,a3,b1,c4,d6
1487.048233980148,1477.62,a3,b1,c4,d7
1308.1138228784191,1298.5575,a3,b1,c4,d2
1355.829278247178,1369.76,a3,b1,c4,d8
1.895223900121256,1.87,a3,b1,c2,d1
1.857071641116963,1.8725,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
24.028616608326512,23.76,a3,b1,c2,d5
1.8888944112421349,1.875,a3,b1,c2,d3
5.4051727194706665,5.4425,a3,b1,c2,d10
23.82324440751305,23.7125,a3,b1,c2,d6
1.7588240296162432,1.755,a3,b1,c2,d7
23.79825465550668,23.545,a3,b1,c2,d2
1.6493417407870734,1.64,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7193433586863474,1.7375,a3,b33,c10,d1
