real,predict,a,b,c,d
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
188.7123228842129,190.465,a3,b22,c4,d1
188.63034811075863,189.675,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
966.542442618243,976.745,a3,b22,c4,d5
191.4457992719424,190.84250000000003,a3,b22,c4,d3
305.8407552524628,305.915,a3,b22,c4,d10
964.0757830009767,982.73,a3,b22,c4,d6
183.47002856593585,186.055,a3,b22,c4,d7
953.2586878621516,968.3025,a3,b22,c4,d2
168.36624937758145,169.4725,a3,b22,c4,d8
8.12106273598088,8.0225,a3,b22,c2,d1
8.244414719986521,8.135,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.4502390828844622,1.455,a3,b22,c2,d5
7.8075467909316885,8.0425,a3,b22,c2,d3
1.27403590690007,1.2625,a3,b22,c2,d10
1.4759305891422392,1.4625,a3,b22,c2,d6
8.017385235229405,7.9700000000000015,a3,b22,c2,d7
1.4824464315356878,1.465,a3,b22,c2,d2
6.07174528869053,6.115,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.263198693291128,1.2674999999999998,a3,b23,c5,d1
1.2494862385129388,1.27,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7766642038985399,0.7750000000000001,a3,b23,c5,d5
1.282502587881767,1.2625,a3,b23,c5,d3
0.5389790023608753,0.5425,a3,b23,c5,d10
0.7547032316626062,0.7675,a3,b23,c5,d6
1.2567215675154664,1.275,a3,b23,c5,d7
0.776818462512713,0.7750000000000001,a3,b23,c5,d2
1.1293540327904463,1.1275,a3,b23,c5,d8
2.907583745570109,2.9450000000000003,a3,b23,c6,d1
2.9094290575733637,2.9375,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.035729782507021,1.0225,a3,b23,c6,d5
2.9354963608905207,2.9325,a3,b23,c6,d3
1.009725016025062,0.9925,a3,b23,c6,d10
1.0183327937865991,1.02,a3,b23,c6,d6
2.7753163528721707,2.8000000000000003,a3,b23,c6,d7
1.0273449532112424,1.02,a3,b23,c6,d2
2.8365727941883025,2.795,a3,b23,c6,d8
2481.562573391163,2473.0225,a3,b23,c1,d1
2434.0367183425087,2471.01,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
291.5259847724389,293.4575,a3,b23,c1,d5
2482.9793105803105,2464.725,a3,b23,c1,d3
79.73003403864811,80.92750000000002,a3,b23,c1,d10
298.6113340011727,294.355,a3,b23,c1,d6
2323.9999774150947,2300.27,a3,b23,c1,d7
292.02058602411495,293.735,a3,b23,c1,d2
2090.231700091251,2076.1825,a3,b23,c1,d8
25.081981759843675,25.4025,a3,b23,c3,d1
25.48198271706209,25.48,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
561.4647740126983,567.8775,a3,b23,c3,d5
25.25134343417251,25.555,a3,b23,c3,d3
124.82821587683355,122.3725,a3,b23,c3,d10
571.1234866635103,567.9475,a3,b23,c3,d6
21.3648642134676,21.7125,a3,b23,c3,d7
560.1640795041138,570.27,a3,b23,c3,d2
21.03175219806856,20.78,a3,b23,c3,d8
6.753568728147348,6.8625,a3,b23,c7,d1
6.9518545506025555,6.91,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
8.978270455891607,9.0375,a3,b23,c7,d5
6.8083630461089815,6.8475,a3,b23,c7,d3
9.042687626827547,9.08,a3,b23,c7,d10
9.075702733106096,9.165,a3,b23,c7,d6
6.944426658979733,6.87,a3,b23,c7,d7
9.022251519520184,9.0475,a3,b23,c7,d2
6.91460138372114,6.885,a3,b23,c7,d8
2.596973567812913,2.58,a3,b23,c8,d1
2.5566915007288107,2.5700000000000003,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.0127154347087428,1.005,a3,b23,c8,d5
2.6104981575096557,2.5775,a3,b23,c8,d3
1.1772134250168271,1.1725,a3,b23,c8,d10
0.9922452632672024,1.005,a3,b23,c8,d6
2.596918749837394,2.5675,a3,b23,c8,d7
1.00846857188389,0.9975,a3,b23,c8,d2
1.827231277367736,1.8325,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
349.9037453629084,351.81,a3,b23,c4,d1
354.8964649244548,354.8975,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
263.1892451004614,255.155,a3,b23,c4,d5
347.20854663816107,348.0425,a3,b23,c4,d3
78.69018386995883,78.885,a3,b23,c4,d10
256.71083054022165,257.795,a3,b23,c4,d6
322.3592235136533,326.2325,a3,b23,c4,d7
258.2907735984206,257.77,a3,b23,c4,d2
302.41372473389845,297.9874999999999,a3,b23,c4,d8
1.2035129853375048,1.2174999999999998,a3,b23,c2,d1
1.2260692462272895,1.2275,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0482141638457447,1.0375,a3,b23,c2,d5
1.2072861166147275,1.215,a3,b23,c2,d3
1.0161831812714874,1.01,a3,b23,c2,d10
1.045561717650677,1.035,a3,b23,c2,d6
1.2107793944692626,1.215,a3,b23,c2,d7
1.043103750051203,1.0425,a3,b23,c2,d2
1.1373909081425888,1.1425,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
83.64463608948266,84.5475,a3,b24,c5,d1
83.24555346136188,83.945,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
37.06775743787846,36.645,a3,b24,c5,d5
84.12171093823449,83.54249999999998,a3,b24,c5,d3
35.9756244627698,35.94500000000001,a3,b24,c5,d10
36.94418893105218,36.6775,a3,b24,c5,d6
82.30763462197073,83.21499999999997,a3,b24,c5,d7
36.61639080085272,36.8375,a3,b24,c5,d2
52.2663624199974,52.165000000000006,a3,b24,c5,d8
8.51081476267444,8.64,a3,b24,c6,d1
8.670024796777446,8.62,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.6090407311067427,1.6875,a3,b24,c6,d5
8.632585259690469,8.67,a3,b24,c6,d3
1.8056805309671944,1.7900000000000005,a3,b24,c6,d10
1.6610226932711265,1.67,a3,b24,c6,d6
8.531500006452747,8.544999999999998,a3,b24,c6,d7
1.713221263112491,1.68,a3,b24,c6,d2
8.29358325122708,8.36,a3,b24,c6,d8
242.83237619358573,240.4525,a3,b24,c1,d1
238.56743955666076,240.1725,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1197.2630605630886,1184.2225,a3,b24,c1,d5
237.1432650924171,238.2925,a3,b24,c1,d3
405.1823847550677,404.0,a3,b24,c1,d10
1176.7811626312755,1181.3775,a3,b24,c1,d6
227.89474039932082,230.6825,a3,b24,c1,d7
1191.3967380458555,1183.1225,a3,b24,c1,d2
216.9843453840716,216.0575,a3,b24,c1,d8
65.1638378552457,65.7675,a3,b24,c3,d1
64.88008874046974,65.705,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
76.17551823693425,75.925,a3,b24,c3,d5
65.37649343249491,65.53,a3,b24,c3,d3
16.845491760293868,17.2075,a3,b24,c3,d10
74.65864025436855,75.2675,a3,b24,c3,d6
24.406535407103423,24.78,a3,b24,c3,d7
75.8946459881452,76.2525,a3,b24,c3,d2
23.57404396612182,23.64,a3,b24,c3,d8
20.179218209265578,20.33,a3,b24,c7,d1
20.361693802834193,19.98,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
24.99269009474777,24.99,a3,b24,c7,d5
20.63222956929772,20.2775,a3,b24,c7,d3
23.009557906336394,22.655,a3,b24,c7,d10
25.07781815903796,25.1625,a3,b24,c7,d6
20.199118419749556,19.8975,a3,b24,c7,d7
25.10766771383749,25.085,a3,b24,c7,d2
19.93636102254792,20.015,a3,b24,c7,d8
1.3746561904551864,1.3775,a3,b24,c8,d1
1.394391872439774,1.3875,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.3722371518336662,1.38,a3,b24,c8,d5
1.3753796535244591,1.39,a3,b24,c8,d3
1.4235499201733606,1.4275,a3,b24,c8,d10
1.3866261532171185,1.4,a3,b24,c8,d6
1.3959773204073112,1.3975,a3,b24,c8,d7
1.4023729078284703,1.385,a3,b24,c8,d2
1.3721199572910985,1.37,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1082.548740825541,1090.065,a3,b24,c4,d1
1103.5938088003013,1097.51,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2529.356948458014,2519.3275,a3,b24,c4,d5
1092.6527984605516,1092.3925,a3,b24,c4,d3
827.7244700564881,834.79,a3,b24,c4,d10
2531.3568441156453,2528.5325000000007,a3,b24,c4,d6
1051.893092610936,1054.305,a3,b24,c4,d7
2549.5985215845512,2532.5275,a3,b24,c4,d2
938.930747275766,924.37,a3,b24,c4,d8
2.9011207090069964,2.8675,a3,b24,c2,d1
2.84822773035316,2.8675,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.428569489390527,4.3575,a3,b24,c2,d5
2.857070157832685,2.8575,a3,b24,c2,d3
4.001911563717114,3.985,a3,b24,c2,d10
4.370850874808041,4.39,a3,b24,c2,d6
2.8909958606334114,2.8825000000000003,a3,b24,c2,d7
4.376446722351629,4.359999999999999,a3,b24,c2,d2
2.603075742939821,2.6,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.4405103941883475,2.4425,a3,b7,c6,d1
2.4924786154203,2.4625,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.6565399994399637,1.6575,a3,b7,c6,d5
2.474926665311612,2.4625000000000004,a3,b7,c6,d3
1.4643223550201132,1.4625,a3,b7,c6,d10
1.6743511903386803,1.66,a3,b7,c6,d6
2.4554356815488165,2.4675,a3,b7,c6,d7
1.6555072585666128,1.645,a3,b7,c6,d2
2.417800144712479,2.4525,a3,b7,c6,d8
21.789772770712155,22.04,a3,b7,c1,d1
22.185241901027275,21.85,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
54.03540835867664,54.1925,a3,b7,c1,d5
21.979588868854393,22.0725,a3,b7,c1,d3
16.945763195319696,17.1,a3,b7,c1,d10
53.38097159216896,54.2375,a3,b7,c1,d6
18.371769755316148,18.1725,a3,b7,c1,d7
53.86283316120804,54.5125,a3,b7,c1,d2
16.237292965623165,16.115,a3,b7,c1,d8
16.900792426124553,16.79,a3,b7,c3,d1
16.96386027362329,16.9075,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
28.53644689099329,27.77,a3,b7,c3,d5
16.885544595373727,16.62,a3,b7,c3,d3
5.872066939174452,5.859999999999999,a3,b7,c3,d10
27.722126659511005,27.8,a3,b7,c3,d6
2.768693962077424,2.7175,a3,b7,c3,d7
28.53473096994608,28.03,a3,b7,c3,d2
2.746089452178216,2.745,a3,b7,c3,d8
37.896250835129216,37.8425,a3,b7,c7,d1
38.494777179716074,38.15000000000001,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
38.07554278855744,37.9775,a3,b7,c7,d5
37.35208827116878,37.64,a3,b7,c7,d3
38.14329235234454,37.7375,a3,b7,c7,d10
37.417794337356185,37.72,a3,b7,c7,d6
37.53638870360992,37.59,a3,b7,c7,d7
37.764393830472066,37.915,a3,b7,c7,d2
37.90014175295421,37.8325,a3,b7,c7,d8
2.1436339186839075,2.1500000000000004,a3,b7,c8,d1
2.1319606663437547,2.1425,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0009723061770128,1.0025,a3,b7,c8,d5
2.146580161353528,2.14,a3,b7,c8,d3
1.007859435134019,1.0025,a3,b7,c8,d10
1.0021055218468644,1.005,a3,b7,c8,d6
1.1477855960115078,1.15,a3,b7,c8,d7
1.0005579052967426,1.01,a3,b7,c8,d2
1.1384621058074018,1.1475,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
592.0745516641288,593.8375,a3,b7,c4,d1
581.6756637876941,592.7375,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1602.1142680981175,1582.5325,a3,b7,c4,d5
595.0693623610247,592.9325000000001,a3,b7,c4,d3
407.26975949234617,407.8375,a3,b7,c4,d10
1563.5617327099756,1580.3575,a3,b7,c4,d6
568.5349491113833,560.8299999999998,a3,b7,c4,d7
1589.416931272691,1567.295,a3,b7,c4,d2
504.6382305233255,506.21,a3,b7,c4,d8
5.868959417277366,5.9175,a3,b7,c2,d1
5.8737370611582165,5.92,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
38.17269332772037,38.295,a3,b7,c2,d5
5.895391777377187,5.96,a3,b7,c2,d3
10.628381375084917,10.6975,a3,b7,c2,d10
38.112588435538115,38.295,a3,b7,c2,d6
4.646978397808243,4.602499999999999,a3,b7,c2,d7
38.53990993812908,38.65,a3,b7,c2,d2
4.361419351981948,4.33,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4894281612619967,0.4975,a3,b9,c5,d1
0.494123910146072,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.7291505704439452,1.7525,a3,b9,c5,d5
0.4980238411463634,0.4975,a3,b9,c5,d3
1.7735697969691264,1.76,a3,b9,c5,d10
1.7729316943821372,1.78,a3,b9,c5,d6
0.5066167292374615,0.5025,a3,b9,c5,d7
1.7488502137625248,1.7625,a3,b9,c5,d2
0.4862810718676641,0.4975,a3,b9,c5,d8
3.19340246692301,3.2225,a3,b9,c6,d1
3.219693274284776,3.215,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.784355300586434,1.7775,a3,b9,c6,d5
3.2445138334430985,3.2475,a3,b9,c6,d3
1.668699628164768,1.6475,a3,b9,c6,d10
1.7915912950715496,1.7775,a3,b9,c6,d6
3.159219037420113,3.15,a3,b9,c6,d7
1.7733189794929851,1.7799999999999998,a3,b9,c6,d2
3.1290307378534226,3.1425,a3,b9,c6,d8
2553.562866254684,2548.54,a3,b9,c1,d1
2527.353287539348,2541.6825,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1174.2456846949624,1174.0025,a3,b9,c1,d5
2563.83859034982,2555.45,a3,b9,c1,d3
327.9797983880308,328.47,a3,b9,c1,d10
1189.1808672353384,1172.87,a3,b9,c1,d6
2460.096728450341,2451.17,a3,b9,c1,d7
1179.625892130329,1172.6525,a3,b9,c1,d2
2114.4437999730408,2139.0825,a3,b9,c1,d8
158.3199513827728,155.855,a3,b9,c3,d1
155.17401376886082,156.15250000000003,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
164.93234463225141,162.27749999999997,a3,b9,c3,d5
155.4139467098068,155.5,a3,b9,c3,d3
40.94022610223108,41.35,a3,b9,c3,d10
164.07470516700738,162.9575,a3,b9,c3,d6
31.618708776155014,31.7225,a3,b9,c3,d7
161.45298422139822,163.0925,a3,b9,c3,d2
26.840651660224967,26.96,a3,b9,c3,d8
1.7144763071816669,1.7125,a3,b9,c7,d1
1.7106365326108068,1.7225,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.6258865334659753,2.6275000000000004,a3,b9,c7,d5
1.7364867746515682,1.725,a3,b9,c7,d3
1.2384852249796772,1.25,a3,b9,c7,d10
2.6855800444871463,2.635,a3,b9,c7,d6
1.7089641967524964,1.73,a3,b9,c7,d7
2.633880883154911,2.64,a3,b9,c7,d2
1.7218909001321,1.73,a3,b9,c7,d8
1.2312531686331278,1.235,a3,b9,c8,d1
1.2238766617364103,1.2275,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.517771691777012,1.5175,a3,b9,c8,d5
1.2398121310189418,1.2275,a3,b9,c8,d3
1.2825922886819692,1.28,a3,b9,c8,d10
1.5353439607512822,1.5425000000000002,a3,b9,c8,d6
1.2120023456380562,1.2275,a3,b9,c8,d7
1.5275957515839105,1.535,a3,b9,c8,d2
1.2209476263164305,1.2225,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1461.4961632357922,1514.3875,a3,b9,c4,d1
1509.5457030647228,1498.725,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3695.3729104113813,3691.025,a3,b9,c4,d5
1510.752705402203,1492.8975,a3,b9,c4,d3
1316.5662548195055,1318.7775,a3,b9,c4,d10
3701.8254581838146,3708.725,a3,b9,c4,d6
1430.6751226989074,1447.2725,a3,b9,c4,d7
3690.001255374045,3692.54,a3,b9,c4,d2
1317.2614356771676,1298.2925,a3,b9,c4,d8
354.03202250701037,352.48,a3,b9,c2,d1
350.1759070963203,352.6075,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
569.437635743459,573.5675,a3,b9,c2,d5
352.64886385911217,352.1325,a3,b9,c2,d3
347.559489190855,349.17,a3,b9,c2,d10
581.3551900415563,582.2175,a3,b9,c2,d6
355.62529311775194,349.505,a3,b9,c2,d7
564.2898870561678,577.22,a3,b9,c2,d2
323.1972553120148,323.88249999999994,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3794001701871172,1.375,a3,b13,c5,d1
1.372887814778183,1.3675,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2152301230540439,1.2075,a3,b13,c5,d5
1.3799555437347533,1.3675000000000002,a3,b13,c5,d3
0.9456966478286132,0.955,a3,b13,c5,d10
1.1991143551338834,1.2125,a3,b13,c5,d6
1.3315695373464422,1.3625,a3,b13,c5,d7
1.199429068176053,1.215,a3,b13,c5,d2
1.00480827494021,1.005,a3,b13,c5,d8
158.23055248358042,156.6975,a3,b13,c6,d1
156.68160036277825,157.8275,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
11.172540833040392,11.245,a3,b13,c6,d5
160.30828204953977,158.0575,a3,b13,c6,d3
12.175024883045875,12.1175,a3,b13,c6,d10
11.291692564247171,11.31,a3,b13,c6,d6
155.1283861323159,155.2475,a3,b13,c6,d7
11.308023915418337,11.355,a3,b13,c6,d2
152.34205427390174,152.32250000000005,a3,b13,c6,d8
19839.138060767902,19616.2575,a3,b13,c1,d1
19259.371952677342,19526.515,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5711.21567937296,5756.512500000003,a3,b13,c1,d5
19158.217540562247,19396.1225,a3,b13,c1,d3
4526.770958635341,4571.7775,a3,b13,c1,d10
5860.060633302869,5826.09,a3,b13,c1,d6
18432.25072800178,18450.7925,a3,b13,c1,d7
5737.130844426616,5787.0549999999985,a3,b13,c1,d2
16015.486345293984,16151.4975,a3,b13,c1,d8
43.53623605950682,43.39,a3,b13,c3,d1
43.47787454109583,42.885,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
53.72338028101494,54.5775,a3,b13,c3,d5
42.64659713612947,42.835,a3,b13,c3,d3
13.174233023783474,13.105,a3,b13,c3,d10
55.16439011957672,55.015,a3,b13,c3,d6
15.067841427870212,15.07,a3,b13,c3,d7
54.352130780440426,54.540000000000006,a3,b13,c3,d2
14.072357234840686,13.94,a3,b13,c3,d8
94.97214858085222,94.7525,a3,b13,c7,d1
94.5038835295225,94.8025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.718488086225573,6.7425,a3,b13,c7,d5
93.55006193896007,94.39,a3,b13,c7,d3
5.498786419386595,5.5225,a3,b13,c7,d10
6.708491974282937,6.6725,a3,b13,c7,d6
94.7342067443773,94.375,a3,b13,c7,d7
6.700186095478106,6.685,a3,b13,c7,d2
95.23999130390274,94.0475,a3,b13,c7,d8
2.1384767112189507,2.105,a3,b13,c8,d1
2.0662743696598547,2.095,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3784520116719448,1.385,a3,b13,c8,d5
2.0569171524830376,2.0975,a3,b13,c8,d3
1.389272043817974,1.375,a3,b13,c8,d10
1.4078654994822075,1.4,a3,b13,c8,d6
2.045025032514406,2.0575,a3,b13,c8,d7
1.3928237706191018,1.3949999999999998,a3,b13,c8,d2
1.7959907247843698,1.795,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
356.7219297184923,356.59,a3,b13,c4,d1
359.0319460317419,357.74749999999995,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
783.2520513217237,784.1750000000003,a3,b13,c4,d5
359.8830374056327,356.705,a3,b13,c4,d3
232.53213216878981,235.15,a3,b13,c4,d10
785.3982209752858,785.5374999999997,a3,b13,c4,d6
309.041888921488,304.8325,a3,b13,c4,d7
796.6441674329254,791.025,a3,b13,c4,d2
253.06539930685187,256.665,a3,b13,c4,d8
14.381041072616494,14.61,a3,b13,c2,d1
14.536198172710181,14.7275,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.2353001205579752,2.2525,a3,b13,c2,d5
14.317965188984775,14.5275,a3,b13,c2,d3
1.3216755931584323,1.3225000000000002,a3,b13,c2,d10
2.2164965538285295,2.2175,a3,b13,c2,d6
10.876700295659152,11.0225,a3,b13,c2,d7
2.2403093648560732,2.235,a3,b13,c2,d2
10.445710418773658,10.4425,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.600897233308623,4.6175000000000015,a3,b25,c5,d1
4.685219122373197,4.6375,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.623794933783161,5.6975,a3,b25,c5,d5
4.564015356816113,4.59,a3,b25,c5,d3
1.9084906370752552,1.9325,a3,b25,c5,d10
5.8066146859566,5.755,a3,b25,c5,d6
4.68182543163066,4.605,a3,b25,c5,d7
5.7372285998552455,5.7375000000000025,a3,b25,c5,d2
2.236975516326213,2.27,a3,b25,c5,d8
22.03276120923368,22.3575,a3,b25,c6,d1
22.199512320343672,22.2825,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
7.313030964834442,7.41,a3,b25,c6,d5
22.144108704612766,22.2175,a3,b25,c6,d3
2.9316013563895766,2.9175,a3,b25,c6,d10
7.285946951842497,7.3125,a3,b25,c6,d6
20.627938265512892,20.6625,a3,b25,c6,d7
7.426749643678986,7.3125,a3,b25,c6,d2
19.8501858798155,19.77,a3,b25,c6,d8
13693.63205053936,13853.475,a3,b25,c1,d1
13817.55224144488,13769.2525,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1497.5447958007446,1512.1825,a3,b25,c1,d5
13891.788668021753,13817.732499999998,a3,b25,c1,d3
454.764780122852,456.9275,a3,b25,c1,d10
1538.5206281834494,1518.9325,a3,b25,c1,d6
13162.040193933091,13035.96,a3,b25,c1,d7
1509.7127454454542,1521.3224999999998,a3,b25,c1,d2
11777.737998696954,11594.095,a3,b25,c1,d8
48.06741367257134,48.23,a3,b25,c3,d1
47.553398408883076,48.225,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
62.25137661383482,62.2375,a3,b25,c3,d5
48.41311097056422,48.57000000000001,a3,b25,c3,d3
14.47862026630677,14.3525,a3,b25,c3,d10
62.524843526223755,62.5025,a3,b25,c3,d6
18.592687207637148,18.41,a3,b25,c3,d7
62.34994927920303,61.9875,a3,b25,c3,d2
17.82879828936212,18.0675,a3,b25,c3,d8
2.677845103595003,2.6925,a3,b25,c7,d1
2.6382322178039384,2.67,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.708953015587356,8.595,a3,b25,c7,d5
2.717726781876095,2.7125000000000004,a3,b25,c7,d3
8.004122140508391,7.935,a3,b25,c7,d10
8.569931188406748,8.632499999999999,a3,b25,c7,d6
2.581022212606312,2.6274999999999995,a3,b25,c7,d7
8.57519317021622,8.594999999999999,a3,b25,c7,d2
