real,predict,a,b,c,d
1.0244390280484144,1.04,a3,b9,c7,d1
1.0453359781572198,1.04,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.1310250888828284,3.1675,a3,b9,c7,d5
1.028243767666495,1.035,a3,b9,c7,d3
1.4046457167996933,1.3975,a3,b9,c7,d10
3.193415735698088,3.155,a3,b9,c7,d6
1.1328909972776782,1.1275,a3,b9,c7,d7
3.173510509936877,3.1475000000000004,a3,b9,c7,d2
1.130926886190296,1.1349999999999998,a3,b9,c7,d8
1.7111097290448958,1.725,a3,b9,c8,d1
1.7313075759657497,1.735,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.2509782068018966,1.28,a3,b9,c8,d5
1.7664150797418046,1.7275,a3,b9,c8,d3
1.0942129659051059,1.0925000000000002,a3,b9,c8,d10
1.2548896278111374,1.27,a3,b9,c8,d6
1.980498797785416,1.9775,a3,b9,c8,d7
1.2743615980180059,1.2725,a3,b9,c8,d2
1.9594874876312809,1.9575,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1444.3770284345846,1458.41,a3,b9,c4,d1
1440.716096546411,1458.15,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
4099.3203523474895,4076.5075,a3,b9,c4,d5
1462.8874098139347,1460.4550000000006,a3,b9,c4,d3
1238.6173025128053,1246.1625,a3,b9,c4,d10
4136.2033807521775,4088.3075,a3,b9,c4,d6
1384.0695663493836,1389.3775,a3,b9,c4,d7
4071.5780028737763,4065.0725,a3,b9,c4,d2
1229.9982341156185,1243.9775,a3,b9,c4,d8
370.7889477202381,373.0825,a3,b9,c2,d1
370.6103763867628,373.935,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
334.2655799382607,330.14,a3,b9,c2,d5
381.6051940320399,376.115,a3,b9,c2,d3
220.66688216103717,222.1575,a3,b9,c2,d10
334.18425093091986,332.42,a3,b9,c2,d6
373.13069640801416,373.0,a3,b9,c2,d7
334.27077142874316,335.13,a3,b9,c2,d2
349.5675705107949,351.64,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.1434872055439376,1.15,a3,b13,c5,d1
1.1709820724992823,1.1549999999999998,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.181577151109373,1.1749999999999998,a3,b13,c5,d5
1.1503770789664145,1.1525,a3,b13,c5,d3
0.949565562890494,0.9575,a3,b13,c5,d10
1.180135489256653,1.175,a3,b13,c5,d6
1.1678522517553067,1.155,a3,b13,c5,d7
1.1645683747915234,1.18,a3,b13,c5,d2
0.9823956796210672,0.9925,a3,b13,c5,d8
144.41879951216558,144.485,a3,b13,c6,d1
142.52194306652038,144.29000000000005,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
17.147865094013866,17.1125,a3,b13,c6,d5
145.75013646251796,143.8475,a3,b13,c6,d3
16.53937441391323,16.2275,a3,b13,c6,d10
16.94162853524521,17.1,a3,b13,c6,d6
144.85709492072186,143.64,a3,b13,c6,d7
17.191674940207108,17.0925,a3,b13,c6,d2
142.18230941235822,141.6625,a3,b13,c6,d8
15620.945067565592,15437.4125,a3,b13,c1,d1
15486.722843988591,15408.242499999995,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5843.6276836126135,5909.49,a3,b13,c1,d5
15502.180533435268,15349.6725,a3,b13,c1,d3
4518.3186575407535,4577.1475,a3,b13,c1,d10
5900.64699196111,5932.5375,a3,b13,c1,d6
14288.474376297443,14469.7575,a3,b13,c1,d7
5882.661614398515,5851.4475,a3,b13,c1,d2
12373.656241981247,12426.6325,a3,b13,c1,d8
29.81945719731707,30.125,a3,b13,c3,d1
30.204530126389947,30.3075,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
59.788192896748065,60.79,a3,b13,c3,d5
30.53392216998104,30.5,a3,b13,c3,d3
16.91797935437755,16.7,a3,b13,c3,d10
61.15955022935633,60.7425,a3,b13,c3,d6
7.880053554698533,7.98,a3,b13,c3,d7
60.27501049903788,60.34,a3,b13,c3,d2
7.193064930836846,7.0725,a3,b13,c3,d8
93.34587819351721,92.61,a3,b13,c7,d1
95.03582076004291,93.7025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.0121198062461785,6.045,a3,b13,c7,d5
92.86317953346328,93.1475,a3,b13,c7,d3
4.265325529086583,4.295,a3,b13,c7,d10
6.132385678669747,6.08,a3,b13,c7,d6
90.5275442744922,91.62749999999998,a3,b13,c7,d7
5.9519395878648425,6.11,a3,b13,c7,d2
92.20180573793036,90.7175,a3,b13,c7,d8
1.6857548019690296,1.6799999999999995,a3,b13,c8,d1
1.6315861105431575,1.6725,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.3969547831459626,1.4049999999999998,a3,b13,c8,d5
1.661916800272738,1.6825,a3,b13,c8,d3
1.0925558709575502,1.0975,a3,b13,c8,d10
1.3997034457800304,1.39,a3,b13,c8,d6
1.692024829090291,1.685,a3,b13,c8,d7
1.3794804515037604,1.39,a3,b13,c8,d2
1.6681127432917342,1.6825,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
245.05311591107116,244.6575,a3,b13,c4,d1
246.8346134110889,246.495,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
834.2340342633488,837.0350000000003,a3,b13,c4,d5
244.5234007931198,247.1425,a3,b13,c4,d3
237.51002384691105,235.43,a3,b13,c4,d10
832.0098067956003,842.2275,a3,b13,c4,d6
198.0596832996905,197.05,a3,b13,c4,d7
844.9701216289328,844.5875,a3,b13,c4,d2
176.46448690574712,175.3,a3,b13,c4,d8
8.644135739596756,8.6075,a3,b13,c2,d1
8.596521607967569,8.5775,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.7820517108738738,1.7825,a3,b13,c2,d5
8.602296400059029,8.59,a3,b13,c2,d3
1.3969276462927034,1.42,a3,b13,c2,d10
1.7585913401049391,1.77,a3,b13,c2,d6
6.2731076621338895,6.3675000000000015,a3,b13,c2,d7
1.7455139381552078,1.7675,a3,b13,c2,d2
6.274117971362824,6.235,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
4.983367528265052,4.95,a3,b25,c5,d1
4.946312260351504,4.9575,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.515128020905029,5.46,a3,b25,c5,d5
4.882440268583313,4.9325,a3,b25,c5,d3
1.4851655100195489,1.49,a3,b25,c5,d10
5.418703475228317,5.4975,a3,b25,c5,d6
5.002824331087145,4.989999999999998,a3,b25,c5,d7
5.476760185161314,5.4375,a3,b25,c5,d2
1.3279198529849652,1.3525,a3,b25,c5,d8
23.57631527083318,23.9,a3,b25,c6,d1
23.86392608202018,24.00500000000001,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.830653586946701,3.72,a3,b25,c6,d5
24.364709124723593,24.1975,a3,b25,c6,d3
1.48227730428,1.465,a3,b25,c6,d10
3.6752276338827152,3.7025,a3,b25,c6,d6
22.040997891137675,22.35,a3,b25,c6,d7
3.6523624332629865,3.6975,a3,b25,c6,d2
21.53450122910589,21.62,a3,b25,c6,d8
11065.57214814445,10969.88,a3,b25,c1,d1
11037.608957924152,11039.1725,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1595.2705071156338,1602.3725,a3,b25,c1,d5
10768.855312810254,10962.64,a3,b25,c1,d3
475.40353404904494,475.6775,a3,b25,c1,d10
1616.2010098777869,1605.555,a3,b25,c1,d6
10541.9026858653,10282.26,a3,b25,c1,d7
1593.643871058418,1595.5675,a3,b25,c1,d2
9082.100172689476,9098.8875,a3,b25,c1,d8
26.31082635598197,26.3125,a3,b25,c3,d1
26.190718356626014,26.3625,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
59.76857507511078,59.7725,a3,b25,c3,d5
26.345623129439836,26.2725,a3,b25,c3,d3
13.915512305937693,14.1525,a3,b25,c3,d10
61.320340755947846,60.225,a3,b25,c3,d6
6.117250364606558,6.0225,a3,b25,c3,d7
59.902041652612134,60.975,a3,b25,c3,d2
5.908450910520918,5.9625,a3,b25,c3,d8
1.726944163084562,1.7600000000000002,a3,b25,c7,d1
1.7749548184068018,1.7625,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.6910779085679124,2.7175,a3,b25,c7,d5
1.7601313244681869,1.755,a3,b25,c7,d3
1.4995585267179714,1.5,a3,b25,c7,d10
2.7598983685111227,2.7375000000000003,a3,b25,c7,d6
1.7108876642537043,1.7400000000000002,a3,b25,c7,d7
2.81047112449058,2.76,a3,b25,c7,d2
1.7650697572714524,1.7574999999999998,a3,b25,c7,d8
1.2430851158656206,1.25,a3,b25,c8,d1
1.2583789900787516,1.2475,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4092634761325007,1.415,a3,b25,c8,d5
1.2598294474416432,1.2525,a3,b25,c8,d3
1.006266490952178,0.99,a3,b25,c8,d10
1.4282321219549812,1.4249999999999998,a3,b25,c8,d6
1.5072385593609268,1.5025,a3,b25,c8,d7
1.4060303522090924,1.4225,a3,b25,c8,d2
1.4969378894943128,1.4900000000000002,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2945.5390461463344,2930.27,a3,b25,c4,d1
2865.713434997448,2927.81,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2350.965501681901,2386.4525,a3,b25,c4,d5
2912.8251779706184,2919.1625,a3,b25,c4,d3
688.4995224970514,683.82,a3,b25,c4,d10
2373.344479562417,2370.96,a3,b25,c4,d6
2695.4052002392127,2707.845,a3,b25,c4,d7
2347.794927317901,2359.895,a3,b25,c4,d2
2431.589384810203,2448.465,a3,b25,c4,d8
32.35933400144446,32.6,a3,b25,c2,d1
33.34628312033711,32.76,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
21.550531865645087,21.9125,a3,b25,c2,d5
32.50716072833755,32.625,a3,b25,c2,d3
8.732818965062583,8.745,a3,b25,c2,d10
22.05431016951034,21.995,a3,b25,c2,d6
32.60820508018948,31.9,a3,b25,c2,d7
21.626390298285813,21.9275,a3,b25,c2,d2
30.712942157707854,30.63750000000001,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.1848408593835,4.12,a3,b11,c5,d1
4.079556027585103,4.112500000000002,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.7679509539647467,2.7225,a3,b11,c5,d5
4.050183626441938,4.095,a3,b11,c5,d3
2.214855716338604,2.22,a3,b11,c5,d10
2.6837084922186323,2.715,a3,b11,c5,d6
4.019847246344676,4.067500000000001,a3,b11,c5,d7
2.758055534508518,2.74,a3,b11,c5,d2
2.8465053312623887,2.83,a3,b11,c5,d8
269.4084528542947,267.845,a3,b11,c6,d1
271.7779558335939,268.835,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
92.30804012153584,92.7825,a3,b11,c6,d5
272.8588118042358,267.635,a3,b11,c6,d3
89.3720373886563,90.875,a3,b11,c6,d10
91.21741673211716,92.28,a3,b11,c6,d6
260.70325243433564,263.15,a3,b11,c6,d7
94.71503118046577,92.76,a3,b11,c6,d2
259.63584412906016,260.295,a3,b11,c6,d8
37731.953955229736,38243.65,a3,b11,c1,d1
37790.83304985372,37689.0725,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5047.1396400345,5065.3875,a3,b11,c1,d5
38308.275502232034,37975.5775,a3,b11,c1,d3
1868.6044498706444,1855.54,a3,b11,c1,d10
5008.4296759929275,5034.195,a3,b11,c1,d6
35852.834008577316,35758.4125,a3,b11,c1,d7
5104.270976298723,5078.78,a3,b11,c1,d2
31861.055984579867,31568.9125,a3,b11,c1,d8
205.60081602391492,205.6975,a3,b11,c3,d1
206.38448442906827,203.84,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8146.292808106697,8125.8525,a3,b11,c3,d5
204.62240100415198,203.385,a3,b11,c3,d3
1791.3588966919174,1790.7025,a3,b11,c3,d10
8233.010645877963,8185.567500000001,a3,b11,c3,d6
54.41168672699301,55.2825,a3,b11,c3,d7
8143.848053217061,8201.185,a3,b11,c3,d2
53.61161159854625,53.355,a3,b11,c3,d8
30.263347378565392,29.8775,a3,b11,c7,d1
30.859099300222017,30.415,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
21.17950422798232,21.32,a3,b11,c7,d5
30.372138327587614,30.12,a3,b11,c7,d3
17.37691061459174,17.259999999999998,a3,b11,c7,d10
21.19725895001336,21.4675,a3,b11,c7,d6
30.1007271827815,29.9675,a3,b11,c7,d7
21.55424987299316,21.6675,a3,b11,c7,d2
29.5325466960815,29.745,a3,b11,c7,d8
1.7677620585909644,1.7675,a3,b11,c8,d1
1.7298860737113724,1.745,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.9152600759088525,1.9175,a3,b11,c8,d5
1.7532779698150438,1.75,a3,b11,c8,d3
1.4196728300962964,1.395,a3,b11,c8,d10
1.9150194601968569,1.9075,a3,b11,c8,d6
1.7450450830971649,1.7475,a3,b11,c8,d7
1.9440795155311856,1.9175,a3,b11,c8,d2
1.7725266369481076,1.75,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3677.0996273939973,3788.805,a3,b11,c4,d1
3815.0033961012127,3793.4325,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2196.4069946827226,2183.4075000000007,a3,b11,c4,d5
3726.5530829562,3756.385,a3,b11,c4,d3
657.2663657102244,656.6725,a3,b11,c4,d10
2215.729834882452,2184.63,a3,b11,c4,d6
3501.5849338841954,3481.7675,a3,b11,c4,d7
2168.132506154352,2193.4725,a3,b11,c4,d2
3189.427710598573,3182.8875,a3,b11,c4,d8
17.685735847875108,17.6475,a3,b11,c2,d1
17.902017935937902,17.802500000000006,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
22.04195499501369,21.7225,a3,b11,c2,d5
17.90026611544136,17.755000000000006,a3,b11,c2,d3
10.69015190521007,10.505,a3,b11,c2,d10
21.143051687716227,21.3425,a3,b11,c2,d6
17.258932211532432,17.395,a3,b11,c2,d7
21.104946182538885,21.4475,a3,b11,c2,d2
13.891053482385884,13.8625,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3334704124643848,1.335,a3,b26,c5,d1
1.343201017719904,1.3325,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.389775100168086,1.4125,a3,b26,c5,d5
1.3380245440614904,1.3375,a3,b26,c5,d3
1.3106604005987057,1.3025000000000002,a3,b26,c5,d10
1.4194210175884883,1.4125,a3,b26,c5,d6
1.3392852236400454,1.3375,a3,b26,c5,d7
1.4318763992879593,1.4175,a3,b26,c5,d2
1.3310498371830348,1.3350000000000002,a3,b26,c5,d8
316.98763614222486,317.965,a3,b26,c6,d1
318.11881040049036,319.3875000000001,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
116.39285293153402,117.0325,a3,b26,c6,d5
316.1565970853872,318.18750000000006,a3,b26,c6,d3
115.08044526221458,115.3375,a3,b26,c6,d10
114.53046755638576,115.78,a3,b26,c6,d6
314.06204589555404,315.1325,a3,b26,c6,d7
114.62155222198703,115.2525,a3,b26,c6,d2
315.3474795634895,317.0775,a3,b26,c6,d8
3350.25009154896,3322.75,a3,b26,c1,d1
3296.3381261301997,3316.6875,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1164.1797857911604,1189.3024999999998,a3,b26,c1,d5
3336.123152324317,3352.69,a3,b26,c1,d3
467.05511346841774,464.1425,a3,b26,c1,d10
1170.6059002996205,1193.84,a3,b26,c1,d6
3038.0844253936607,3026.925,a3,b26,c1,d7
1205.173944399221,1200.44,a3,b26,c1,d2
2518.3273364987645,2531.415,a3,b26,c1,d8
79.04842113801442,78.83,a3,b26,c3,d1
81.03087933132747,79.905,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3568.13073030379,3523.4775,a3,b26,c3,d5
77.75038676540551,78.825,a3,b26,c3,d3
757.2159811884579,762.5550000000003,a3,b26,c3,d10
3649.558845707273,3551.1725,a3,b26,c3,d6
25.99024504495597,25.935,a3,b26,c3,d7
3573.7834116541994,3517.015,a3,b26,c3,d2
15.29343538009094,15.025,a3,b26,c3,d8
1.2742220962880535,1.265,a3,b26,c7,d1
1.2816116797623744,1.26,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.721766531531875,14.6325,a3,b26,c7,d5
1.259231061280519,1.2625,a3,b26,c7,d3
5.998398888790773,5.904999999999999,a3,b26,c7,d10
14.437140368322066,14.6,a3,b26,c7,d6
1.2645570897616665,1.2625,a3,b26,c7,d7
14.565205981065114,14.61,a3,b26,c7,d2
1.2465950525582656,1.2625000000000002,a3,b26,c7,d8
1.6601335637851378,1.7074999999999998,a3,b26,c8,d1
1.7203629251368842,1.7049999999999998,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.7025371420711044,1.6749999999999998,a3,b26,c8,d5
1.7627904476276957,1.71,a3,b26,c8,d3
1.4524586525692242,1.4549999999999998,a3,b26,c8,d10
1.654411190756764,1.6675,a3,b26,c8,d6
1.7330434017070468,1.6824999999999997,a3,b26,c8,d7
1.6480082034534698,1.6675,a3,b26,c8,d2
1.4819444176510823,1.48,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
118.70501100112251,119.46,a3,b26,c4,d1
118.45389669173571,118.9125,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
266.96639402795813,269.745,a3,b26,c4,d5
121.23916044933752,119.36,a3,b26,c4,d3
66.66582001817712,66.945,a3,b26,c4,d10
265.44523596705227,266.6125,a3,b26,c4,d6
99.70056990871922,100.7675,a3,b26,c4,d7
269.0021400003455,269.8875,a3,b26,c4,d2
95.03081473016813,95.4725,a3,b26,c4,d8
43.40927307922114,44.1525,a3,b26,c2,d1
43.50251647276541,43.6325,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
69.30073172130562,68.55,a3,b26,c2,d5
43.985771453817186,44.2,a3,b26,c2,d3
63.90680688524953,63.905,a3,b26,c2,d10
68.57455119367512,67.8525,a3,b26,c2,d6
37.00249107605621,36.8325,a3,b26,c2,d7
68.70367373936512,68.69,a3,b26,c2,d2
33.369012990174,33.3475,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.3321925467186837,1.3225000000000002,a3,b27,c6,d1
1.2929865680541277,1.3200000000000005,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9588149321603567,2.9650000000000003,a3,b27,c6,d5
1.3173920777312456,1.32,a3,b27,c6,d3
1.2722530704558384,1.2775,a3,b27,c6,d10
2.980116826195113,2.975,a3,b27,c6,d6
1.0723798838171776,1.0775,a3,b27,c6,d7
3.029724500220428,2.9875000000000003,a3,b27,c6,d2
1.0896626743801767,1.0775,a3,b27,c6,d8
32.38410011825479,33.3275,a3,b27,c1,d1
33.571714770668486,33.2525,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
296.1749099617937,296.985,a3,b27,c1,d5
33.874245797745616,33.6475,a3,b27,c1,d3
82.16729136117971,83.3325,a3,b27,c1,d10
295.27105673197843,297.3250000000001,a3,b27,c1,d6
30.037040877280702,29.73,a3,b27,c1,d7
292.2400811866105,294.87,a3,b27,c1,d2
28.01599642645268,28.0425,a3,b27,c1,d8
16.016169826501027,16.265,a3,b27,c3,d1
16.036851051284028,16.107499999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
17.681702573956183,17.3975,a3,b27,c3,d5
15.801989494976025,16.1375,a3,b27,c3,d3
5.219687437393793,5.185,a3,b27,c3,d10
17.456704004268158,17.1075,a3,b27,c3,d6
1.8278863476065248,1.8175,a3,b27,c3,d7
17.1433765210513,17.349999999999998,a3,b27,c3,d2
1.8277401412326169,1.815,a3,b27,c3,d8
113.442646872692,112.35,a3,b27,c7,d1
110.63921602682016,111.4575,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
53.83233474605673,52.9425,a3,b27,c7,d5
111.08202833892395,111.77,a3,b27,c7,d3
49.97826207584876,49.475,a3,b27,c7,d10
54.121671198746135,54.2825,a3,b27,c7,d6
112.10787828575435,111.3475,a3,b27,c7,d7
52.82487137786897,52.48,a3,b27,c7,d2
111.34567947807714,111.8875,a3,b27,c7,d8
1.3433617090150678,1.36,a3,b27,c8,d1
1.359025752651421,1.3575,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5682566746792712,1.6025,a3,b27,c8,d5
1.3736663343535525,1.3575,a3,b27,c8,d3
0.9932978463743134,1.0025,a3,b27,c8,d10
1.6043317949753104,1.5975,a3,b27,c8,d6
1.760343681906099,1.755,a3,b27,c8,d7
1.6036885115548971,1.6175,a3,b27,c8,d2
1.6157876973118566,1.62,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
444.44447305375803,446.68000000000006,a3,b27,c4,d1
455.8261231820968,449.88,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
989.8527643764917,1003.3,a3,b27,c4,d5
451.98277937509107,452.3225,a3,b27,c4,d3
291.87325886861527,290.1,a3,b27,c4,d10
1000.581852053195,1003.8625,a3,b27,c4,d6
419.5180957784369,418.6625,a3,b27,c4,d7
1009.9395771800207,998.095,a3,b27,c4,d2
371.6432734271359,369.5125,a3,b27,c4,d8
3.1694478135289974,3.145,a3,b27,c2,d1
3.2331976875560238,3.1675,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
28.233717643021198,28.145,a3,b27,c2,d5
3.150000935002104,3.145,a3,b27,c2,d3
25.72708484038442,25.6975,a3,b27,c2,d10
28.281337282157875,27.99,a3,b27,c2,d6
3.1496941694436944,3.1425,a3,b27,c2,d7
28.04040459740222,28.065,a3,b27,c2,d2
3.281989117892371,3.3225,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
4.4431279138380635,4.4825,a3,b4,c5,d1
4.537662046405859,4.4775,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.129967949437903,1.1225,a3,b4,c5,d5
4.395115718721688,4.4375,a3,b4,c5,d3
1.2038147519590812,1.2174999999999998,a3,b4,c5,d10
1.1387866295780322,1.14,a3,b4,c5,d6
4.4372238788491165,4.45,a3,b4,c5,d7
1.1160191479303725,1.1225,a3,b4,c5,d2
2.9961245082969468,2.97,a3,b4,c5,d8
2.875526688760016,2.8925,a3,b4,c6,d1
2.8750000044393813,2.91,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.1368363457652357,2.135,a3,b4,c6,d5
2.954081704777828,2.91,a3,b4,c6,d3
1.5973430266218496,1.5875,a3,b4,c6,d10
2.1797731376150042,2.1525,a3,b4,c6,d6
2.8915226599075114,2.8925,a3,b4,c6,d7
2.155949133524756,2.15,a3,b4,c6,d2
2.4562646451373817,2.4775,a3,b4,c6,d8
77.16439928268302,76.26,a3,b4,c1,d1
75.04711007145137,75.46000000000002,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
44.3690388862278,44.09,a3,b4,c1,d5
76.3036010723997,76.35249999999998,a3,b4,c1,d3
19.218831900676747,19.1525,a3,b4,c1,d10
