real,predict,a,b,c,d
1.3843162808562133,1.4249999999999998,a3,b9,c8,d5
3.854742480369,3.88,a3,b9,c8,d3
1.274531650922384,1.2825,a3,b9,c8,d10
1.3958005370763102,1.4175,a3,b9,c8,d6
4.064531576336348,4.067500000000001,a3,b9,c8,d7
1.4075434413000751,1.43,a3,b9,c8,d2
3.9905893830726256,4.0275,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1782.531076739916,1834.29,a3,b9,c4,d1
1833.5411576297631,1835.065,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5357.515776121807,5349.4825,a3,b9,c4,d5
1853.6577342504113,1840.6625,a3,b9,c4,d3
1760.9800340097568,1740.91,a3,b9,c4,d10
5334.760182525851,5313.925,a3,b9,c4,d6
1705.3786318176176,1713.9325,a3,b9,c4,d7
5381.410336029318,5368.0675,a3,b9,c4,d2
1603.6669772337423,1557.3825,a3,b9,c4,d8
489.3042376512819,492.365,a3,b9,c2,d1
497.6635000140232,495.3525,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
378.57630641762603,384.4825,a3,b9,c2,d5
497.0155608862831,494.8,a3,b9,c2,d3
303.7947461352054,303.5175000000001,a3,b9,c2,d10
375.3592688273732,384.0475,a3,b9,c2,d6
487.6646357817512,486.2775,a3,b9,c2,d7
379.9003258170882,378.945,a3,b9,c2,d2
461.31427297720876,466.42,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.3600773845571097,1.375,a3,b13,c5,d1
1.3545021205369272,1.3725,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2702963086770644,1.2525,a3,b13,c5,d5
1.3576136996871586,1.3625,a3,b13,c5,d3
1.216974775799699,1.235,a3,b13,c5,d10
1.2600527817448568,1.25,a3,b13,c5,d6
1.3671499619985292,1.36,a3,b13,c5,d7
1.2694113358711747,1.265,a3,b13,c5,d2
1.005203327758715,1.0,a3,b13,c5,d8
82.6741125189197,83.33000000000001,a3,b13,c6,d1
83.37706924440734,83.33749999999998,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
41.20517281024971,41.0325,a3,b13,c6,d5
82.00784632517123,82.80000000000003,a3,b13,c6,d3
40.13533668585982,40.5225,a3,b13,c6,d10
8.037164066977327,41.0,a3,b13,c6,d6
79.30363533510175,79.69749999999998,a3,b13,c6,d7
40.66800455253181,40.74,a3,b13,c6,d2
79.62702519967333,78.54750000000001,a3,b13,c6,d8
15165.321076415452,15503.3325,a3,b13,c1,d1
15429.322487299478,15605.4,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
8440.506744752116,8521.605,a3,b13,c1,d5
15290.417315625366,15433.070000000005,a3,b13,c1,d3
6688.026095593666,6571.6125,a3,b13,c1,d10
8361.642329367269,8365.0,a3,b13,c1,d6
14074.184969859938,14067.9575,a3,b13,c1,d7
8624.176316391962,8389.2525,a3,b13,c1,d2
12445.450388374904,12371.0725,a3,b13,c1,d8
54.43938014585597,55.555,a3,b13,c3,d1
54.89303641553217,55.53,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
67.95489028752742,66.70249999999999,a3,b13,c3,d5
55.96896898275761,55.29749999999999,a3,b13,c3,d3
17.796717743158165,17.98,a3,b13,c3,d10
66.40181965073793,66.6775,a3,b13,c3,d6
16.331967646323267,16.6625,a3,b13,c3,d7
67.49233248533737,66.985,a3,b13,c3,d2
14.048292393882706,14.0975,a3,b13,c3,d8
48.738543862427434,48.16,a3,b13,c7,d1
47.933660218747065,48.0525,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
10.348080694895863,10.245,a3,b13,c7,d5
48.0486489949495,48.1025,a3,b13,c7,d3
8.501604467418629,8.425,a3,b13,c7,d10
10.191623765952992,10.2825,a3,b13,c7,d6
46.27391421891038,46.11749999999999,a3,b13,c7,d7
10.230176773091754,10.2275,a3,b13,c7,d2
45.07348958363421,45.9425,a3,b13,c7,d8
9.40511775996842,9.39,a3,b13,c8,d1
9.490381460741695,9.4125,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.6763405635239643,1.6625,a3,b13,c8,d5
9.235024051557538,9.4275,a3,b13,c8,d3
1.260560305804992,1.26,a3,b13,c8,d10
1.6380859337428344,1.66,a3,b13,c8,d6
8.279622837485983,8.225,a3,b13,c8,d7
1.6487831291211608,1.67,a3,b13,c8,d2
7.893751585162418,7.905,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
299.3110887588051,302.62,a3,b13,c4,d1
297.2317457862582,301.4125,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1019.4529539253198,1021.35,a3,b13,c4,d5
298.8238326440368,300.615,a3,b13,c4,d3
290.0024512384047,291.3025,a3,b13,c4,d10
1008.4294724226813,1005.42,a3,b13,c4,d6
246.7936958512743,246.275,a3,b13,c4,d7
1015.255493648016,1029.4875,a3,b13,c4,d2
225.0742947485036,224.795,a3,b13,c4,d8
8.64278624536158,8.587499999999999,a3,b13,c2,d1
8.603127246592798,8.6075,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.5366375240453483,2.59,a3,b13,c2,d5
8.612345717229845,8.615,a3,b13,c2,d3
1.6601891350825588,1.6424999999999998,a3,b13,c2,d10
2.5554843310114057,2.565,a3,b13,c2,d6
5.299167361662253,5.1925,a3,b13,c2,d7
2.582462416476221,2.575,a3,b13,c2,d2
4.863335070996059,4.855,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.3748794970569245,5.3275,a3,b25,c5,d1
5.3428274317725855,5.3275000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
6.7146063318877935,6.6750000000000025,a3,b25,c5,d5
5.220381925589979,5.3,a3,b25,c5,d3
1.394976059825732,1.4075000000000002,a3,b25,c5,d10
6.667505811692616,6.592499999999999,a3,b25,c5,d6
5.306635688873988,5.2925,a3,b25,c5,d7
6.5882117193331275,6.6325,a3,b25,c5,d2
2.008878127168574,2.005,a3,b25,c5,d8
15.493961812759494,15.72,a3,b25,c6,d1
15.825914772755278,15.845,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.9096720730980423,3.9025,a3,b25,c6,d5
15.959793269089555,15.8375,a3,b25,c6,d3
1.8075943649857589,1.7925,a3,b25,c6,d10
1.0047755881797182,4.0,a3,b25,c6,d6
13.823581635991898,13.9775,a3,b25,c6,d7
3.914132323405772,3.9,a3,b25,c6,d2
12.628282160768366,12.625,a3,b25,c6,d8
11479.831652056379,11662.655,a3,b25,c1,d1
11568.199649327085,11717.9225,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2435.6610549127067,2425.2675,a3,b25,c1,d5
11745.077944852292,11727.7525,a3,b25,c1,d3
740.093845673892,735.105,a3,b25,c1,d10
2425.886283837669,2433.4275,a3,b25,c1,d6
10523.661600619342,10516.24,a3,b25,c1,d7
2427.5753488058413,2407.27,a3,b25,c1,d2
9643.393670096297,9595.5425,a3,b25,c1,d8
40.790125467602145,40.96,a3,b25,c3,d1
40.729223214782635,40.735,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
69.07099128934111,67.86500000000001,a3,b25,c3,d5
40.9328670839907,41.02,a3,b25,c3,d3
18.938278734299,18.6725,a3,b25,c3,d10
66.84322580921021,67.93,a3,b25,c3,d6
10.499253611028497,10.5375,a3,b25,c3,d7
67.88987310793121,68.34,a3,b25,c3,d2
10.23887411290944,10.2825,a3,b25,c3,d8
7.5840077027868675,7.705,a3,b25,c7,d1
7.6698985876665855,7.6975000000000025,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
1.6517872212004463,1.665,a3,b25,c7,d5
7.702733696523653,7.7775,a3,b25,c7,d3
0.9795512448870319,0.9875,a3,b25,c7,d10
1.6407968121236598,1.6425,a3,b25,c7,d6
6.99744060761812,7.1175,a3,b25,c7,d7
1.6516971250425636,1.645,a3,b25,c7,d2
6.3362458960955514,6.3675,a3,b25,c7,d8
2.8734542362327518,2.915,a3,b25,c8,d1
2.8667613415743807,2.9075,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1167610982633775,1.1525,a3,b25,c8,d5
2.8706447618775672,2.8825000000000003,a3,b25,c8,d3
1.377947429704808,1.34,a3,b25,c8,d10
1.1426152601534596,1.1525,a3,b25,c8,d6
2.4586738524222755,2.4675,a3,b25,c8,d7
1.1601799717440906,1.1425,a3,b25,c8,d2
2.282597021419357,2.2875,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3280.517874242477,3296.2925,a3,b25,c4,d1
3352.5588920868627,3300.04,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2787.4045751858253,2790.4475,a3,b25,c4,d5
3338.894510533681,3334.0775,a3,b25,c4,d3
875.250588309243,873.2149999999997,a3,b25,c4,d10
2822.330280688168,2828.025,a3,b25,c4,d6
2938.343450475135,2977.5825000000004,a3,b25,c4,d7
2820.118686005269,2824.180000000001,a3,b25,c4,d2
2761.8945791915216,2724.9350000000004,a3,b25,c4,d8
103.89589276251422,103.9375,a3,b25,c2,d1
103.88362480160542,102.94,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
38.065709351908495,38.255,a3,b25,c2,d5
101.0819798392493,101.93,a3,b25,c2,d3
7.009404844715028,7.005,a3,b25,c2,d10
39.530255462262545,38.6825,a3,b25,c2,d6
101.52132359388159,102.815,a3,b25,c2,d7
38.77630357283617,38.5125,a3,b25,c2,d2
27.590467757613037,27.3575,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.379808198800542,4.369999999999999,a3,b11,c5,d1
4.430164703748977,4.395,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.744732477093048,2.75,a3,b11,c5,d5
4.304870308495525,4.3575,a3,b11,c5,d3
2.527781365010484,2.5575,a3,b11,c5,d10
2.7281357195147296,2.7675,a3,b11,c5,d6
4.4234163387178045,4.38,a3,b11,c5,d7
2.8014057761199456,2.79,a3,b11,c5,d2
2.7150935796835283,2.71,a3,b11,c5,d8
243.91643926001976,239.1275,a3,b11,c6,d1
241.56525152901506,238.5225,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
146.98929631615317,146.495,a3,b11,c6,d5
241.2654753415049,241.695,a3,b11,c6,d3
143.5066938267679,143.3775,a3,b11,c6,d10
29.524659699655647,148.0,a3,b11,c6,d6
236.4403373567315,234.655,a3,b11,c6,d7
146.08043850043327,147.04250000000005,a3,b11,c6,d2
237.84958305107915,236.525,a3,b11,c6,d8
35420.99766527347,35715.345,a3,b11,c1,d1
36473.44972015212,35994.2025,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8492.865512768078,8392.7425,a3,b11,c1,d5
36225.575805747416,35927.6625,a3,b11,c1,d3
3334.6287038714063,3266.28,a3,b11,c1,d10
8362.132238315658,8376.397500000001,a3,b11,c1,d6
31831.850284946173,31667.1775,a3,b11,c1,d7
8670.98412944389,8469.9575,a3,b11,c1,d2
28779.05183850995,28773.82,a3,b11,c1,d8
303.9220991580625,301.15,a3,b11,c3,d1
297.6190105906711,299.2575,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10438.29665788523,10416.14,a3,b11,c3,d5
293.00993596227687,299.5900000000001,a3,b11,c3,d3
2163.8422752588212,2159.33,a3,b11,c3,d10
10564.59217776459,10411.0225,a3,b11,c3,d6
73.26903194980882,72.1,a3,b11,c3,d7
10586.410451959477,10463.87,a3,b11,c3,d2
64.36178726551287,66.2225,a3,b11,c3,d8
25.443561881061854,25.645,a3,b11,c7,d1
25.37433969067918,25.56750000000001,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
31.24499685951663,31.3525,a3,b11,c7,d5
25.71247564914329,25.51,a3,b11,c7,d3
24.83829644320919,24.52,a3,b11,c7,d10
31.346497815815678,31.5375,a3,b11,c7,d6
23.501267203267577,23.5475,a3,b11,c7,d7
31.345542533785448,31.5,a3,b11,c7,d2
22.638644597976068,22.64,a3,b11,c7,d8
8.363708406573545,8.405,a3,b11,c8,d1
8.312147635423244,8.385,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3215417280601776,1.31,a3,b11,c8,d5
8.48338596528896,8.4025,a3,b11,c8,d3
1.1200433090716344,1.1225,a3,b11,c8,d10
1.2955655283852816,1.3,a3,b11,c8,d6
7.896532888676803,8.015,a3,b11,c8,d7
1.2823760714503036,1.29,a3,b11,c8,d2
7.9366925038480876,7.9375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4316.776287224304,4302.6375,a3,b11,c4,d1
4296.3003126398735,4282.775,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2705.043075538256,2669.995,a3,b11,c4,d5
4309.139965871065,4248.01,a3,b11,c4,d3
796.9686306421752,808.385,a3,b11,c4,d10
2660.3087478914554,2671.96,a3,b11,c4,d6
3649.3866926708642,3661.1925,a3,b11,c4,d7
2703.880386383505,2689.9575,a3,b11,c4,d2
3377.07021356057,3366.5325,a3,b11,c4,d8
14.842614325457346,14.8625,a3,b11,c2,d1
14.838811985234655,14.875,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
83.57308481176857,82.9,a3,b11,c2,d5
14.609937271325247,14.79,a3,b11,c2,d3
58.38746513457444,58.465,a3,b11,c2,d10
82.78328719667212,81.68,a3,b11,c2,d6
14.262410294004898,14.0525,a3,b11,c2,d7
82.02808712593117,82.635,a3,b11,c2,d2
10.030875117967936,10.015,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.6061547585701752,1.585,a3,b26,c5,d1
1.6026026143758716,1.5850000000000002,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5790228391652217,1.5775,a3,b26,c5,d5
1.5752599310402944,1.6025,a3,b26,c5,d3
1.2233224752557048,1.225,a3,b26,c5,d10
1.5831039889837089,1.585,a3,b26,c5,d6
1.6060628239659347,1.59,a3,b26,c5,d7
1.5741130902918703,1.58,a3,b26,c5,d2
1.102799771958899,1.1050000000000002,a3,b26,c5,d8
162.56886155199004,161.6975,a3,b26,c6,d1
159.64768048244747,160.8175,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
103.50761872254559,104.4,a3,b26,c6,d5
160.39864075308213,160.8175,a3,b26,c6,d3
105.05355149727706,103.275,a3,b26,c6,d10
21.32975211863111,104.0,a3,b26,c6,d6
161.73189402023402,159.7,a3,b26,c6,d7
106.0228876913737,104.7025,a3,b26,c6,d2
161.42921607069138,159.0975,a3,b26,c6,d8
4252.279085329127,4211.0025,a3,b26,c1,d1
4203.3758134098325,4182.425,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2157.0665184601557,2132.5425000000005,a3,b26,c1,d5
4204.6948095625785,4173.4925,a3,b26,c1,d3
1096.3289492350016,1100.235,a3,b26,c1,d10
2177.7823235722944,2148.305,a3,b26,c1,d6
3737.8075409904704,3704.05,a3,b26,c1,d7
2174.9666269213435,2159.38,a3,b26,c1,d2
3205.0134619501778,3193.67,a3,b26,c1,d8
112.32435439946975,111.93,a3,b26,c3,d1
110.80995818710295,112.26,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3647.3028769046114,3703.82,a3,b26,c3,d5
113.74109401404101,112.3175,a3,b26,c3,d3
815.0471267206606,810.7574999999997,a3,b26,c3,d10
3729.6003068963,3698.835,a3,b26,c3,d6
28.794791967846603,28.7975,a3,b26,c3,d7
3734.945344721221,3663.11,a3,b26,c3,d2
26.306987444889497,25.7875,a3,b26,c3,d8
2.988299327859688,2.9475,a3,b26,c7,d1
2.9577782703805795,2.9525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
12.364752058733034,12.365,a3,b26,c7,d5
2.9442102058535724,2.905,a3,b26,c7,d3
3.2437068640514064,3.255,a3,b26,c7,d10
12.42565522755846,12.345,a3,b26,c7,d6
2.079006325289665,2.1325,a3,b26,c7,d7
12.395190622565904,12.3675,a3,b26,c7,d2
2.0359976155356194,2.045,a3,b26,c7,d8
2.473756528379488,2.4725,a3,b26,c8,d1
2.446172930065577,2.4450000000000003,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0152671496001997,1.0025,a3,b26,c8,d5
2.4930104949724883,2.465,a3,b26,c8,d3
1.1772379763989946,1.17,a3,b26,c8,d10
0.9845890468046188,1.0025,a3,b26,c8,d6
2.296351047956356,2.2875,a3,b26,c8,d7
0.9991893697367452,1.0074999999999998,a3,b26,c8,d2
2.181159392992922,2.1875,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
120.60706064009041,121.185,a3,b26,c4,d1
121.23554811616232,119.9675,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
304.16428903438185,305.98,a3,b26,c4,d5
121.15788274405523,120.175,a3,b26,c4,d3
87.61517254806391,87.245,a3,b26,c4,d10
308.5168573199731,307.05999999999995,a3,b26,c4,d6
97.6115652731518,97.185,a3,b26,c4,d7
308.113729706506,309.28,a3,b26,c4,d2
91.74094767168415,90.21,a3,b26,c4,d8
53.78668930169757,54.4175,a3,b26,c2,d1
54.25700549402231,54.33,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
68.24810113854595,68.835,a3,b26,c2,d5
54.49999598906168,53.99250000000001,a3,b26,c2,d3
63.069840567230685,63.365,a3,b26,c2,d10
68.07543106587669,67.9975,a3,b26,c2,d6
50.67176984095067,51.06500000000001,a3,b26,c2,d7
67.41328726510618,67.9575,a3,b26,c2,d2
44.528804262718985,44.12500000000001,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9300544464594243,1.915,a3,b27,c6,d1
1.958880191518692,1.915,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.47940268892036,3.5,a3,b27,c6,d5
1.878103702830645,1.9075,a3,b27,c6,d3
1.2151179148161249,1.2375,a3,b27,c6,d10
1.001595569598976,4.0,a3,b27,c6,d6
1.847977575027378,1.8375,a3,b27,c6,d7
3.4523350520173177,3.505,a3,b27,c6,d2
1.8558660169020424,1.84,a3,b27,c6,d8
47.69876738547488,47.73,a3,b27,c1,d1
47.80673640165746,47.695,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
453.8051537500479,456.1725,a3,b27,c1,d5
48.350778841867104,48.11000000000001,a3,b27,c1,d3
142.37047933363746,141.655,a3,b27,c1,d10
465.2904887111141,458.485,a3,b27,c1,d6
41.275786449739954,41.227500000000006,a3,b27,c1,d7
455.0326981691201,457.74,a3,b27,c1,d2
37.925012498942344,38.17,a3,b27,c1,d8
18.363060777604908,18.325,a3,b27,c3,d1
18.45244745564468,18.345,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.439803219524762,21.65,a3,b27,c3,d5
18.29913760397597,18.2025,a3,b27,c3,d3
4.959610810601838,5.025,a3,b27,c3,d10
21.21535894651296,21.36,a3,b27,c3,d6
4.162170405152648,4.2075000000000005,a3,b27,c3,d7
21.70562639773774,21.345,a3,b27,c3,d2
4.11644554300825,4.1400000000000015,a3,b27,c3,d8
83.93526309489033,83.85000000000002,a3,b27,c7,d1
83.5533766054992,83.3,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
61.61605449026751,61.94750000000001,a3,b27,c7,d5
84.40721121677144,83.875,a3,b27,c7,d3
57.44967260575813,56.65,a3,b27,c7,d10
61.8633496774537,61.63,a3,b27,c7,d6
84.05065342123876,83.87,a3,b27,c7,d7
62.25605969018671,62.26500000000001,a3,b27,c7,d2
83.9946286123145,82.67,a3,b27,c7,d8
1.9040451004783263,1.8775,a3,b27,c8,d1
1.8453964240532812,1.86,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.5110189300799808,1.5125,a3,b27,c8,d5
1.8669889856127344,1.8775,a3,b27,c8,d3
1.0017592229501302,1.0025,a3,b27,c8,d10
1.477505861554623,1.5074999999999998,a3,b27,c8,d6
2.3060848490512864,2.2675,a3,b27,c8,d7
1.5328097629522983,1.5175,a3,b27,c8,d2
3.5746043868260626,3.6,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
540.625041412189,538.4675,a3,b27,c4,d1
530.6400144896917,534.8625000000002,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1342.443941265951,1351.45,a3,b27,c4,d5
529.8921901826487,537.155,a3,b27,c4,d3
355.73317543949975,360.635,a3,b27,c4,d10
1361.4785245532,1366.595,a3,b27,c4,d6
483.3355178548295,487.1325,a3,b27,c4,d7
1382.7079577839677,1367.4275,a3,b27,c4,d2
424.977122769868,425.0875,a3,b27,c4,d8
11.59682679363983,11.49,a3,b27,c2,d1
11.46886058055967,11.4525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.00439865653837,7.98,a3,b27,c2,d5
11.312082847857539,11.375,a3,b27,c2,d3
6.29364488908872,6.4025,a3,b27,c2,d10
7.997635966479182,7.9825,a3,b27,c2,d6
11.26851564965106,11.35,a3,b27,c2,d7
7.915240466509617,7.9025,a3,b27,c2,d2
10.703477045496756,10.665,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.681131738436303,2.71,a3,b4,c5,d1
2.7203114778300304,2.72,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2210637910854587,1.2225,a3,b4,c5,d5
2.750014269896605,2.72,a3,b4,c5,d3
1.2779289089433383,1.2975,a3,b4,c5,d10
1.237014396101445,1.225,a3,b4,c5,d6
2.749865138962695,2.725,a3,b4,c5,d7
1.2269213054715065,1.2275,a3,b4,c5,d2
1.949961977959925,1.955,a3,b4,c5,d8
7.712955263758677,7.6625,a3,b4,c6,d1
7.508102483163072,7.602499999999999,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.716179279837076,3.73,a3,b4,c6,d5
7.58307360023643,7.6375,a3,b4,c6,d3
1.3973032357744677,1.4175,a3,b4,c6,d10
0.9853601274490456,4.0,a3,b4,c6,d6
6.454409819445789,6.515,a3,b4,c6,d7
3.8539050462168634,3.785,a3,b4,c6,d2
6.386624362773949,6.3725000000000005,a3,b4,c6,d8
69.43315829853623,69.1225,a3,b4,c1,d1
68.85304942867037,68.8675,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
68.55420434081347,67.725,a3,b4,c1,d5
68.41526836074321,69.0175,a3,b4,c1,d3
31.83465123035446,31.56,a3,b4,c1,d10
69.16302337268964,68.2925,a3,b4,c1,d6
60.36569577711219,60.4,a3,b4,c1,d7
68.18524868639967,68.07,a3,b4,c1,d2
57.811108035371454,56.6575,a3,b4,c1,d8
189.28360084330018,192.2125,a3,b4,c3,d1
193.61449066529883,190.16000000000003,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
112.15835597522111,113.0425,a3,b4,c3,d5
193.73254272365142,191.905,a3,b4,c3,d3
64.72645353539747,64.80250000000001,a3,b4,c3,d10
115.81655140775685,114.5425,a3,b4,c3,d6
157.39665406709275,159.5775,a3,b4,c3,d7
112.88174964527435,114.0475,a3,b4,c3,d2
159.02332589047003,159.235,a3,b4,c3,d8
15.798644296825788,15.925,a3,b4,c7,d1
