real,predict,a,b,c,d
1.2303760330372688,1.2375,a3,b3,c2,d5
2.9314677660100807,2.9225,a3,b3,c2,d3
1.4473330120268904,1.47,a3,b3,c2,d10
1.2468291206624158,1.2375,a3,b3,c2,d6
2.802594177102766,2.7750000000000004,a3,b3,c2,d7
1.229194871609464,1.23,a3,b3,c2,d2
2.7714326879667763,2.7525,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1005.3147098731292,1006.4325,a3,b10,c5,d1
1001.7070098099896,996.8375,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
370.18654103066973,374.015,a3,b10,c5,d5
406.62952417377886,1013.0,a3,b10,c5,d3
264.3532739831683,259.75,a3,b10,c5,d10
377.4071623398268,369.94500000000005,a3,b10,c5,d6
1004.865263257305,996.285,a3,b10,c5,d7
369.0876159121695,370.0475,a3,b10,c5,d2
870.1677989962607,877.9949999999999,a3,b10,c5,d8
2.821707151633205,2.7925,a3,b10,c6,d1
2.811337498719245,2.7825,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
2.0157208947627923,2.0325,a3,b10,c6,d5
2.8044610449423164,2.795,a3,b10,c6,d3
1.5783214976893332,1.6,a3,b10,c6,d10
2.0064235399087407,2.03,a3,b10,c6,d6
2.7625506808633817,2.7250000000000005,a3,b10,c6,d7
1.9995291604254053,1.9975,a3,b10,c6,d2
2.5949595339911897,2.655,a3,b10,c6,d8
13185.106489360041,13274.3075,a3,b10,c1,d1
13471.059878731712,13206.4425,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3072.380904145685,3051.1575,a3,b10,c1,d5
13085.44645227104,13127.1675,a3,b10,c1,d3
1179.3509103004442,1188.69,a3,b10,c1,d10
3056.5231983861604,3037.6250000000005,a3,b10,c1,d6
12162.679062967663,12133.775,a3,b10,c1,d7
3128.314550176086,3063.32,a3,b10,c1,d2
11518.573917305965,11028.3975,a3,b10,c1,d8
172.6096362348801,173.27249999999995,a3,b10,c3,d1
168.9098894200372,172.715,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4509.69504309091,4531.71,a3,b10,c3,d5
171.39240939588186,172.96999999999997,a3,b10,c3,d3
1099.5921574663698,1106.7875,a3,b10,c3,d10
4617.114412313732,4568.8525,a3,b10,c3,d6
16.400051371689116,16.5475,a3,b10,c3,d7
4498.4690828415705,4489.5075,a3,b10,c3,d2
15.765272198514161,15.890000000000002,a3,b10,c3,d8
83.24164827300423,83.3075,a3,b10,c7,d1
84.07255234494194,83.445,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
82.69855738869458,82.21000000000002,a3,b10,c7,d5
83.15181339013789,83.27,a3,b10,c7,d3
81.21360927149284,81.475,a3,b10,c7,d10
79.96602390873475,81.9425,a3,b10,c7,d6
82.466442259051,83.215,a3,b10,c7,d7
82.78168166137091,82.3075,a3,b10,c7,d2
80.8244695564475,80.8175,a3,b10,c7,d8
1.3210708202153874,1.31,a3,b10,c8,d1
1.3038038044702398,1.3075,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.7391615435100551,1.745,a3,b10,c8,d5
1.2833456573182842,1.3025000000000002,a3,b10,c8,d3
1.32576456199874,1.3075,a3,b10,c8,d10
1.7222698586613738,1.7475,a3,b10,c8,d6
1.3137276866034011,1.3025,a3,b10,c8,d7
1.724529919412577,1.7425,a3,b10,c8,d2
1.3051232563933122,1.3075,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
432.4215087891297,432.865,a3,b10,c4,d1
428.0142587137128,429.2875,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
463.61872753811446,462.345,a3,b10,c4,d5
434.918663031839,428.0675,a3,b10,c4,d3
148.9944984841033,149.61,a3,b10,c4,d10
467.2313468550254,461.8775,a3,b10,c4,d6
361.6020371095928,363.62,a3,b10,c4,d7
464.1841685868004,457.8725,a3,b10,c4,d2
338.28020356200767,339.66,a3,b10,c4,d8
90.35163763732456,88.49000000000002,a3,b10,c2,d1
87.12961453303309,88.2475,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
311.08190695985337,309.0825,a3,b10,c2,d5
89.39815800035477,88.745,a3,b10,c2,d3
62.70778744393563,62.6825,a3,b10,c2,d10
312.9778507079763,309.9725,a3,b10,c2,d6
85.79828177504062,85.88,a3,b10,c2,d7
304.6003487585964,307.725,a3,b10,c2,d2
77.90782564513259,78.635,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4895996278111336,0.495,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
10.685703133167443,10.7875,a2,b17,c1,d1
10.710486139708367,10.755,a2,b17,c1,d4
1.3511040396285463,1.3425,a2,b17,c1,d9
91.10411161735139,91.0075,a2,b17,c1,d5
10.629294283659892,10.75,a2,b17,c1,d3
15.74879554797523,15.605,a2,b17,c1,d10
91.16047118289585,90.67,a2,b17,c1,d6
5.952635278899432,6.0,a2,b17,c1,d7
89.73545008528875,90.91,a2,b17,c1,d2
4.917573788492717,4.9175,a2,b17,c1,d8
0.9189023425751874,0.9325,a2,b17,c3,d1
0.9380906382037,0.9325,a2,b17,c3,d4
0.9948802738119724,1.0025,a2,b17,c3,d9
1.001323946143268,1.0025,a2,b17,c3,d5
0.9473018868345172,0.9275,a2,b17,c3,d3
1.001564335070645,1.0025,a2,b17,c3,d10
1.0102336931441078,1.0075,a2,b17,c3,d6
0.9440489100195406,0.93,a2,b17,c3,d7
1.018351427867469,1.0125000000000002,a2,b17,c3,d2
0.9361558482938512,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
5.744357561307517,5.7575,a2,b17,c4,d1
5.871991164763722,5.845,a2,b17,c4,d4
0.6207019728696235,0.625,a2,b17,c4,d9
217.0252182866479,216.115,a2,b17,c4,d5
5.801126427083526,5.8175,a2,b17,c4,d3
147.21955488538842,147.2525,a2,b17,c4,d10
215.4423872400957,216.07,a2,b17,c4,d6
2.723877603174892,2.7300000000000004,a2,b17,c4,d7
222.3078343359293,219.0125,a2,b17,c4,d2
2.4405878895090134,2.4175,a2,b17,c4,d8
2246.86500261453,2248.46,a2,b17,c2,d1
2249.8152467110635,2248.0,a2,b17,c2,d4
501.01528980176175,503.9525,a2,b17,c2,d9
9824.019000583125,9699.482499999998,a2,b17,c2,d5
2208.1564531938684,2243.925,a2,b17,c2,d3
4303.170073516518,4327.09,a2,b17,c2,d10
9694.863283468634,9698.135,a2,b17,c2,d6
912.708882481331,906.06,a2,b17,c2,d7
9655.343214800596,9685.425,a2,b17,c2,d2
877.5487070498469,875.5374999999997,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.157508127754217,6.2275,a2,b2,c5,d1
6.229289309673206,6.1925,a2,b2,c5,d4
3.999678622662145,4.05,a2,b2,c5,d9
98.80132652447121,100.24,a2,b2,c5,d5
2.0202981874971724,6.0,a2,b2,c5,d3
1.4265028375342417,1.4325,a2,b2,c5,d10
100.93275535514644,100.45,a2,b2,c5,d6
6.165256678778982,6.217499999999999,a2,b2,c5,d7
100.91385641190595,99.8725,a2,b2,c5,d2
6.525412953615013,6.565,a2,b2,c5,d8
1.5760770204150911,1.5775,a2,b2,c6,d1
1.612201475923433,1.5775,a2,b2,c6,d4
9.447191784601005,9.62,a2,b2,c6,d9
27.975844009753853,28.332500000000003,a2,b2,c6,d5
1.5895934334922333,1.5725000000000002,a2,b2,c6,d3
10.139715371658776,10.0,a2,b2,c6,d10
27.742406792164694,28.00500000000001,a2,b2,c6,d6
1.0749817764372185,1.0625,a2,b2,c6,d7
27.548080652241392,28.165,a2,b2,c6,d2
1.0341910118780742,1.04,a2,b2,c6,d8
123.5047475291032,120.795,a2,b2,c1,d1
119.1263819511272,121.16,a2,b2,c1,d4
199.28581095374852,203.1975,a2,b2,c1,d9
339.0497101588174,340.17,a2,b2,c1,d5
122.7987651202587,122.635,a2,b2,c1,d3
173.73474269559654,172.6175,a2,b2,c1,d10
339.76057150598217,337.7775,a2,b2,c1,d6
113.94168336580287,116.3975,a2,b2,c1,d7
337.1657290310145,336.2025,a2,b2,c1,d2
110.71491825234872,109.52,a2,b2,c1,d8
24.58785327864175,24.59,a2,b2,c3,d1
24.26494191029676,24.705,a2,b2,c3,d4
170.87036570188812,171.8975,a2,b2,c3,d9
280.2216657554323,285.5875,a2,b2,c3,d5
24.52451948928709,24.375,a2,b2,c3,d3
107.2800915420596,106.56,a2,b2,c3,d10
280.5737594547144,286.6425000000001,a2,b2,c3,d6
22.53410301685877,22.44,a2,b2,c3,d7
283.86360277150885,286.07,a2,b2,c3,d2
19.672445846728973,19.7375,a2,b2,c3,d8
1.4391829795324367,1.4525,a2,b2,c7,d1
1.4854707296359473,1.4574999999999998,a2,b2,c7,d4
25.321085190237767,25.207500000000003,a2,b2,c7,d9
405.53313457979635,402.335,a2,b2,c7,d5
1.451306779758792,1.4575,a2,b2,c7,d3
46.187665768789,46.045,a2,b2,c7,d10
399.6611910675058,404.8775,a2,b2,c7,d6
1.4419952840193258,1.4575,a2,b2,c7,d7
404.5082902661642,404.585,a2,b2,c7,d2
1.4573155231795314,1.465,a2,b2,c7,d8
1.6040348942448368,1.61,a2,b2,c8,d1
1.5946195368980074,1.595,a2,b2,c8,d4
7.82670690180634,7.98,a2,b2,c8,d9
106.54013013720058,106.74,a2,b2,c8,d5
1.562769726217622,1.5875,a2,b2,c8,d3
27.920460272180428,28.0775,a2,b2,c8,d10
109.66330236666832,107.4125,a2,b2,c8,d6
1.589919938311337,1.6125,a2,b2,c8,d7
108.03100916329224,107.925,a2,b2,c8,d2
1.6941652065262185,1.6824999999999997,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2135.2150861712453,2148.2175,a2,b2,c4,d1
2163.2282667519225,2153.8725,a2,b2,c4,d4
142.15442856155227,141.24,a2,b2,c4,d9
2691.9611547978448,2675.8975,a2,b2,c4,d5
2142.891343432035,2151.16,a2,b2,c4,d3
1814.7409526571523,1828.37,a2,b2,c4,d10
2705.362431839649,2692.755,a2,b2,c4,d6
2041.2990429628799,2048.0425,a2,b2,c4,d7
2685.6738515317224,2664.8450000000007,a2,b2,c4,d2
1820.75245964636,1797.465,a2,b2,c4,d8
2.4613610150544587,2.455,a2,b2,c2,d1
2.48197017439287,2.4475,a2,b2,c2,d4
1.7879397503975407,1.805,a2,b2,c2,d9
12.259337663725336,12.305,a2,b2,c2,d5
2.4639498592128257,2.4425,a2,b2,c2,d3
2.610897145126789,2.615,a2,b2,c2,d10
12.182683273471438,12.19,a2,b2,c2,d6
2.44373504678025,2.4525,a2,b2,c2,d7
12.288625978244117,12.2725,a2,b2,c2,d2
2.4388970705773048,2.43,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.2049555499171123,1.225,a2,b18,c2,d1
1.1986029999027077,1.2225,a2,b18,c2,d4
1.0686120902602552,1.0675,a2,b18,c2,d9
74.8846472435133,74.975,a2,b18,c2,d5
1.5361903701125492,1.5299999999999998,a2,b18,c2,d3
13.426872345558472,13.3,a2,b18,c2,d10
75.48851899874927,75.3875,a2,b18,c2,d6
1.2775503731712343,1.275,a2,b18,c2,d7
75.35425853737368,74.83500000000002,a2,b18,c2,d2
1.2610702024781768,1.2775,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
52.620709769617065,53.2275,a2,b19,c5,d1
53.506688276397455,53.84,a2,b19,c5,d4
22.5796112347924,22.76,a2,b19,c5,d9
497.8080069947089,496.5225,a2,b19,c5,d5
21.7828759474062,54.0,a2,b19,c5,d3
31.077353876502286,30.8125,a2,b19,c5,d10
496.73963239545327,497.5425,a2,b19,c5,d6
52.882501765618116,53.7675,a2,b19,c5,d7
498.49106639234685,499.58,a2,b19,c5,d2
53.038329523918456,52.43250000000001,a2,b19,c5,d8
15.062356668095305,14.935,a2,b19,c6,d1
14.992845227021466,15.0,a2,b19,c6,d4
93.305454616544,92.4625,a2,b19,c6,d9
403.2147111659172,402.07,a2,b19,c6,d5
15.445130205647347,15.09,a2,b19,c6,d3
101.81585380260398,101.785,a2,b19,c6,d10
404.52480996833674,404.1725,a2,b19,c6,d6
13.871409534142261,13.76,a2,b19,c6,d7
405.06610737862053,402.165,a2,b19,c6,d2
13.098419928026695,13.1075,a2,b19,c6,d8
2930.580202784895,2925.5525,a2,b19,c1,d1
2950.3235063797038,2922.5200000000004,a2,b19,c1,d4
2155.5554129164498,2095.9325,a2,b19,c1,d9
1516.5209022785473,1510.9575,a2,b19,c1,d5
2918.500157397309,2918.585,a2,b19,c1,d3
622.056854919524,631.6824999999999,a2,b19,c1,d10
1537.0785516031049,1535.8775,a2,b19,c1,d6
2912.4803709048583,2875.92,a2,b19,c1,d7
1540.212157993496,1533.0,a2,b19,c1,d2
2725.1795873956557,2691.3675,a2,b19,c1,d8
67.54819950416766,67.67,a2,b19,c3,d1
67.41596176860762,67.48500000000001,a2,b19,c3,d4
94.32026158502224,94.3975,a2,b19,c3,d9
370.7681403542213,368.5925,a2,b19,c3,d5
66.28851623148667,67.615,a2,b19,c3,d3
231.5854057349168,231.3325,a2,b19,c3,d10
362.57045190696397,366.035,a2,b19,c3,d6
66.05530289820668,67.32749999999999,a2,b19,c3,d7
368.5718155052973,368.0225,a2,b19,c3,d2
64.60786821400376,65.07,a2,b19,c3,d8
95.68898472939941,93.1225,a2,b19,c7,d1
91.262923626749,93.24,a2,b19,c7,d4
84.35872115270853,84.23,a2,b19,c7,d9
500.6113965462522,497.93500000000006,a2,b19,c7,d5
92.82273616935026,92.805,a2,b19,c7,d3
273.90324217046845,274.2575,a2,b19,c7,d10
499.9725666344447,499.0175,a2,b19,c7,d6
91.62511569139828,91.78,a2,b19,c7,d7
497.54352396294183,497.7475,a2,b19,c7,d2
81.07538952731457,81.865,a2,b19,c7,d8
513.5077109072075,507.3875,a2,b19,c8,d1
510.67607546681745,504.93,a2,b19,c8,d4
724.6268075208455,728.375,a2,b19,c8,d9
4954.366916802795,4938.51,a2,b19,c8,d5
503.1548851538056,504.71,a2,b19,c8,d3
1888.7837995335547,1879.4275,a2,b19,c8,d10
4884.101233002503,4947.635,a2,b19,c8,d6
486.7971103276068,493.865,a2,b19,c8,d7
4912.4908743345695,4962.145,a2,b19,c8,d2
478.62858435160433,468.58,a2,b19,c8,d8
11.764184599158659,11.8,a2,b19,c9,d1
11.715205510201535,11.7625,a2,b19,c9,d4
2.957562702677595,3.0175,a2,b19,c9,d9
1.3116667301650156,1.2925,a2,b19,c9,d5
11.741436653416171,11.8675,a2,b19,c9,d3
1.101968203409615,1.0925000000000002,a2,b19,c9,d10
1.2984071831203872,1.2975,a2,b19,c9,d6
11.644644409189508,11.7,a2,b19,c9,d7
1.2987410881674275,1.3,a2,b19,c9,d2
10.858614554358605,10.81,a2,b19,c9,d8
32035.546783424845,31377.2625,a2,b19,c4,d1
31770.17664980589,31410.42,a2,b19,c4,d4
2518.775142531093,2500.8975,a2,b19,c4,d9
8626.435338459942,8562.9925,a2,b19,c4,d5
31298.406649539902,31376.6475,a2,b19,c4,d3
2437.1075191981245,2425.54,a2,b19,c4,d10
8690.108182055807,8644.415,a2,b19,c4,d6
30509.104281865682,30194.4275,a2,b19,c4,d7
8332.572694375605,8490.0425,a2,b19,c4,d2
27630.88083209606,27542.445,a2,b19,c4,d8
2244.2622846256213,2262.62,a2,b19,c2,d1
2251.0081849575618,2269.995,a2,b19,c2,d4
779.1578167272346,769.5725,a2,b19,c2,d9
4538.527095760812,4440.56,a2,b19,c2,d5
2258.7736164424164,2261.815,a2,b19,c2,d3
2213.6857045280144,2239.81,a2,b19,c2,d10
4428.08359606972,4450.4725,a2,b19,c2,d6
1904.8406209251887,1897.5425,a2,b19,c2,d7
4364.924013949508,4386.55,a2,b19,c2,d2
1784.002478609075,1771.38,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.878362548463848,4.8675,a2,b6,c5,d1
4.895271710995819,4.859999999999999,a2,b6,c5,d4
1.8966282708460336,1.88,a2,b6,c5,d9
1.6944099609295094,1.7075,a2,b6,c5,d5
2.0174773349809065,5.0,a2,b6,c5,d3
1.6716315474974692,1.67,a2,b6,c5,d10
1.724747402992224,1.6999999999999995,a2,b6,c5,d6
4.8345076660636135,4.84,a2,b6,c5,d7
1.7064275311987858,1.695,a2,b6,c5,d2
4.819938569941059,4.8175,a2,b6,c5,d8
2.177602974313229,2.2150000000000003,a2,b6,c6,d1
2.2161496634630553,2.2175,a2,b6,c6,d4
1.7247754198765133,1.73,a2,b6,c6,d9
445.96470266544816,460.1025,a2,b6,c6,d5
2.230329446898013,2.22,a2,b6,c6,d3
122.6063181643097,121.15,a2,b6,c6,d10
469.1710398595543,462.1275,a2,b6,c6,d6
2.250244217382418,2.23,a2,b6,c6,d7
467.49666945025007,462.4525,a2,b6,c6,d2
1.8060708799065688,1.8100000000000005,a2,b6,c6,d8
302.55765932106095,301.6450000000001,a2,b6,c1,d1
294.51409915320284,298.6625,a2,b6,c1,d4
250.2915395687823,250.625,a2,b6,c1,d9
233.71642682233417,237.2025,a2,b6,c1,d5
304.0346816415679,302.8425000000001,a2,b6,c1,d3
27.77870198301407,27.735,a2,b6,c1,d10
233.36495903823783,236.5075,a2,b6,c1,d6
302.03740453563887,299.8625,a2,b6,c1,d7
239.47316225443728,237.7675,a2,b6,c1,d2
273.00267274538294,271.8275,a2,b6,c1,d8
18.526073248105565,18.605,a2,b6,c3,d1
18.681148244436432,18.535,a2,b6,c3,d4
89.19641604540665,88.55499999999998,a2,b6,c3,d9
134.42709852149653,133.6625,a2,b6,c3,d5
18.486440776369392,18.5225,a2,b6,c3,d3
142.37773539205287,141.1625,a2,b6,c3,d10
133.83268168141097,133.78,a2,b6,c3,d6
18.01642654965648,18.09,a2,b6,c3,d7
133.57163084706943,132.51999999999998,a2,b6,c3,d2
17.605147185396106,17.5225,a2,b6,c3,d8
0.992967186136172,1.005,a2,b6,c7,d1
0.9920700545694072,0.995,a2,b6,c7,d4
13.653327149245346,14.0575,a2,b6,c7,d9
119.64905790184964,120.56,a2,b6,c7,d5
0.9950782758688076,0.9925,a2,b6,c7,d3
22.796756499096986,22.57500000000001,a2,b6,c7,d10
120.53679997892048,121.89249999999998,a2,b6,c7,d6
0.9936810702823284,0.9975,a2,b6,c7,d7
121.53993186208685,121.045,a2,b6,c7,d2
1.0018988134385591,1.0,a2,b6,c7,d8
2.5002068178429293,2.47,a2,b6,c8,d1
2.477978071556157,2.4575,a2,b6,c8,d4
26.346157311081697,26.425,a2,b6,c8,d9
239.4056742395409,238.4475,a2,b6,c8,d5
2.4372135300952205,2.43,a2,b6,c8,d3
57.969587169537455,58.3725,a2,b6,c8,d10
239.8388389060745,239.885,a2,b6,c8,d6
2.4194650545770133,2.4325,a2,b6,c8,d7
238.47362940092202,239.8675,a2,b6,c8,d2
2.3964882614207745,2.3575,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3109.1926493797278,3104.0675,a2,b6,c4,d1
3110.205856153958,3116.44,a2,b6,c4,d4
174.55873431250095,174.58499999999995,a2,b6,c4,d9
123.79050791250656,122.6975,a2,b6,c4,d5
3030.245965856459,3067.135,a2,b6,c4,d3
36.838455649629424,36.285,a2,b6,c4,d10
122.06097196280399,122.835,a2,b6,c4,d6
2925.2328615803117,2918.91,a2,b6,c4,d7
120.0756943848956,122.825,a2,b6,c4,d2
2727.98965882276,2741.952500000001,a2,b6,c4,d8
2.190527580774217,2.1500000000000004,a2,b6,c2,d1
2.1547465442734697,2.1425,a2,b6,c2,d4
