real,predict,a,b,c,d
1.710704644366645,1.7,a3,b16,c6,d2
1.4491742099531952,1.4375,a3,b16,c6,d8
36.664614875398435,36.655,a3,b16,c1,d1
35.81068686704069,36.385,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
466.4887589312714,467.805,a3,b16,c1,d5
36.120475088670354,36.7125,a3,b16,c1,d3
146.17759705993558,145.2175,a3,b16,c1,d10
464.2708559116857,467.0625,a3,b16,c1,d6
30.849901596473615,30.8925,a3,b16,c1,d7
468.2417630433502,470.74,a3,b16,c1,d2
28.826410237576944,28.1775,a3,b16,c1,d8
14.204025491742545,14.4125,a3,b16,c3,d1
14.54369641441063,14.472500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
31.220737855142602,31.0625,a3,b16,c3,d5
14.136476702473061,14.4225,a3,b16,c3,d3
10.458386836948034,10.48,a3,b16,c3,d10
31.174420453523588,30.7025,a3,b16,c3,d6
1.6406567000155918,1.6275000000000002,a3,b16,c3,d7
31.25633246403443,31.1175,a3,b16,c3,d2
1.6428939406168632,1.65,a3,b16,c3,d8
3.769663973496276,3.7375,a3,b16,c7,d1
1.9861076009310288,4.0,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.143685693099935,1.1324999999999998,a3,b16,c7,d5
3.723817248874557,3.7275,a3,b16,c7,d3
1.0151345935728904,1.015,a3,b16,c7,d10
1.1454969812208562,1.1424999999999998,a3,b16,c7,d6
1.4121572230313941,1.4025,a3,b16,c7,d7
1.1618743436187482,1.1449999999999998,a3,b16,c7,d2
1.442180833871039,1.43,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3967859567430019,0.4,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6302211951212795,0.6224999999999999,a3,b16,c8,d10
0.4032369958809535,0.4,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4113559018680947,0.4025,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
820.7902689963009,836.44,a3,b16,c4,d1
849.2823876665848,834.67,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1216.8972758679242,1230.895,a3,b16,c4,d5
840.1092574632763,843.8525,a3,b16,c4,d3
366.41046360676836,362.115,a3,b16,c4,d10
1255.1605217842625,1239.5,a3,b16,c4,d6
770.087372938722,768.77,a3,b16,c4,d7
1210.1926700779475,1231.96,a3,b16,c4,d2
676.7812934547921,693.0024999999997,a3,b16,c4,d8
1.3129420673836378,1.31,a3,b16,c2,d1
1.308025195079573,1.3125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.6562281733663071,1.63,a3,b16,c2,d5
1.3197974310068838,1.3025000000000002,a3,b16,c2,d3
1.3682308930412892,1.3725,a3,b16,c2,d10
1.6081194188112204,1.62,a3,b16,c2,d6
1.3056585015593856,1.305,a3,b16,c2,d7
1.630722906561723,1.6225,a3,b16,c2,d2
1.3071490990172328,1.3175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.562897872201946,1.5575,a3,b28,c5,d1
1.5334370259299257,1.5625,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1570967201932865,1.17,a3,b28,c5,d5
1.5403109821253245,1.5575,a3,b28,c5,d3
1.1204966116824289,1.1075,a3,b28,c5,d10
1.178528475971192,1.18,a3,b28,c5,d6
1.5639968444742718,1.565,a3,b28,c5,d7
1.1831459785078149,1.175,a3,b28,c5,d2
0.9964333736962796,1.0025,a3,b28,c5,d8
1.1637580376093148,1.1549999999999998,a3,b28,c6,d1
1.1311645879441603,1.1399999999999997,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0174609215726131,1.005,a3,b28,c6,d5
1.1516660908960212,1.15,a3,b28,c6,d3
1.003130433277864,1.0025,a3,b28,c6,d10
1.011174315553012,1.005,a3,b28,c6,d6
1.1493652129850995,1.1424999999999998,a3,b28,c6,d7
1.0101389051602074,1.0025,a3,b28,c6,d2
1.1373630609154382,1.1324999999999998,a3,b28,c6,d8
25.196814344305192,25.145,a3,b28,c1,d1
25.596431438240923,25.4725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
269.37918569842367,270.0625,a3,b28,c1,d5
25.07336928932641,25.28,a3,b28,c1,d3
89.09426601964329,87.6725,a3,b28,c1,d10
270.7938078983838,269.7025,a3,b28,c1,d6
21.557566202818705,21.6775,a3,b28,c1,d7
274.6983470730449,270.0425,a3,b28,c1,d2
20.46691742651114,20.445,a3,b28,c1,d8
3.8534659208189534,3.81,a3,b28,c3,d1
3.80338993887079,3.8125,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.389227963336487,6.3075,a3,b28,c3,d5
3.86419260506224,3.8475,a3,b28,c3,d3
2.3421050541077273,2.3425,a3,b28,c3,d10
6.208165474470425,6.3025,a3,b28,c3,d6
3.71643251758053,3.725,a3,b28,c3,d7
6.250731487588017,6.2525,a3,b28,c3,d2
3.556895534068938,3.58,a3,b28,c3,d8
2.4567961056167067,2.48,a3,b28,c7,d1
1.0055159176835378,2.0,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.6350683197814966,1.6225,a3,b28,c7,d5
2.413364398904317,2.4325,a3,b28,c7,d3
1.1952495329234372,1.1925,a3,b28,c7,d10
1.61254048359476,1.6125000000000005,a3,b28,c7,d6
2.430971454767344,2.4425,a3,b28,c7,d7
1.61556319810229,1.635,a3,b28,c7,d2
2.4963571864296346,2.45,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2389996033270866,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.23857886059184855,0.2375,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2404558521424113,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
41.29089173416345,41.76,a3,b28,c4,d1
41.69800938929371,41.905,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
92.76780696275937,92.6975,a3,b28,c4,d5
41.80458687003241,41.945,a3,b28,c4,d3
27.739401463369088,27.785,a3,b28,c4,d10
91.77900266741385,91.92,a3,b28,c4,d6
37.139729705189325,36.655,a3,b28,c4,d7
93.89724534130067,93.24,a3,b28,c4,d2
33.855047965615746,33.94,a3,b28,c4,d8
2.612849620369881,2.62,a3,b28,c2,d1
2.687009642853382,2.655,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.229418918502232,1.2575,a3,b28,c2,d5
2.605742979733776,2.6475,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.242123120645247,1.2475,a3,b28,c2,d6
2.6894794621000213,2.64,a3,b28,c2,d7
1.2349959194031006,1.255,a3,b28,c2,d2
2.636058777356071,2.6525,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.1709788999594852,1.1825,a3,b29,c6,d1
1.1835428557300156,1.18,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.3724042482716063,2.3725,a3,b29,c6,d5
1.184172999756805,1.1825,a3,b29,c6,d3
2.2983606871242723,2.2749999999999995,a3,b29,c6,d10
2.3843478265129554,2.37,a3,b29,c6,d6
1.1797998070199742,1.185,a3,b29,c6,d7
2.36722851650396,2.3575,a3,b29,c6,d2
1.1843796731909937,1.18,a3,b29,c6,d8
8.898203081188038,8.9175,a3,b29,c1,d1
8.710020898153292,8.897499999999997,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
204.72149003436482,202.8275,a3,b29,c1,d5
8.969022935339114,8.9275,a3,b29,c1,d3
62.049077775269616,61.41,a3,b29,c1,d10
203.77311312074326,201.9125,a3,b29,c1,d6
7.6874013950374875,7.71,a3,b29,c1,d7
202.7755545484369,201.83,a3,b29,c1,d2
7.276608396059528,7.2974999999999985,a3,b29,c1,d8
4.786299262310228,4.7925,a3,b29,c3,d1
4.877850793884866,4.8275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.3948444987496575,4.397500000000001,a3,b29,c3,d5
4.875137781066547,4.85,a3,b29,c3,d3
1.8364406700355425,1.8325,a3,b29,c3,d10
4.325385823522017,4.3675,a3,b29,c3,d6
2.1536184527553632,2.15,a3,b29,c3,d7
4.3967692974175,4.38,a3,b29,c3,d2
2.1354857351005068,2.1525,a3,b29,c3,d8
1.2554535367913586,1.24,a3,b29,c7,d1
0.9851298538418284,1.0,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.236993988740475,1.2475,a3,b29,c7,d5
1.2844561213488697,1.265,a3,b29,c7,d3
1.373234757140342,1.36,a3,b29,c7,d10
1.250716572140693,1.2475,a3,b29,c7,d6
1.2425840716088097,1.2425,a3,b29,c7,d7
1.2424644515345025,1.24,a3,b29,c7,d2
1.238236661565279,1.235,a3,b29,c7,d8
1.1680824683132565,1.1725,a3,b29,c8,d1
1.1664060626362789,1.1775,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9181719906035236,0.9125,a3,b29,c8,d5
1.1838397447865376,1.1749999999999998,a3,b29,c8,d3
0.9435924365535814,0.96,a3,b29,c8,d10
0.9182556822833516,0.91,a3,b29,c8,d6
1.1810174596887206,1.1774999999999998,a3,b29,c8,d7
0.911384220294032,0.895,a3,b29,c8,d2
1.006060276245696,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
28.19315960786057,28.685,a3,b29,c4,d1
28.569636093889308,28.6625,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
59.415479248147896,60.0525,a3,b29,c4,d5
28.654711285243177,28.5575,a3,b29,c4,d3
19.38448448333086,19.3,a3,b29,c4,d10
60.426698237729575,60.7125,a3,b29,c4,d6
26.2158607620541,26.4325,a3,b29,c4,d7
59.84786364215088,60.6725,a3,b29,c4,d2
24.396575336295985,24.215,a3,b29,c4,d8
2.354396550351586,2.3775,a3,b29,c2,d1
2.37503416636948,2.365,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.81883607079469,9.73,a3,b29,c2,d5
2.3871540364817547,2.365,a3,b29,c2,d3
3.415773813746666,3.42,a3,b29,c2,d10
9.736533880981547,9.7525,a3,b29,c2,d6
2.3699832010019866,2.3675,a3,b29,c2,d7
9.868801691769924,9.68,a3,b29,c2,d2
1.014855013352545,1.0075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1881051611118407,1.1949999999999998,a3,b5,c5,d1
1.2179397584712857,1.205,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6835561828460979,0.6775,a3,b5,c5,d5
1.1933265013773466,1.21,a3,b5,c5,d3
0.8678913289795138,0.8474999999999999,a3,b5,c5,d10
0.671468735864938,0.68,a3,b5,c5,d6
1.1980848814539615,1.21,a3,b5,c5,d7
0.6787027881753626,0.6775000000000001,a3,b5,c5,d2
1.202689981779545,1.2,a3,b5,c5,d8
9.450296697915878,9.4075,a3,b5,c6,d1
9.368486907465016,9.3225,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3857831121258783,1.36,a3,b5,c6,d5
9.463860500625335,9.4325,a3,b5,c6,d3
1.4456108633569436,1.44,a3,b5,c6,d10
1.349692606064277,1.3525000000000005,a3,b5,c6,d6
8.85074134706846,9.170000000000002,a3,b5,c6,d7
1.3692279161466958,1.3725,a3,b5,c6,d2
8.935209886701244,8.9475,a3,b5,c6,d8
7703.245573617685,7693.28,a3,b5,c1,d1
7774.276001135278,7754.5025,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
397.3500731342799,406.71,a3,b5,c1,d5
7640.74923577239,7632.137500000003,a3,b5,c1,d3
156.53854578628798,157.30499999999995,a3,b5,c1,d10
416.72689422345985,411.0925,a3,b5,c1,d6
7069.912366437471,7048.557500000001,a3,b5,c1,d7
400.1720530176864,406.8675,a3,b5,c1,d2
6211.897776598273,6280.2024999999985,a3,b5,c1,d8
26.36530010382915,26.3525,a3,b5,c3,d1
26.154502939490147,26.2525,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
44.808206545486776,44.6325,a3,b5,c3,d5
26.27097743457311,26.0575,a3,b5,c3,d3
13.266471594519894,13.412499999999998,a3,b5,c3,d10
45.48633903680755,44.7,a3,b5,c3,d6
5.0341264643354435,5.05,a3,b5,c3,d7
44.349649081267316,45.0275,a3,b5,c3,d2
5.0360806273605565,4.9,a3,b5,c3,d8
101.08951426199462,101.2075,a3,b5,c7,d1
61.451228872001934,101.0,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
60.61002430475317,60.3725,a3,b5,c7,d5
100.49098355995164,100.76250000000002,a3,b5,c7,d3
60.9838397777891,60.2225,a3,b5,c7,d10
62.484840273837996,60.55,a3,b5,c7,d6
99.84195178140394,101.31,a3,b5,c7,d7
58.87805589552367,60.3925,a3,b5,c7,d2
99.56795230201756,101.3875,a3,b5,c7,d8
1.5150835233445503,1.5275,a3,b5,c8,d1
1.5404342766800907,1.5299999999999998,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0223547903574597,1.0,a3,b5,c8,d5
1.5387244284293082,1.5299999999999998,a3,b5,c8,d3
0.9869252773228144,0.99,a3,b5,c8,d10
0.9914829090959492,0.99,a3,b5,c8,d6
1.3326284335617216,1.3475,a3,b5,c8,d7
0.986491797193994,0.9925,a3,b5,c8,d2
1.3114747900998058,1.3,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
409.13697955482,408.3075,a3,b5,c4,d1
409.7261821800092,409.5875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
817.7392695787532,815.6275,a3,b5,c4,d5
399.220855245602,406.1,a3,b5,c4,d3
264.1936337334787,264.1125,a3,b5,c4,d10
792.9712710728053,810.3775,a3,b5,c4,d6
372.37550433937474,370.1075,a3,b5,c4,d7
817.636249400079,814.0,a3,b5,c4,d2
345.61018495506363,345.5925,a3,b5,c4,d8
92.28801422802142,92.3475,a3,b5,c2,d1
91.8379235065283,91.775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6529389845782845,1.65,a3,b5,c2,d5
91.57526044219264,92.0575,a3,b5,c2,d3
1.4277393641011569,1.44,a3,b5,c2,d10
1.6442184847200318,1.6424999999999998,a3,b5,c2,d6
89.89577875844232,90.7625,a3,b5,c2,d7
1.6607917230231446,1.6574999999999998,a3,b5,c2,d2
89.79703810158394,89.935,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
400.9981750631698,408.4,a3,b30,c5,d1
404.24330026068856,408.06,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
167.3891470215683,170.66750000000005,a3,b30,c5,d5
415.9004292332348,410.74,a3,b30,c5,d3
71.80729466210991,70.985,a3,b30,c5,d10
170.15021599254283,170.085,a3,b30,c5,d6
415.028275351454,408.4425,a3,b30,c5,d7
170.38530354350456,170.63500000000005,a3,b30,c5,d2
362.77498562145433,359.1975,a3,b30,c5,d8
293.4114483660361,299.1500000000001,a3,b30,c6,d1
300.85369031872455,299.245,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
79.87655949659627,80.7375,a3,b30,c6,d5
296.19172223665754,298.2975,a3,b30,c6,d3
78.35574743987365,78.8325,a3,b30,c6,d10
80.91886734137711,80.485,a3,b30,c6,d6
295.77349062488867,299.6175,a3,b30,c6,d7
80.51726594578037,80.42,a3,b30,c6,d2
298.09174846757173,298.185,a3,b30,c6,d8
3054.722307677127,3040.8325,a3,b30,c1,d1
3030.096920127893,3002.9925,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1559.5969170175088,1571.0425,a3,b30,c1,d5
3045.297332264752,3035.32,a3,b30,c1,d3
518.620203030418,518.4499999999998,a3,b30,c1,d10
1537.4830177208546,1552.2025,a3,b30,c1,d6
2864.6134589525964,2841.105,a3,b30,c1,d7
1562.0342892708081,1558.2575000000006,a3,b30,c1,d2
2498.423364686186,2475.475,a3,b30,c1,d8
201.98176673259815,203.34,a3,b30,c3,d1
203.92151239572075,201.9775,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
217.85346380387853,213.975,a3,b30,c3,d5
202.8377675904484,202.2625,a3,b30,c3,d3
44.085615028753054,43.895,a3,b30,c3,d10
218.32567841651073,215.0275,a3,b30,c3,d6
15.973979866282566,16.065,a3,b30,c3,d7
215.07781047041448,215.5675,a3,b30,c3,d2
15.221272239740125,15.329999999999998,a3,b30,c3,d8
5.135653380579242,5.16,a3,b30,c7,d1
2.9617336587389,5.0,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6821879339871852,1.6900000000000002,a3,b30,c7,d5
5.187852768516739,5.1850000000000005,a3,b30,c7,d3
1.356410203333211,1.39,a3,b30,c7,d10
1.658486380947054,1.6674999999999998,a3,b30,c7,d6
2.3265865272484048,2.2775,a3,b30,c7,d7
1.6924084586030044,1.6774999999999998,a3,b30,c7,d2
2.1533299714430134,2.1425,a3,b30,c7,d8
1.5271662014546543,1.53,a3,b30,c8,d1
1.5245237577121578,1.525,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.3996753511286135,4.415,a3,b30,c8,d5
1.5158573369831807,1.5225000000000002,a3,b30,c8,d3
4.057959556916936,4.0825,a3,b30,c8,d10
4.361751917416004,4.3725,a3,b30,c8,d6
1.537773576957738,1.535,a3,b30,c8,d7
4.354113672578007,4.3975,a3,b30,c8,d2
1.3075030279886055,1.2875,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5388.785297794474,5360.0925,a3,b30,c4,d1
5400.206511508217,5336.5225,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7083.285382745575,7011.4575,a3,b30,c4,d5
5495.3144949238285,5411.2725,a3,b30,c4,d3
2343.0385821616087,2312.7525,a3,b30,c4,d10
6865.094440477601,6954.8425000000025,a3,b30,c4,d6
4916.666424566932,5023.61,a3,b30,c4,d7
7013.9433733602855,6964.59,a3,b30,c4,d2
4445.860379483504,4397.6575,a3,b30,c4,d8
31.736798980379767,31.5725,a3,b30,c2,d1
31.764361089073482,31.9075,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.234084887694753,10.19,a3,b30,c2,d5
31.771621771665515,31.6925,a3,b30,c2,d3
4.250098208878506,4.39,a3,b30,c2,d10
10.226849934188703,10.2825,a3,b30,c2,d6
28.891836625879613,28.82,a3,b30,c2,d7
10.05153540539328,10.1725,a3,b30,c2,d2
28.750326906054035,28.675,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
97.88475983584452,98.515,a3,b31,c5,d1
97.01375032556126,97.7525,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
50.26814179232178,49.12750000000001,a3,b31,c5,d5
97.19005013636448,98.355,a3,b31,c5,d3
42.890207959640925,42.495,a3,b31,c5,d10
49.12093904749469,48.5525,a3,b31,c5,d6
95.6133800830039,95.3075,a3,b31,c5,d7
48.82010963769821,48.8825,a3,b31,c5,d2
71.28683811084831,70.39500000000002,a3,b31,c5,d8
850.5877270529163,853.5225,a3,b31,c6,d1
845.0272772483426,851.63,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
334.3073351497661,332.6075,a3,b31,c6,d5
843.622919420979,845.6724999999999,a3,b31,c6,d3
331.18973821698006,329.06500000000005,a3,b31,c6,d10
335.42560352593887,334.22,a3,b31,c6,d6
854.202416448193,849.205,a3,b31,c6,d7
338.2227341121422,336.04,a3,b31,c6,d2
845.2622044969008,853.2075,a3,b31,c6,d8
9050.987426223588,8987.997500000001,a3,b31,c1,d1
8777.123324653414,8869.615,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2982.370915041832,2991.3375,a3,b31,c1,d5
8796.454979042826,8868.5725,a3,b31,c1,d3
829.2377228905269,831.4525000000001,a3,b31,c1,d10
2963.2239330462926,2999.4525000000012,a3,b31,c1,d6
7662.403377955297,7685.7425,a3,b31,c1,d7
3005.7061501192184,2996.5725,a3,b31,c1,d2
6697.729140188559,6661.555,a3,b31,c1,d8
21.04047565610119,21.3225,a3,b31,c3,d1
21.560082049671635,21.5725,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2470.949091592301,2462.0600000000004,a3,b31,c3,d5
21.77817574950157,21.48,a3,b31,c3,d3
525.3246358609588,531.85,a3,b31,c3,d10
2484.997979296269,2455.5175,a3,b31,c3,d6
7.60419044754653,7.465,a3,b31,c3,d7
2482.8769066155555,2478.615,a3,b31,c3,d2
7.3046480265874045,7.31,a3,b31,c3,d8
3.526066450185509,3.5825,a3,b31,c7,d1
2.0391379719013214,4.0,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.466411768859512,8.5225,a3,b31,c7,d5
3.5383653627479057,3.5925,a3,b31,c7,d3
2.626575626547531,2.6175,a3,b31,c7,d10
8.337732390665924,8.4975,a3,b31,c7,d6
3.454431748389708,3.5,a3,b31,c7,d7
8.319094309090664,8.4475,a3,b31,c7,d2
3.4953534891055584,3.485,a3,b31,c7,d8
7.139184052181816,7.135,a3,b31,c8,d1
7.02579554806772,7.1275,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.1185384688762223,3.155,a3,b31,c8,d5
7.190736233660848,7.095,a3,b31,c8,d3
1.5935394225004873,1.585,a3,b31,c8,d10
3.1716407528310726,3.1500000000000004,a3,b31,c8,d6
7.1915716268385745,7.0475,a3,b31,c8,d7
3.190451804012493,3.145,a3,b31,c8,d2
6.432412027759055,6.4525,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
587.9854962235192,591.2,a3,b31,c4,d1
594.9201434025456,593.9725,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1168.701674157344,1181.745,a3,b31,c4,d5
601.9424177266906,594.6925,a3,b31,c4,d3
397.46354624692964,392.8125,a3,b31,c4,d10
1178.1067708103074,1177.8525,a3,b31,c4,d6
505.8590379693409,500.3125,a3,b31,c4,d7
1190.3251924959452,1186.105,a3,b31,c4,d2
371.1480567496792,368.7225,a3,b31,c4,d8
129.66116193036052,129.43,a3,b31,c2,d1
131.4402948132798,131.5275,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
203.09585827736547,204.475,a3,b31,c2,d5
129.0244994283423,130.8875,a3,b31,c2,d3
158.0705080258604,160.20000000000005,a3,b31,c2,d10
204.30926712750144,203.7825,a3,b31,c2,d6
125.96273431959557,127.96,a3,b31,c2,d7
201.6819750292844,204.595,a3,b31,c2,d2
78.58644843878211,77.655,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
