real,predict,a,b,c,d
3.368462145195396,3.34,a2,b20,c7,d3
54.87899340969487,54.465,a2,b20,c7,d10
302.8461998255985,302.625,a2,b20,c7,d6
3.3365026999744885,3.3150000000000004,a2,b20,c7,d7
302.87557969834614,300.7275,a2,b20,c7,d2
3.3570555551090293,3.33,a2,b20,c7,d8
3.872786859399268,3.8725,a2,b20,c8,d1
3.809356183024828,3.87,a2,b20,c8,d4
36.17043422914959,36.2925,a2,b20,c8,d9
275.3313736125332,282.345,a2,b20,c8,d5
3.9318101413648248,3.8725,a2,b20,c8,d3
69.82765262618786,68.86749999999999,a2,b20,c8,d10
282.29063281008615,280.975,a2,b20,c8,d6
4.009075273734145,4.0075,a2,b20,c8,d7
279.2254439308171,280.6625,a2,b20,c8,d2
3.985739473688077,3.96,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
579.8793735397552,575.0699999999998,a2,b20,c4,d1
575.225182231486,580.2425000000002,a2,b20,c4,d4
326.471885064271,324.06,a2,b20,c4,d9
-0.0,100.0,a2,b20,c4,d5
584.1516583640948,575.5175,a2,b20,c4,d3
26.11069889051053,26.29,a2,b20,c4,d10
98.17701668359064,98.855,a2,b20,c4,d6
552.1796658816804,552.9849999999999,a2,b20,c4,d7
100.0232477210664,99.635,a2,b20,c4,d2
515.8906503382707,522.5625,a2,b20,c4,d8
2.103750571391217,2.0625,a2,b20,c2,d1
2.0886397714341456,2.075,a2,b20,c2,d4
14.64728636516532,14.775,a2,b20,c2,d9
7.504382539683232,7.41,a2,b20,c2,d5
2.0772616986488037,2.0675,a2,b20,c2,d3
4.421558208001189,4.4175,a2,b20,c2,d10
7.312897076981522,7.4725,a2,b20,c2,d6
2.0894816714695845,2.06,a2,b20,c2,d7
7.480416519605725,7.5075,a2,b20,c2,d2
2.0665372083798466,2.08,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.4589796621534283,2.465,a2,b21,c5,d1
2.4909231204198705,2.4800000000000004,a2,b21,c5,d4
1.0063561212892054,1.0125000000000002,a2,b21,c5,d9
1.1502592923788653,1.1374999999999995,a2,b21,c5,d5
2.4470942765937203,2.4375,a2,b21,c5,d3
0.7481161146518177,0.75,a2,b21,c5,d10
1.146147003780095,1.1349999999999998,a2,b21,c5,d6
2.473682409786629,2.465,a2,b21,c5,d7
1.1444675371121231,1.1349999999999998,a2,b21,c5,d2
2.434216513776436,2.4575,a2,b21,c5,d8
1.3750056798674597,1.38,a2,b21,c6,d1
1.3884745213752798,1.3875,a2,b21,c6,d4
10.7193258830191,10.63,a2,b21,c6,d9
32.51158688224497,32.7025,a2,b21,c6,d5
1.4117951188995908,1.4,a2,b21,c6,d3
8.209151960555332,8.342500000000001,a2,b21,c6,d10
32.019866109496284,32.48,a2,b21,c6,d6
1.3967546795396928,1.39,a2,b21,c6,d7
32.21057240804102,32.4625,a2,b21,c6,d2
1.3974724821925664,1.3824999999999998,a2,b21,c6,d8
170.95934945281255,170.165,a2,b21,c1,d1
169.82690100374032,168.0625,a2,b21,c1,d4
58.84626998396365,58.30500000000001,a2,b21,c1,d9
102.81429516058529,101.185,a2,b21,c1,d5
174.25180218461102,170.265,a2,b21,c1,d3
38.16472496893437,38.4375,a2,b21,c1,d10
102.63247079150723,102.555,a2,b21,c1,d6
168.5789983248367,167.43,a2,b21,c1,d7
100.97996907877778,102.2625,a2,b21,c1,d2
164.65318065254283,161.185,a2,b21,c1,d8
1.9990703713814348,1.9975,a2,b21,c3,d1
2.007273912293388,1.9825,a2,b21,c3,d4
30.57461909576324,30.525,a2,b21,c3,d9
52.33129900473035,52.31500000000001,a2,b21,c3,d5
1.9702404221297092,1.9975,a2,b21,c3,d3
51.484659703603846,51.285,a2,b21,c3,d10
52.051289074614274,52.8125,a2,b21,c3,d6
1.7002618377436818,1.6875,a2,b21,c3,d7
53.547151548592645,53.11750000000001,a2,b21,c3,d2
1.6996259909135496,1.69,a2,b21,c3,d8
0.993198283602207,0.9975,a2,b21,c7,d1
1.013781833393883,0.995,a2,b21,c7,d4
9.522689170713665,9.44,a2,b21,c7,d9
21.903405762378732,22.2775,a2,b21,c7,d5
1.0033692704223631,0.9975,a2,b21,c7,d3
6.673592068880888,6.6525000000000025,a2,b21,c7,d10
22.5515157328022,22.25,a2,b21,c7,d6
0.9926914360041756,0.9925,a2,b21,c7,d7
22.127869552096982,22.1275,a2,b21,c7,d2
0.9997168497210251,1.0025,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4070307573545297,0.41,a2,b21,c8,d9
1.8337918651776557,1.8225,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.2422873019143772,1.24,a2,b21,c8,d10
1.8048758894221253,1.8225,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.842799758968365,1.8375,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
861.0465041931681,859.91,a2,b21,c4,d1
851.2151416058725,858.2375,a2,b21,c4,d4
63.239517850905465,62.755,a2,b21,c4,d9
-0.0,476.0,a2,b21,c4,d5
870.3289275942891,861.4525,a2,b21,c4,d3
111.42065761744756,110.5775,a2,b21,c4,d10
482.99472567634376,479.26,a2,b21,c4,d6
762.6604328523027,765.6274999999997,a2,b21,c4,d7
471.57868512075567,478.6825,a2,b21,c4,d2
716.422747412798,708.675,a2,b21,c4,d8
2.3920638362292386,2.4175,a2,b21,c2,d1
2.4167258083648115,2.4025,a2,b21,c2,d4
1.12523173863613,1.1275,a2,b21,c2,d9
3.092546827148524,3.09,a2,b21,c2,d5
2.4120812100203803,2.415,a2,b21,c2,d3
1.3004117726659261,1.2975,a2,b21,c2,d10
3.1305139556078783,3.085,a2,b21,c2,d6
2.4094347595418006,2.42,a2,b21,c2,d7
3.0189429386782987,3.0775,a2,b21,c2,d2
2.3793289370752673,2.36,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.0231802182263934,3.0775,a2,b8,c5,d1
3.0628027446676644,3.08,a2,b8,c5,d4
4.9483230706140855,5.07,a2,b8,c5,d9
212.18715601042285,213.63,a2,b8,c5,d5
3.0999989201542095,3.0525,a2,b8,c5,d3
106.1500739244941,104.9075,a2,b8,c5,d10
214.9174242891376,213.5525,a2,b8,c5,d6
3.063614967611866,3.075,a2,b8,c5,d7
212.91044287677244,212.715,a2,b8,c5,d2
2.2574999584172253,2.2625,a2,b8,c5,d8
5.163347867083765,5.2225,a2,b8,c6,d1
5.2838227861045,5.262499999999998,a2,b8,c6,d4
52.65397353812007,52.7975,a2,b8,c6,d9
211.87217176939262,211.9425,a2,b8,c6,d5
5.194497817322223,5.24,a2,b8,c6,d3
107.31711644581026,106.87,a2,b8,c6,d10
212.50769672264684,211.8375,a2,b8,c6,d6
5.10754817542559,5.2425000000000015,a2,b8,c6,d7
211.59914018227212,211.1825,a2,b8,c6,d2
5.129418611006599,5.1175,a2,b8,c6,d8
684.2032372668438,689.8575000000003,a2,b8,c1,d1
682.1461806562451,680.8775,a2,b8,c1,d4
1033.524416610271,1038.2375,a2,b8,c1,d9
609.6446800735142,614.04,a2,b8,c1,d5
692.3072601618126,687.5600000000003,a2,b8,c1,d3
312.36689291340474,309.035,a2,b8,c1,d10
604.2131088826692,611.4125,a2,b8,c1,d6
664.8417786870822,666.0075,a2,b8,c1,d7
610.4817691519372,613.3875,a2,b8,c1,d2
637.7079587105605,629.885,a2,b8,c1,d8
7.357068540493807,7.2825000000000015,a2,b8,c3,d1
7.225241572259991,7.252499999999999,a2,b8,c3,d4
500.01830035540115,499.31,a2,b8,c3,d9
626.3078147212788,625.905,a2,b8,c3,d5
7.385874582327906,7.285,a2,b8,c3,d3
77.81620838640045,77.64,a2,b8,c3,d10
623.0397772951874,629.0899999999998,a2,b8,c3,d6
2.1538114351080737,2.14,a2,b8,c3,d7
623.515757496001,623.01,a2,b8,c3,d2
2.063245852423048,2.065,a2,b8,c3,d8
2.9704987088848984,2.9725,a2,b8,c7,d1
2.9470805282092325,2.93,a2,b8,c7,d4
116.70052420966762,118.665,a2,b8,c7,d9
829.8330506509092,828.3100000000003,a2,b8,c7,d5
2.938440816031978,2.9525,a2,b8,c7,d3
175.41066859359714,175.14249999999996,a2,b8,c7,d10
829.7600354050046,827.2524999999997,a2,b8,c7,d6
3.3216213520792985,3.3225,a2,b8,c7,d7
829.8891021075859,834.5174999999997,a2,b8,c7,d2
3.2273493110593354,3.125,a2,b8,c7,d8
6.434239401577133,6.425,a2,b8,c8,d1
6.248372017032311,6.3775,a2,b8,c8,d4
557.4536622508247,549.295,a2,b8,c8,d9
4323.325942506662,4336.055,a2,b8,c8,d5
6.31687222714247,6.3525,a2,b8,c8,d3
1108.2255050600286,1121.31,a2,b8,c8,d10
4303.4098728027975,4307.355,a2,b8,c8,d6
5.914071785063527,5.9875,a2,b8,c8,d7
4355.275851322668,4328.0175,a2,b8,c8,d2
5.170524411681625,5.092499999999999,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
760.669232428476,761.9325000000001,a2,b8,c4,d1
757.0576860724573,760.0675000000001,a2,b8,c4,d4
857.2437239657049,855.6975,a2,b8,c4,d9
-0.0,428.0,a2,b8,c4,d5
756.0368382082941,763.0274999999997,a2,b8,c4,d3
176.14440515492961,173.99,a2,b8,c4,d10
428.99528977221496,428.63749999999993,a2,b8,c4,d6
746.3207137803024,750.475,a2,b8,c4,d7
423.2165328546331,424.5,a2,b8,c4,d2
702.9452823430039,705.2949999999997,a2,b8,c4,d8
324.26749546676115,324.4525,a2,b8,c2,d1
325.3169669219195,325.0125,a2,b8,c2,d4
511.762327172349,512.6,a2,b8,c2,d9
819.1822079129403,813.7375,a2,b8,c2,d5
324.74868605620566,323.1575,a2,b8,c2,d3
333.3123290561236,333.9025000000001,a2,b8,c2,d10
824.0402122275219,808.85,a2,b8,c2,d6
315.4963684735826,314.9825,a2,b8,c2,d7
813.7112833524981,807.88,a2,b8,c2,d2
291.0001891062858,290.3225,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4919926604852126,0.4925,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0959989711122249,1.1075000000000002,a2,b12,c6,d1
1.117750374885719,1.1150000000000002,a2,b12,c6,d4
4.003325334182374,4.025,a2,b12,c6,d9
9.638574094039695,9.6325,a2,b12,c6,d5
1.1373784247831111,1.11,a2,b12,c6,d3
2.1422843916008456,2.1325000000000003,a2,b12,c6,d10
9.45954160182363,9.5325,a2,b12,c6,d6
1.1000866446227495,1.1125,a2,b12,c6,d7
9.60453327345626,9.5625,a2,b12,c6,d2
1.0894803876675647,1.105,a2,b12,c6,d8
15.202417795289884,15.085,a2,b12,c1,d1
14.935828916963368,14.9925,a2,b12,c1,d4
132.77001884774626,133.745,a2,b12,c1,d9
65.38208951796493,65.41,a2,b12,c1,d5
15.01896401888593,14.8725,a2,b12,c1,d3
22.053242275223212,22.19250000000001,a2,b12,c1,d10
66.07593526645279,65.7825,a2,b12,c1,d6
12.74989677084718,12.662499999999998,a2,b12,c1,d7
66.9344461798797,65.6875,a2,b12,c1,d2
10.399869534794762,10.49,a2,b12,c1,d8
4.9259908836856985,4.9125,a2,b12,c3,d1
4.981552856842483,4.9375,a2,b12,c3,d4
96.54171365094558,94.8625,a2,b12,c3,d9
81.32154668943998,82.4375,a2,b12,c3,d5
4.928245755976388,4.9225,a2,b12,c3,d3
170.52647266003368,169.57999999999996,a2,b12,c3,d10
84.12600661515353,82.6825,a2,b12,c3,d6
3.9195822318215967,3.93,a2,b12,c3,d7
80.44497635079243,81.885,a2,b12,c3,d2
3.612374750097668,3.5425,a2,b12,c3,d8
2.297317017457849,2.3025,a2,b12,c7,d1
2.250585825831315,2.2925,a2,b12,c7,d4
56.9423184712199,57.055,a2,b12,c7,d9
314.08285477953433,312.27,a2,b12,c7,d5
2.2534421714972033,2.2875,a2,b12,c7,d3
47.59303322447985,47.705,a2,b12,c7,d10
316.1347243446812,310.905,a2,b12,c7,d6
2.3003517289760267,2.305,a2,b12,c7,d7
314.65233344848343,314.2,a2,b12,c7,d2
2.3432132129075764,2.3525,a2,b12,c7,d8
1.0709610445138673,1.0575,a2,b12,c8,d1
1.069961873585655,1.05,a2,b12,c8,d4
8.297129223549279,8.355,a2,b12,c8,d9
82.20257778859373,82.51499999999999,a2,b12,c8,d5
1.0795245329999963,1.06,a2,b12,c8,d3
21.601071957621727,21.69,a2,b12,c8,d10
82.05592246640337,82.735,a2,b12,c8,d6
1.0537210435320408,1.0550000000000002,a2,b12,c8,d7
82.29439878817728,81.89,a2,b12,c8,d2
1.0599936446032272,1.0550000000000002,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
332.91388208743336,333.1325,a2,b12,c4,d1
334.95864941743173,336.41,a2,b12,c4,d4
265.2474315396614,266.6325,a2,b12,c4,d9
-0.0,899.0,a2,b12,c4,d5
336.60993365231116,335.4125,a2,b12,c4,d3
208.77924338646537,204.495,a2,b12,c4,d10
883.0176041525743,895.16,a2,b12,c4,d6
318.44660112184033,315.9575,a2,b12,c4,d7
912.6909106026147,907.8825,a2,b12,c4,d2
287.6732880778409,286.2225,a2,b12,c4,d8
12.983743705907711,12.7925,a2,b12,c2,d1
12.869712652085235,12.81,a2,b12,c2,d4
29.38249669909908,29.31,a2,b12,c2,d9
5.6478931623679145,5.7025,a2,b12,c2,d5
12.692468438253405,12.822500000000002,a2,b12,c2,d3
2.338966748503636,2.3775,a2,b12,c2,d10
5.698513381101214,5.665,a2,b12,c2,d6
11.328762913438585,11.3175,a2,b12,c2,d7
5.7443209122994325,5.6975,a2,b12,c2,d2
9.886138652642988,10.0325,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.660699654778112,1.6749999999999998,a2,b22,c6,d1
1.6849183797205851,1.68,a2,b22,c6,d4
1.32542488682592,1.335,a2,b22,c6,d9
3.3242521525076665,3.3425,a2,b22,c6,d5
1.6969913313269709,1.6975,a2,b22,c6,d3
2.2926522345932234,2.3275,a2,b22,c6,d10
3.3039785122582805,3.3575,a2,b22,c6,d6
1.2290907172062342,1.2200000000000002,a2,b22,c6,d7
3.3191067005038613,3.35,a2,b22,c6,d2
1.2185608676283202,1.2225,a2,b22,c6,d8
248.9350139076204,245.55,a2,b22,c1,d1
249.42027248100325,247.82,a2,b22,c1,d4
93.62731087746424,92.76,a2,b22,c1,d9
1446.0858234760046,1433.205,a2,b22,c1,d5
247.504058791023,246.68,a2,b22,c1,d3
30.517134164151248,30.3025,a2,b22,c1,d10
1444.312980660162,1441.6325000000006,a2,b22,c1,d6
244.65073833128525,244.525,a2,b22,c1,d7
1450.4587132079557,1437.6799999999994,a2,b22,c1,d2
231.0472975566136,227.31,a2,b22,c1,d8
1.7350146490472624,1.73,a2,b22,c3,d1
1.711306313301049,1.72,a2,b22,c3,d4
37.903438768367955,38.2875,a2,b22,c3,d9
38.85721271066078,38.49,a2,b22,c3,d5
1.7254187451042613,1.7375,a2,b22,c3,d3
125.47073980374745,126.5175,a2,b22,c3,d10
39.433238386956994,38.9175,a2,b22,c3,d6
1.5978155656336617,1.6075000000000002,a2,b22,c3,d7
38.18245881954597,38.685,a2,b22,c3,d2
1.6445126730845732,1.6225,a2,b22,c3,d8
2.560815133781681,2.565,a2,b22,c7,d1
2.524700056427187,2.57,a2,b22,c7,d4
8.827078071674553,8.6675,a2,b22,c7,d9
54.415495205678816,54.31,a2,b22,c7,d5
2.587585357091548,2.575,a2,b22,c7,d3
11.89160199068118,12.159999999999998,a2,b22,c7,d10
55.0548432730555,54.49,a2,b22,c7,d6
2.5667692520957544,2.5825,a2,b22,c7,d7
55.19204522142755,54.73,a2,b22,c7,d2
1.7894407425213843,1.775,a2,b22,c7,d8
1.9819702675801123,2.01,a2,b22,c8,d1
2.034910893075605,2.0,a2,b22,c8,d4
12.33423862029466,12.0575,a2,b22,c8,d9
136.10478442973863,137.0075,a2,b22,c8,d5
1.99655946533956,2.0075,a2,b22,c8,d3
31.79900336644333,32.0075,a2,b22,c8,d10
140.791255686688,139.52499999999998,a2,b22,c8,d6
1.5251530912143794,1.5275,a2,b22,c8,d7
138.1117767433073,138.5,a2,b22,c8,d2
1.250718951404471,1.275,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2383.601526606369,2371.3475,a2,b22,c4,d1
2367.0492157577696,2382.28,a2,b22,c4,d4
148.273484195363,149.765,a2,b22,c4,d9
-0.0,79.0,a2,b22,c4,d5
2399.5961845255238,2392.9675,a2,b22,c4,d3
22.35023554004334,22.0725,a2,b22,c4,d10
80.782458222498,79.42,a2,b22,c4,d6
2174.3293127707,2234.3175,a2,b22,c4,d7
78.50902084435074,78.95750000000002,a2,b22,c4,d2
2047.299929194017,2065.4975,a2,b22,c4,d8
1.4006287941661415,1.3925,a2,b22,c2,d1
1.3795002130327545,1.4,a2,b22,c2,d4
8.829006656486587,8.7675,a2,b22,c2,d9
213.01172091562472,212.1175,a2,b22,c2,d5
1.3984676916781462,1.3975,a2,b22,c2,d3
32.29481194596477,31.9925,a2,b22,c2,d10
214.57576816130958,212.9475,a2,b22,c2,d6
1.1514897620586069,1.1749999999999998,a2,b22,c2,d7
211.70366580912759,213.92,a2,b22,c2,d2
1.160370288544008,1.16,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.500613693699381,0.5025,a2,b23,c5,d1
0.4991151614236544,0.4975,a2,b23,c5,d4
0.4990207125381189,0.4975,a2,b23,c5,d9
0.8438844935741417,0.8474999999999999,a2,b23,c5,d5
0.4954310794234205,0.4975,a2,b23,c5,d3
0.4994580857442458,0.5,a2,b23,c5,d10
0.8509089213058966,0.8525,a2,b23,c5,d6
0.4958258022697237,0.4975,a2,b23,c5,d7
0.8526909499253011,0.8475,a2,b23,c5,d2
0.503882628335031,0.5025,a2,b23,c5,d8
1.2367509164546595,1.255,a2,b23,c6,d1
1.2633630824921254,1.245,a2,b23,c6,d4
1.1799191830771938,1.17,a2,b23,c6,d9
1.139649435382944,1.16,a2,b23,c6,d5
1.2549257347044696,1.2475,a2,b23,c6,d3
1.1658935333345082,1.1725,a2,b23,c6,d10
1.1582955585119858,1.1625,a2,b23,c6,d6
1.2361872591746843,1.245,a2,b23,c6,d7
1.1609373442159154,1.1649999999999998,a2,b23,c6,d2
0.9989652902963178,0.995,a2,b23,c6,d8
61.03393506269668,61.74,a2,b23,c1,d1
61.434762452984415,61.6325,a2,b23,c1,d4
39.54762818983401,39.895,a2,b23,c1,d9
21.55353903106082,21.885,a2,b23,c1,d5
61.610952869330426,61.65750000000001,a2,b23,c1,d3
6.753496905254952,6.692499999999999,a2,b23,c1,d10
21.84841713427558,21.89,a2,b23,c1,d6
60.711188721613404,61.23,a2,b23,c1,d7
21.890747968783156,21.845,a2,b23,c1,d2
58.6420180958745,59.045,a2,b23,c1,d8
1.7935073798554173,1.755,a2,b23,c3,d1
1.7502844092373684,1.7475,a2,b23,c3,d4
19.033373371444558,18.785,a2,b23,c3,d9
26.35743209521945,26.125,a2,b23,c3,d5
1.73025114040279,1.745,a2,b23,c3,d3
5.996726164832537,6.0125,a2,b23,c3,d10
26.26702761667241,26.2525,a2,b23,c3,d6
1.7560955751710392,1.7575,a2,b23,c3,d7
26.405959346207414,26.0775,a2,b23,c3,d2
2.2008862683625607,2.2225,a2,b23,c3,d8
1.2259176657199709,1.225,a2,b23,c7,d1
1.2221830370341589,1.22,a2,b23,c7,d4
4.598492693406347,4.5575,a2,b23,c7,d9
42.86141176338367,42.83,a2,b23,c7,d5
1.2622576690026346,1.24,a2,b23,c7,d3
5.4775497980166445,5.56,a2,b23,c7,d10
42.57875689435061,42.5925,a2,b23,c7,d6
1.1005741301696588,1.105,a2,b23,c7,d7
43.186404775628425,42.805,a2,b23,c7,d2
1.116541658067067,1.12,a2,b23,c7,d8
2.001047324302303,1.9875,a2,b23,c8,d1
1.9625870274501755,1.97,a2,b23,c8,d4
3.491296989160929,3.535,a2,b23,c8,d9
42.107934638620954,42.045,a2,b23,c8,d5
1.9569547013885376,1.98,a2,b23,c8,d3
8.712547722985946,8.8475,a2,b23,c8,d10
42.421532761171065,42.005,a2,b23,c8,d6
2.0541152057674616,2.03,a2,b23,c8,d7
42.17180996944912,42.28,a2,b23,c8,d2
2.031331158661384,2.015,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
53.17830775913189,53.70249999999999,a2,b23,c4,d1
53.2357332371629,53.89250000000001,a2,b23,c4,d4
37.09163630312739,36.93,a2,b23,c4,d9
-0.0,10.0,a2,b23,c4,d5
53.2917908446485,53.715,a2,b23,c4,d3
2.33008829574638,2.3325,a2,b23,c4,d10
9.460903274670454,9.495,a2,b23,c4,d6
53.162585374799,53.06500000000001,a2,b23,c4,d7
9.417990489953443,9.485,a2,b23,c4,d2
49.69466753716872,48.9125,a2,b23,c4,d8
3.953113319893621,3.96,a2,b23,c2,d1
3.847708024366888,3.8825,a2,b23,c2,d4
1.2666535656686109,1.265,a2,b23,c2,d9
1.1514119612555611,1.15,a2,b23,c2,d5
3.921647899674835,3.9225,a2,b23,c2,d3
1.097469250051547,1.0975,a2,b23,c2,d10
1.1602422980226987,1.16,a2,b23,c2,d6
3.9055731561858265,3.94,a2,b23,c2,d7
1.1601250488330552,1.1475,a2,b23,c2,d2
3.9515871421361135,3.9325,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
3.4854337748592346,3.47,a2,b24,c5,d1
3.432964513986692,3.4800000000000004,a2,b24,c5,d4
2.9629673403423347,2.9850000000000003,a2,b24,c5,d9
14.09682028886158,14.15,a2,b24,c5,d5
3.430163082674472,3.4775,a2,b24,c5,d3
10.370021767800557,10.37,a2,b24,c5,d10
14.309600138326509,14.325,a2,b24,c5,d6
3.443592818377533,3.495,a2,b24,c5,d7
14.105852238528,14.235,a2,b24,c5,d2
3.400344756071325,3.465,a2,b24,c5,d8
7.910313326538089,7.9250000000000025,a2,b24,c6,d1
7.863595060777166,7.8575,a2,b24,c6,d4
20.388196570614358,20.2275,a2,b24,c6,d9
35.07519983075419,35.295,a2,b24,c6,d5
7.854935676507756,7.8275,a2,b24,c6,d3
10.481157777546287,10.465,a2,b24,c6,d10
35.34069419347804,35.24500000000001,a2,b24,c6,d6
6.0152445079736445,5.96,a2,b24,c6,d7
35.34608348114521,35.2675,a2,b24,c6,d2
5.458331101435728,5.507499999999999,a2,b24,c6,d8
222.72554663289398,224.455,a2,b24,c1,d1
227.28640806748447,226.7325,a2,b24,c1,d4
253.33383083803085,247.9925,a2,b24,c1,d9
340.1090228412723,340.87,a2,b24,c1,d5
225.16225571562745,225.945,a2,b24,c1,d3
112.19854150850841,113.665,a2,b24,c1,d10
