real,predict,a,b,c,d
1.1163381492189597,1.135,a3,b28,c6,d1
1.1165696500483089,1.14,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0126169538317678,1.0,a3,b28,c6,d5
1.1303232592379404,1.1349999999999998,a3,b28,c6,d3
1.0068738518280609,1.0025,a3,b28,c6,d10
0.9928434497127956,1.0025,a3,b28,c6,d6
1.1319336368335444,1.13,a3,b28,c6,d7
1.0025706621735058,0.9975,a3,b28,c6,d2
1.1602364899544098,1.14,a3,b28,c6,d8
23.830839157054,23.645,a3,b28,c1,d1
23.46940564811133,23.4125,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
293.17122100981965,287.685,a3,b28,c1,d5
23.235429818259252,23.52,a3,b28,c1,d3
95.05329119395924,95.045,a3,b28,c1,d10
284.63315484664366,288.1725,a3,b28,c1,d6
21.21163070773032,21.2675,a3,b28,c1,d7
287.641668994473,289.925,a3,b28,c1,d2
19.831076222046875,20.0575,a3,b28,c1,d8
2.6599685154368253,2.685,a3,b28,c3,d1
2.7411549807992768,2.685,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
7.5584426798523525,7.475,a3,b28,c3,d5
2.6692874566176963,2.6825,a3,b28,c3,d3
2.862040395981139,2.8875,a3,b28,c3,d10
7.485573412953907,7.4375,a3,b28,c3,d6
2.279346325740172,2.3075,a3,b28,c3,d7
7.497696204374673,7.455,a3,b28,c3,d2
2.168224670537931,2.205,a3,b28,c3,d8
2.023591160361346,2.01,a3,b28,c7,d1
2.0031257831152183,2.0075,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0638467441905322,1.0575,a3,b28,c7,d5
1.9912868028452,2.0,a3,b28,c7,d3
1.084531669196415,1.095,a3,b28,c7,d10
1.0768756972376288,1.06,a3,b28,c7,d6
2.0321453090690382,2.015,a3,b28,c7,d7
1.0390335079927653,1.0575,a3,b28,c7,d2
2.0022642250998204,2.0075,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.23853988600989165,0.24,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.2407854436074804,0.2375,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.24338064594470304,0.24,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
48.1660518459779,48.195,a3,b28,c4,d1
48.079831538397954,48.34,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
89.16426693607045,89.42499999999998,a3,b28,c4,d5
48.16498463853773,48.135,a3,b28,c4,d3
24.762946452985005,24.885,a3,b28,c4,d10
89.9044720627988,89.94999999999996,a3,b28,c4,d6
44.15524102710689,43.995,a3,b28,c4,d7
92.30494208524063,89.95750000000002,a3,b28,c4,d2
39.248885197048494,39.35,a3,b28,c4,d8
2.0806439572833764,2.08,a3,b28,c2,d1
2.0776483544050217,2.09,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2340452735043448,1.255,a3,b28,c2,d5
2.09788169902098,2.075,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2399956463853479,1.25,a3,b28,c2,d6
2.119365146890493,2.0825,a3,b28,c2,d7
1.242323286103303,1.245,a3,b28,c2,d2
2.0909736723092744,2.1,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8860669893716184,1.9,a3,b29,c6,d1
1.8984966078671488,1.89,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
3.800018595200166,3.8225,a3,b29,c6,d5
1.8488780090104104,1.88,a3,b29,c6,d3
4.028454366246603,3.9975000000000014,a3,b29,c6,d10
3.83650108599174,3.885,a3,b29,c6,d6
1.857454052272528,1.865,a3,b29,c6,d7
3.8547710485126014,3.8725000000000014,a3,b29,c6,d2
1.8690420846944118,1.88,a3,b29,c6,d8
11.298923998709235,11.3375,a3,b29,c1,d1
11.47496802605408,11.3325,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
204.16932855257744,203.705,a3,b29,c1,d5
11.522148887192493,11.3175,a3,b29,c1,d3
58.592754077277725,59.36,a3,b29,c1,d10
204.41598347033923,204.9475,a3,b29,c1,d6
8.402114080474327,8.3675,a3,b29,c1,d7
200.71302757914447,201.7325,a3,b29,c1,d2
7.762634947959515,7.7225,a3,b29,c1,d8
3.5762656056690068,3.64,a3,b29,c3,d1
3.5941291457386164,3.6125,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
5.105118730681653,5.0600000000000005,a3,b29,c3,d5
3.6610777600674425,3.6475,a3,b29,c3,d3
1.6345638031365657,1.64,a3,b29,c3,d10
5.031865604707901,5.065,a3,b29,c3,d6
1.0160738208404514,1.0099999999999998,a3,b29,c3,d7
5.152589780734306,5.0825,a3,b29,c3,d2
1.009767162434521,0.995,a3,b29,c3,d8
1.2494774571457097,1.2425,a3,b29,c7,d1
1.2550987062861891,1.2474999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.2243883815571228,1.235,a3,b29,c7,d5
1.2513111759785829,1.25,a3,b29,c7,d3
0.984735576592751,0.995,a3,b29,c7,d10
1.230490773040084,1.225,a3,b29,c7,d6
1.251074443066811,1.2625,a3,b29,c7,d7
1.2183333453592715,1.2275,a3,b29,c7,d2
1.2329143157975584,1.2475,a3,b29,c7,d8
1.1684520147439543,1.1775,a3,b29,c8,d1
1.1878629673032726,1.185,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.8713427086606498,0.8975,a3,b29,c8,d5
1.1581445890395508,1.1725,a3,b29,c8,d3
0.9562167394780341,0.95,a3,b29,c8,d10
0.8939641367838813,0.8975000000000001,a3,b29,c8,d6
1.1624508802094922,1.1749999999999998,a3,b29,c8,d7
0.8970730701092976,0.9025,a3,b29,c8,d2
0.9988625940986888,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
33.30171233338467,33.455,a3,b29,c4,d1
33.963598519724336,33.822500000000005,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
64.03892049230113,64.01,a3,b29,c4,d5
33.415463236662326,34.015,a3,b29,c4,d3
19.1961733062918,19.0525,a3,b29,c4,d10
63.11602829363103,63.8325,a3,b29,c4,d6
32.112815810644356,32.472500000000004,a3,b29,c4,d7
65.17421918540667,64.435,a3,b29,c4,d2
28.33907178462824,28.067499999999995,a3,b29,c4,d8
2.3574946087169084,2.34,a3,b29,c2,d1
2.347365900659534,2.3225,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.05493303318454,10.197500000000002,a3,b29,c2,d5
2.3543303003594045,2.3425,a3,b29,c2,d3
3.037992066453945,3.0825,a3,b29,c2,d10
10.17780950375226,10.145,a3,b29,c2,d6
2.3017509375006227,2.2825,a3,b29,c2,d7
10.039014991172722,10.1475,a3,b29,c2,d2
1.0701846474788492,1.075,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1754124794917074,1.1825,a3,b5,c5,d1
1.195186123479515,1.19,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.6767828200011623,0.675,a3,b5,c5,d5
1.1786687764389323,1.17,a3,b5,c5,d3
0.8263142574919298,0.8374999999999999,a3,b5,c5,d10
0.6933943061335248,0.6825000000000001,a3,b5,c5,d6
1.18977724886766,1.1875,a3,b5,c5,d7
0.6717708493364922,0.675,a3,b5,c5,d2
1.1759017237976015,1.185,a3,b5,c5,d8
6.724673228079885,6.6525,a3,b5,c6,d1
6.775605486712923,6.7375000000000025,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0774828001320609,1.0875,a3,b5,c6,d5
6.649534887984558,6.67,a3,b5,c6,d3
1.0624730966770424,1.0550000000000002,a3,b5,c6,d10
1.0929849644644705,1.1,a3,b5,c6,d6
6.082955637528012,6.1025,a3,b5,c6,d7
1.1055027490665683,1.095,a3,b5,c6,d2
6.05154130905168,5.8925,a3,b5,c6,d8
7181.532926093651,7254.617499999998,a3,b5,c1,d1
7328.936539775953,7332.24,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
412.7573267757865,410.6575,a3,b5,c1,d5
7288.298600547342,7297.465,a3,b5,c1,d3
148.70920619783104,146.9775,a3,b5,c1,d10
413.9833132034885,413.495,a3,b5,c1,d6
6733.195023239482,6604.255,a3,b5,c1,d7
415.02777924423276,411.5375,a3,b5,c1,d2
5988.5802899689925,5885.9025,a3,b5,c1,d8
27.526638863803786,27.6825,a3,b5,c3,d1
27.455969905443183,27.55,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
47.474326964000504,46.69,a3,b5,c3,d5
27.780626286799563,27.435,a3,b5,c3,d3
13.107611582414398,13.255,a3,b5,c3,d10
46.59161561431181,46.8375,a3,b5,c3,d6
4.923876336753113,4.9275,a3,b5,c3,d7
47.12829956170821,46.795,a3,b5,c3,d2
4.5899674731985165,4.58,a3,b5,c3,d8
46.15516268904661,46.1725,a3,b5,c7,d1
45.67749690209149,45.8575,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
56.079910956487225,55.79,a3,b5,c7,d5
46.179245288834494,45.9675,a3,b5,c7,d3
56.18993728106846,56.33000000000001,a3,b5,c7,d10
55.93665343545889,56.005,a3,b5,c7,d6
45.85184936277974,45.965,a3,b5,c7,d7
57.73839668804473,55.625,a3,b5,c7,d2
46.23777265665297,45.7525,a3,b5,c7,d8
1.366438898523778,1.36,a3,b5,c8,d1
1.3574407936616857,1.3475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.0032410720243143,0.9925,a3,b5,c8,d5
1.3357583396093349,1.3475,a3,b5,c8,d3
0.9887651023698164,0.995,a3,b5,c8,d10
1.0045047504291331,1.0125,a3,b5,c8,d6
1.238134138710847,1.2325,a3,b5,c8,d7
1.0039741325849902,1.0025,a3,b5,c8,d2
1.248321639436099,1.2475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
414.23893320239716,421.5775,a3,b5,c4,d1
420.23670810853935,418.2425,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
845.9494649326095,827.6299999999999,a3,b5,c4,d5
417.6558617877367,417.7625,a3,b5,c4,d3
272.8983889677348,278.26,a3,b5,c4,d10
825.252873333882,824.02,a3,b5,c4,d6
377.4639891083745,381.495,a3,b5,c4,d7
826.5430020943103,827.6075,a3,b5,c4,d2
354.0668244273277,350.7525,a3,b5,c4,d8
79.88012268325426,80.3725,a3,b5,c2,d1
80.95318927958895,81.0775,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.8564768155532725,1.8575,a3,b5,c2,d5
81.49428743320246,80.755,a3,b5,c2,d3
1.1989084860088195,1.1949999999999998,a3,b5,c2,d10
1.8699699498804336,1.855,a3,b5,c2,d6
81.330306949146,79.97749999999998,a3,b5,c2,d7
1.8498024166679727,1.8425,a3,b5,c2,d2
78.96520358655984,78.96000000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
145.01435268949064,145.02,a3,b30,c5,d1
145.5048503390861,144.65750000000003,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
130.62258143223735,131.3275,a3,b30,c5,d5
145.27660660439327,145.17000000000004,a3,b30,c5,d3
45.50993248738384,45.3,a3,b30,c5,d10
129.23824657174646,132.34,a3,b30,c5,d6
143.14056436545363,143.33499999999995,a3,b30,c5,d7
132.69122235414937,131.02499999999998,a3,b30,c5,d2
90.40078015505527,91.0075,a3,b30,c5,d8
326.9526579471425,328.91,a3,b30,c6,d1
329.816264940287,330.2675000000001,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
68.36407574128225,68.755,a3,b30,c6,d5
329.78110580588725,329.9525,a3,b30,c6,d3
69.16305377577318,68.2175,a3,b30,c6,d10
68.71651300104037,68.70249999999999,a3,b30,c6,d6
332.52366917646987,332.0225,a3,b30,c6,d7
70.00123194616546,69.8275,a3,b30,c6,d2
334.1847912270725,333.1,a3,b30,c6,d8
3116.297416869485,3096.415,a3,b30,c1,d1
3042.914799966261,3067.725,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1589.78484838981,1601.8225,a3,b30,c1,d5
3070.414218345409,3074.495,a3,b30,c1,d3
518.2335033965355,518.2175,a3,b30,c1,d10
1606.719704427776,1604.62,a3,b30,c1,d6
2882.925207134614,2852.7699999999995,a3,b30,c1,d7
1583.7740483421064,1596.4575,a3,b30,c1,d2
2488.0519658273306,2514.2125,a3,b30,c1,d8
190.64620538323186,193.81,a3,b30,c3,d1
191.85963415640214,194.2575,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
218.10702773925811,220.745,a3,b30,c3,d5
194.4341166695208,193.2175,a3,b30,c3,d3
58.03085102330545,58.2875,a3,b30,c3,d10
223.85026980075702,220.96,a3,b30,c3,d6
14.918844644497426,14.884999999999998,a3,b30,c3,d7
222.5423008727961,220.375,a3,b30,c3,d2
14.59482086385658,14.4675,a3,b30,c3,d8
5.543493355507223,5.505,a3,b30,c7,d1
5.47949968460178,5.484999999999999,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2295948815320767,1.245,a3,b30,c7,d5
5.499209254568523,5.4975,a3,b30,c7,d3
1.340267404042592,1.34,a3,b30,c7,d10
1.2573556672750392,1.25,a3,b30,c7,d6
2.3865318198456187,2.3825000000000003,a3,b30,c7,d7
1.2302366382981893,1.2474999999999998,a3,b30,c7,d2
1.794209935514289,1.845,a3,b30,c7,d8
1.8815412163581744,1.89,a3,b30,c8,d1
1.8539567532070496,1.89,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.325209568120562,4.3275,a3,b30,c8,d5
1.9059638117659168,1.8975,a3,b30,c8,d3
3.796679793204884,3.745,a3,b30,c8,d10
4.2686583077043565,4.342499999999999,a3,b30,c8,d6
1.9033375639899208,1.885,a3,b30,c8,d7
4.379816020168002,4.3425,a3,b30,c8,d2
1.449974399014748,1.4325,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
5296.482173208654,5275.8899999999985,a3,b30,c4,d1
5254.901545065049,5243.6100000000015,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7064.5767384764295,7098.595,a3,b30,c4,d5
5328.839156661434,5265.045,a3,b30,c4,d3
2366.027884132737,2363.875,a3,b30,c4,d10
7049.771828587492,7147.9425,a3,b30,c4,d6
4944.427121328586,4931.3625,a3,b30,c4,d7
7142.8993892053195,7140.625000000001,a3,b30,c4,d2
4318.372212857741,4252.0325,a3,b30,c4,d8
39.109110418854385,38.67,a3,b30,c2,d1
38.94596092877972,38.7325,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.182428497877364,12.325,a3,b30,c2,d5
38.91225388077059,39.11,a3,b30,c2,d3
5.67862831611922,5.6625000000000005,a3,b30,c2,d10
12.354846540798444,12.395,a3,b30,c2,d6
35.096650432445806,35.80249999999999,a3,b30,c2,d7
12.508989826906374,12.330000000000002,a3,b30,c2,d2
34.146619913068804,34.3875,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
62.04682101786037,61.7625,a3,b31,c5,d1
62.64605580221758,62.22,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
33.621948756229145,33.9675,a3,b31,c5,d5
61.18639652167686,62.09,a3,b31,c5,d3
30.233238384394866,29.96,a3,b31,c5,d10
34.055691998414076,33.8,a3,b31,c5,d6
59.173417914364244,58.73,a3,b31,c5,d7
33.90291688474689,34.25,a3,b31,c5,d2
28.00424601634351,28.5575,a3,b31,c5,d8
687.8342651071156,688.7149999999997,a3,b31,c6,d1
703.4888788259938,696.51,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
282.2291748401656,284.14,a3,b31,c6,d5
697.4361316880545,694.225,a3,b31,c6,d3
287.95810771308487,284.1225,a3,b31,c6,d10
281.56722491876616,283.4775,a3,b31,c6,d6
685.9940816098294,690.2825,a3,b31,c6,d7
289.60201695834667,284.7225,a3,b31,c6,d2
700.0997276989496,690.275,a3,b31,c6,d8
8473.697702895595,8401.292500000001,a3,b31,c1,d1
8596.86717781806,8475.065,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2958.1980631504,2961.76,a3,b31,c1,d5
8466.040289208073,8546.817500000001,a3,b31,c1,d3
850.7450756327838,847.6475,a3,b31,c1,d10
2978.7931099972593,2963.4525000000012,a3,b31,c1,d6
7207.003621568992,7263.497499999998,a3,b31,c1,d7
2951.2432975731153,2958.8225,a3,b31,c1,d2
6574.725610572953,6529.26,a3,b31,c1,d8
22.278675448635685,22.3475,a3,b31,c3,d1
22.125084565902323,22.13000000000001,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2377.9679044654995,2392.0950000000007,a3,b31,c3,d5
21.989667506727585,21.9375,a3,b31,c3,d3
505.348986001212,509.9075,a3,b31,c3,d10
2395.854241536132,2364.1375,a3,b31,c3,d6
8.734798971060403,8.877500000000003,a3,b31,c3,d7
2372.4241524118193,2369.6275,a3,b31,c3,d2
7.942978764637594,7.9125,a3,b31,c3,d8
2.9283463128733387,2.9400000000000004,a3,b31,c7,d1
2.9488549692065846,2.9425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.013560298797368,5.0275,a3,b31,c7,d5
2.9137853126516964,2.9475,a3,b31,c7,d3
2.117133142478153,2.1075,a3,b31,c7,d10
5.111983201069111,5.0525,a3,b31,c7,d6
2.8678556343612684,2.84,a3,b31,c7,d7
4.9878578169727,5.0325000000000015,a3,b31,c7,d2
2.68881445703309,2.6925,a3,b31,c7,d8
6.6248902400275265,6.6675,a3,b31,c8,d1
6.591960051031998,6.5875,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.817789937593919,2.8625,a3,b31,c8,d5
6.5586345926010665,6.609999999999999,a3,b31,c8,d3
1.767946768442464,1.75,a3,b31,c8,d10
2.8534272167612342,2.8475,a3,b31,c8,d6
6.479294601561947,6.4350000000000005,a3,b31,c8,d7
2.872141157535377,2.8875,a3,b31,c8,d2
6.320335178954296,6.2775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
572.1740510009915,572.5649999999998,a3,b31,c4,d1
565.6344449228515,571.04,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1198.3857365016295,1184.2575000000004,a3,b31,c4,d5
550.7768791155964,565.725,a3,b31,c4,d3
355.5002366475012,353.23750000000007,a3,b31,c4,d10
1198.8082143913805,1176.995,a3,b31,c4,d6
468.67131324132464,471.755,a3,b31,c4,d7
1213.2678763418626,1190.7575000000004,a3,b31,c4,d2
340.8979980417089,342.895,a3,b31,c4,d8
140.7780192091034,139.7375,a3,b31,c2,d1
142.36281878243045,140.55499999999998,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
259.1484806350125,260.825,a3,b31,c2,d5
139.48150067159642,140.04000000000002,a3,b31,c2,d3
210.9763518778984,206.5475,a3,b31,c2,d10
259.9134041881348,263.035,a3,b31,c2,d6
134.06832051109774,135.64249999999998,a3,b31,c2,d7
263.58625580631735,261.76500000000004,a3,b31,c2,d2
107.94732645077518,106.835,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
107.13666509132591,107.115,a3,b15,c6,d1
105.10057168353508,105.5925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
44.52390460082609,44.3525,a3,b15,c6,d5
104.47815478997236,105.3775,a3,b15,c6,d3
44.56778001465877,44.3825,a3,b15,c6,d10
45.03450337601048,44.5375,a3,b15,c6,d6
106.25194456987292,106.51250000000002,a3,b15,c6,d7
44.1520268057925,44.09,a3,b15,c6,d2
105.96555173546787,104.8575,a3,b15,c6,d8
63.30027770941732,62.88500000000001,a3,b15,c1,d1
62.72980071925233,62.5275,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
747.9037200975782,740.9850000000001,a3,b15,c1,d5
62.01940835990926,62.13,a3,b15,c1,d3
208.56442280409698,208.82,a3,b15,c1,d10
753.5830670182819,740.545,a3,b15,c1,d6
58.41797483687407,57.6775,a3,b15,c1,d7
755.9002613124519,743.1775,a3,b15,c1,d2
53.27615161076218,52.2675,a3,b15,c1,d8
26.76081729516244,26.63,a3,b15,c3,d1
27.1791455900531,26.9025,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.40788732097701,45.065,a3,b15,c3,d5
26.724519705409413,26.705,a3,b15,c3,d3
12.424936942601251,12.435,a3,b15,c3,d10
44.24056008826066,44.7575,a3,b15,c3,d6
1.9525803464502127,1.9625,a3,b15,c3,d7
44.66652569769984,45.305,a3,b15,c3,d2
2.2300736180638294,2.2575,a3,b15,c3,d8
1.9905215334250617,2.02,a3,b15,c7,d1
2.0139797676712567,2.01,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.744254958403664,1.7325,a3,b15,c7,d5
2.0382725727677724,2.0275,a3,b15,c7,d3
1.3689860988241884,1.37,a3,b15,c7,d10
1.7333943465017034,1.735,a3,b15,c7,d6
1.8703519080767448,1.8775,a3,b15,c7,d7
1.7397824395441457,1.7475,a3,b15,c7,d2
1.9403139669449172,1.925,a3,b15,c7,d8
1.2255899735431974,1.2325,a3,b15,c8,d1
1.2346587179301325,1.2275,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.028265024907402,1.0425,a3,b15,c8,d5
1.240831338801938,1.235,a3,b15,c8,d3
1.109744875960205,1.105,a3,b15,c8,d10
1.0437601068837088,1.0325,a3,b15,c8,d6
1.2426660591088334,1.2325,a3,b15,c8,d7
1.031567191949082,1.035,a3,b15,c8,d2
1.229429197358914,1.2275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1248.1514144255486,1254.245,a3,b15,c4,d1
1254.8263183188526,1265.7375,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2153.655815767116,2153.452500000001,a3,b15,c4,d5
1283.949028739997,1260.6325000000004,a3,b15,c4,d3
613.853981689733,616.355,a3,b15,c4,d10
2184.463230742255,2147.2,a3,b15,c4,d6
1121.4818551598787,1130.9475,a3,b15,c4,d7
2133.422167431519,2149.3375,a3,b15,c4,d2
992.374022176324,1002.905,a3,b15,c4,d8
21.43005613923089,21.5725,a3,b15,c2,d1
22.068991028075825,21.685,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
28.384839187226262,28.340000000000003,a3,b15,c2,d5
21.465449626915536,21.3475,a3,b15,c2,d3
6.13493346019954,6.1374999999999975,a3,b15,c2,d10
28.372073573562517,28.445,a3,b15,c2,d6
19.7386304651422,19.5325,a3,b15,c2,d7
28.31693257798596,28.39,a3,b15,c2,d2
17.17411927759006,17.4525,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
