real,predict,a,b,c,d
10880.322316785969,11126.6525,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2346.398442910416,2325.585,a3,b25,c1,d5
10876.04743454665,11193.9225,a3,b25,c1,d3
671.4059589574816,670.845,a3,b25,c1,d10
2280.6078809186592,2305.85,a3,b25,c1,d6
10214.291922773864,10383.5325,a3,b25,c1,d7
2342.0183133730866,2327.98,a3,b25,c1,d2
9126.09193008172,9211.3275,a3,b25,c1,d8
20.845103645177602,21.2725,a3,b25,c3,d1
21.509579295447956,21.355,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
72.80075008449501,73.8,a3,b25,c3,d5
21.372557102654806,21.535,a3,b25,c3,d3
16.574902811599813,16.4325,a3,b25,c3,d10
73.4973882586609,73.57249999999998,a3,b25,c3,d6
4.032433915844755,3.985,a3,b25,c3,d7
74.86845345029387,73.5575,a3,b25,c3,d2
3.7983892194946085,3.7475000000000014,a3,b25,c3,d8
2.4603243257982745,2.4225,a3,b25,c7,d1
2.5087495375819433,2.445,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
5.958755100074877,5.932499999999999,a3,b25,c7,d5
2.4579343399421645,2.4525,a3,b25,c7,d3
5.602289242354256,5.5725,a3,b25,c7,d10
5.9937656089545825,5.955,a3,b25,c7,d6
2.3071782195514032,2.325,a3,b25,c7,d7
6.061333128364433,6.0075,a3,b25,c7,d2
2.348021945874053,2.325,a3,b25,c7,d8
1.6170469594688306,1.6050000000000002,a3,b25,c8,d1
1.5879529496323264,1.6025,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.4625210111550009,1.4675,a3,b25,c8,d5
1.5951419258409336,1.5924999999999998,a3,b25,c8,d3
1.0119087626734478,1.0325000000000002,a3,b25,c8,d10
1.4957190228173134,1.4774999999999998,a3,b25,c8,d6
1.563686582114196,1.54,a3,b25,c8,d7
1.498700219478368,1.475,a3,b25,c8,d2
1.5452485775186644,1.5425,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3189.418248669241,3169.835,a3,b25,c4,d1
3219.469065252288,3185.7625,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2728.9472177769408,2727.1275,a3,b25,c4,d5
3112.725732885863,3193.945,a3,b25,c4,d3
796.6261679641557,796.4724999999999,a3,b25,c4,d10
2765.966226172804,2729.2,a3,b25,c4,d6
2880.591597730821,2900.645,a3,b25,c4,d7
2723.4889220528617,2717.2075,a3,b25,c4,d2
2676.543449716717,2685.3450000000007,a3,b25,c4,d8
35.21742938875817,35.3925,a3,b25,c2,d1
35.49374918139769,35.375,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
89.36217494125145,89.29,a3,b25,c2,d5
35.020197895159875,35.575,a3,b25,c2,d3
5.50214883826566,5.535,a3,b25,c2,d10
88.8990871934707,88.85,a3,b25,c2,d6
35.59259670603753,35.3575,a3,b25,c2,d7
90.22488836038085,89.5375,a3,b25,c2,d2
25.2225738459622,25.2975,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.339414209487679,4.315,a3,b11,c5,d1
4.196772749397352,4.285,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.857169001528924,3.8775,a3,b11,c5,d5
4.3277215546294645,4.3125,a3,b11,c5,d3
2.056371846927321,2.095,a3,b11,c5,d10
3.9193451553502148,3.8625,a3,b11,c5,d6
4.3075590757250355,4.33,a3,b11,c5,d7
3.8324211595700968,3.82,a3,b11,c5,d2
2.620645961619528,2.66,a3,b11,c5,d8
288.1510372262378,289.345,a3,b11,c6,d1
290.45103311942813,290.5425,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
137.61746935357638,137.70499999999998,a3,b11,c6,d5
287.0386110768768,286.575,a3,b11,c6,d3
132.55414531788122,134.065,a3,b11,c6,d10
136.9403458607195,136.3,a3,b11,c6,d6
281.13584934521725,282.2925,a3,b11,c6,d7
136.83528962352958,137.165,a3,b11,c6,d2
279.6832670523794,278.46000000000004,a3,b11,c6,d8
35704.4413215518,35808.272499999985,a3,b11,c1,d1
35663.956472375285,35462.377499999995,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
6972.443519804371,7072.67,a3,b11,c1,d5
35254.533925103264,35464.4675,a3,b11,c1,d3
2550.5980036930287,2548.08,a3,b11,c1,d10
7070.002753911394,7078.4325,a3,b11,c1,d6
33107.219578556724,32590.7525,a3,b11,c1,d7
7221.74506507441,7108.7725,a3,b11,c1,d2
28898.59206755764,28488.825,a3,b11,c1,d8
163.083446263652,165.50500000000005,a3,b11,c3,d1
164.71367091636708,164.16750000000005,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
9070.647783838016,9053.5375,a3,b11,c3,d5
166.0905396575189,165.5725,a3,b11,c3,d3
1945.0898349079334,1930.065,a3,b11,c3,d10
9148.568913833848,9079.785,a3,b11,c3,d6
34.5615396908896,34.3475,a3,b11,c3,d7
9097.202890571873,9118.3425,a3,b11,c3,d2
32.56546807469732,33.075,a3,b11,c3,d8
18.518616055981077,18.8725,a3,b11,c7,d1
18.768447424405988,18.765,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
24.259027192466775,24.095,a3,b11,c7,d5
18.991953392251325,18.72,a3,b11,c7,d3
19.49408663300213,19.6025,a3,b11,c7,d10
23.967520827768897,24.0725,a3,b11,c7,d6
18.693563886807468,18.795,a3,b11,c7,d7
24.099053141564102,24.2525,a3,b11,c7,d2
18.635964255154725,18.5775,a3,b11,c7,d8
2.6930271783080237,2.6750000000000003,a3,b11,c8,d1
2.660602488119588,2.665,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.7088777926286245,1.6975,a3,b11,c8,d5
2.713364707224548,2.66,a3,b11,c8,d3
1.0728282525022104,1.08,a3,b11,c8,d10
1.6980752514309716,1.7,a3,b11,c8,d6
2.684679109139965,2.6525,a3,b11,c8,d7
1.7396735674430266,1.71,a3,b11,c8,d2
2.6387051469188387,2.5825,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3772.6756198920216,3771.05,a3,b11,c4,d1
3721.3725259511657,3750.6525,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2486.779905662526,2501.3450000000007,a3,b11,c4,d5
3750.716649153402,3765.35,a3,b11,c4,d3
783.2760231101834,767.0574999999999,a3,b11,c4,d10
2471.8124163427565,2520.7675,a3,b11,c4,d6
3256.847718486055,3294.635,a3,b11,c4,d7
2551.7122139796365,2539.085,a3,b11,c4,d2
3143.287527729893,3040.735,a3,b11,c4,d8
15.08555762261303,14.9025,a3,b11,c2,d1
14.822041801766437,14.73,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
34.079630147526366,33.995,a3,b11,c2,d5
14.967476879904506,14.7725,a3,b11,c2,d3
16.43731033524677,16.707500000000003,a3,b11,c2,d10
34.31789192866401,34.1,a3,b11,c2,d6
14.75575664819116,14.6125,a3,b11,c2,d7
34.342587998221916,34.2,a3,b11,c2,d2
11.358869804418323,11.3425,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.268286551588192,2.285,a3,b26,c5,d1
2.242721985012348,2.27,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0900958902030866,1.0825,a3,b26,c5,d5
2.2547302655497576,2.3,a3,b26,c5,d3
1.096987578961334,1.0825,a3,b26,c5,d10
1.0630938679992417,1.0775,a3,b26,c5,d6
2.295075751851124,2.2675,a3,b26,c5,d7
1.0496097986713695,1.0750000000000002,a3,b26,c5,d2
1.7705278558062636,1.745,a3,b26,c5,d8
401.37221671315865,404.865,a3,b26,c6,d1
409.6969823481293,406.3225,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
291.78067678091566,290.13250000000005,a3,b26,c6,d5
398.9716248084527,401.865,a3,b26,c6,d3
287.6104050793554,290.2425,a3,b26,c6,d10
289.2573939222059,290.29,a3,b26,c6,d6
402.33396812187146,405.515,a3,b26,c6,d7
287.62496279922294,289.6775,a3,b26,c6,d2
405.8707452225877,404.2225,a3,b26,c6,d8
3854.610462167261,3827.955,a3,b26,c1,d1
3809.828097202689,3805.37,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1633.0300437743458,1637.235,a3,b26,c1,d5
3725.841559563676,3782.195,a3,b26,c1,d3
666.181824034192,667.01,a3,b26,c1,d10
1668.3778093712433,1635.39,a3,b26,c1,d6
3448.175955744499,3493.905,a3,b26,c1,d7
1669.966752899884,1644.425,a3,b26,c1,d2
2869.751330274218,2921.545,a3,b26,c1,d8
57.720723065801046,57.9475,a3,b26,c3,d1
57.51510957848491,57.83,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3221.0806268326464,3284.965,a3,b26,c3,d5
56.78659607295801,58.0875,a3,b26,c3,d3
705.71701762544,709.2299999999997,a3,b26,c3,d10
3349.8539494112456,3305.1225000000004,a3,b26,c3,d6
12.773413721965234,12.925,a3,b26,c3,d7
3285.923718762469,3292.5275,a3,b26,c3,d2
12.718831591686918,12.6525,a3,b26,c3,d8
4.188820470109129,4.1175,a3,b26,c7,d1
4.0627902144317725,4.0875,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.939331993431802,14.915,a3,b26,c7,d5
4.074834106654129,4.1125,a3,b26,c7,d3
8.830603479648452,8.76,a3,b26,c7,d10
15.023651370248725,15.05,a3,b26,c7,d6
4.067056039655139,4.11,a3,b26,c7,d7
14.80045012813376,14.9275,a3,b26,c7,d2
4.029083701246121,4.1,a3,b26,c7,d8
2.636865226542095,2.615,a3,b26,c8,d1
2.574183733716671,2.6075,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.0088005467275023,1.015,a3,b26,c8,d5
2.6594720065955366,2.605,a3,b26,c8,d3
1.0002853863483694,0.9975,a3,b26,c8,d10
1.016155893071044,1.01,a3,b26,c8,d6
2.5624453587376705,2.5625,a3,b26,c8,d7
1.005968540008628,1.02,a3,b26,c8,d2
2.582592640826676,2.5625,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
220.9640347903254,217.94,a3,b26,c4,d1
219.4691971649532,221.29,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
290.9206765188265,288.7374999999999,a3,b26,c4,d5
220.86601958748253,218.955,a3,b26,c4,d3
78.32054585681203,76.67,a3,b26,c4,d10
285.12136782745273,287.8725,a3,b26,c4,d6
197.15626856465556,199.32,a3,b26,c4,d7
292.56715001771744,287.38250000000005,a3,b26,c4,d2
187.2509645540942,185.975,a3,b26,c4,d8
44.97995754744375,45.6,a3,b26,c2,d1
46.73486753057668,46.18749999999999,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
74.62982492495127,74.1375,a3,b26,c2,d5
46.86120349073892,46.0275,a3,b26,c2,d3
70.89491089729248,70.3925,a3,b26,c2,d10
73.83202256607265,73.97749999999998,a3,b26,c2,d6
38.51148215270499,38.9925,a3,b26,c2,d7
72.84958823964291,73.9125,a3,b26,c2,d2
34.170387973169184,34.2975,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
2.212327692172752,2.2,a3,b27,c6,d1
2.188747356626485,2.1975,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.778432351163333,2.7625,a3,b27,c6,d5
2.162539065933991,2.1675,a3,b27,c6,d3
1.9332401339493837,1.9425,a3,b27,c6,d10
2.7786890800344963,2.7575000000000003,a3,b27,c6,d6
2.1710223459920344,2.1725,a3,b27,c6,d7
2.738614227497046,2.7825,a3,b27,c6,d2
2.18008762189442,2.1975,a3,b27,c6,d8
29.70840377309929,29.8975,a3,b27,c1,d1
29.975012568102336,29.9575,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
408.16809795489183,409.22,a3,b27,c1,d5
30.11773162142625,30.055000000000003,a3,b27,c1,d3
114.63199278074127,113.3325,a3,b27,c1,d10
403.99203460797713,409.3375,a3,b27,c1,d6
26.47202017216353,26.915,a3,b27,c1,d7
408.43503776086607,408.615,a3,b27,c1,d2
26.419901286767182,26.21,a3,b27,c1,d8
16.475978937482168,16.2275,a3,b27,c3,d1
16.276613628712568,16.175,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.517193428280088,22.3225,a3,b27,c3,d5
16.215062910478412,16.252499999999998,a3,b27,c3,d3
4.8197018710513575,4.685,a3,b27,c3,d10
22.04578063853921,22.08,a3,b27,c3,d6
1.4222253337859636,1.4425,a3,b27,c3,d7
22.334302324687354,22.2,a3,b27,c3,d2
1.456750965398326,1.45,a3,b27,c3,d8
109.2807435811067,109.57,a3,b27,c7,d1
111.7161201825697,111.875,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
85.5030583567443,84.46249999999998,a3,b27,c7,d5
111.70457399455591,110.8325,a3,b27,c7,d3
79.22914530279917,80.1175,a3,b27,c7,d10
84.75456078504601,84.59,a3,b27,c7,d6
111.61612263232591,110.6825,a3,b27,c7,d7
85.93862700106789,84.5575,a3,b27,c7,d2
110.11565507700554,110.095,a3,b27,c7,d8
1.8918121750036867,1.91,a3,b27,c8,d1
1.8919503641583681,1.89,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
2.305226233694881,2.2875,a3,b27,c8,d5
1.895282389713945,1.8975,a3,b27,c8,d3
0.9979344909506244,0.9975,a3,b27,c8,d10
2.275370198954987,2.2725,a3,b27,c8,d6
1.5386445479484858,1.5625,a3,b27,c8,d7
2.2565167285043732,2.26,a3,b27,c8,d2
1.5061212007278135,1.5175,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
1254.0730684319851,1265.0124999999996,a3,b27,c4,d1
1265.5515254687218,1263.9825,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1299.6164495255564,1278.5475,a3,b27,c4,d5
1263.9441846893965,1262.575,a3,b27,c4,d3
369.2854635715332,363.5325,a3,b27,c4,d10
1291.3573971181754,1280.8375,a3,b27,c4,d6
1140.9849697093155,1157.99,a3,b27,c4,d7
1284.0013729464051,1283.615,a3,b27,c4,d2
1100.5669507751738,1102.0675,a3,b27,c4,d8
10.412829162623067,10.525,a3,b27,c2,d1
10.54301606646498,10.5525,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
6.600747816477803,6.6400000000000015,a3,b27,c2,d5
10.63050936997301,10.5625,a3,b27,c2,d3
5.640779436203959,5.6875,a3,b27,c2,d10
6.640506007450178,6.6149999999999975,a3,b27,c2,d6
10.560731223316989,10.585,a3,b27,c2,d7
6.6086886325040854,6.645,a3,b27,c2,d2
8.388068850668821,8.345,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.0492191463152314,3.1099999999999994,a3,b4,c5,d1
3.081459826365384,3.1025,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
3.3703694269834226,3.345,a3,b4,c5,d5
3.089268380771704,3.0875000000000004,a3,b4,c5,d3
1.3524506276525745,1.3550000000000002,a3,b4,c5,d10
3.4732353992960885,3.3975,a3,b4,c5,d6
3.0539536260528664,3.0825,a3,b4,c5,d7
3.3270975881064007,3.39,a3,b4,c5,d2
2.046681903270176,2.0525,a3,b4,c5,d8
3.1058424463731367,3.15,a3,b4,c6,d1
3.2359371903415366,3.1725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.426099925433397,3.365,a3,b4,c6,d5
3.066115814046762,3.14,a3,b4,c6,d3
1.813377652451605,1.8,a3,b4,c6,d10
3.3816553496751265,3.3875,a3,b4,c6,d6
2.7137974993617195,2.6725,a3,b4,c6,d7
3.327033625715192,3.3525,a3,b4,c6,d2
2.4935639916625605,2.4875,a3,b4,c6,d8
99.91968824636595,99.315,a3,b4,c1,d1
100.19338164944712,98.9875,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
69.4165076874053,69.4025,a3,b4,c1,d5
98.94947511863528,99.3525,a3,b4,c1,d3
36.14271160481585,36.385,a3,b4,c1,d10
69.17077131345069,69.0325,a3,b4,c1,d6
91.5583154452382,92.82,a3,b4,c1,d7
69.85933738695502,69.2975,a3,b4,c1,d2
88.0504499190256,89.0125,a3,b4,c1,d8
224.1675200419864,224.3775,a3,b4,c3,d1
220.98248726936637,221.4325,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
195.51498094226758,194.4625,a3,b4,c3,d5
223.4193880525881,222.7475,a3,b4,c3,d3
150.35449343301255,150.1225,a3,b4,c3,d10
191.14103513375989,193.9025,a3,b4,c3,d6
208.92824253829102,208.5675,a3,b4,c3,d7
196.5465913776178,194.34750000000003,a3,b4,c3,d2
206.34175705487786,206.725,a3,b4,c3,d8
72.90401327775211,73.6825,a3,b4,c7,d1
72.33997023203516,72.495,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
35.18403727488533,35.56,a3,b4,c7,d5
73.8186462557603,73.1925,a3,b4,c7,d3
31.749145633120012,32.2775,a3,b4,c7,d10
35.645790390751316,35.6825,a3,b4,c7,d6
73.68236025273043,73.7325,a3,b4,c7,d7
35.44395646649897,35.4625,a3,b4,c7,d2
74.44605413763314,73.4325,a3,b4,c7,d8
1.2533105116417909,1.25,a3,b4,c8,d1
1.251490058562721,1.25,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.1651933727463846,1.17,a3,b4,c8,d5
1.2473679274266756,1.25,a3,b4,c8,d3
1.1515583584521425,1.14,a3,b4,c8,d10
1.156285714977769,1.17,a3,b4,c8,d6
1.2413143916873701,1.255,a3,b4,c8,d7
1.1711232612765998,1.185,a3,b4,c8,d2
1.0719188554081176,1.0725,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
2153.06474764851,2131.635,a3,b4,c4,d1
2123.729960623765,2130.88,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2250.49224744097,2269.5950000000007,a3,b4,c4,d5
2130.1249276573526,2121.8975,a3,b4,c4,d3
616.3146761275211,619.7875,a3,b4,c4,d10
2269.9734890748105,2264.53,a3,b4,c4,d6
1918.0212092039028,1905.145,a3,b4,c4,d7
2289.3723812771327,2281.79,a3,b4,c4,d2
1706.193366608835,1713.8375,a3,b4,c4,d8
2.7115009353883512,2.6825,a3,b4,c2,d1
2.638984278773481,2.6750000000000003,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
36.92894245665832,37.02,a3,b4,c2,d5
2.6416703223250018,2.65,a3,b4,c2,d3
20.695653518469914,20.465,a3,b4,c2,d10
37.29420980381496,37.11749999999999,a3,b4,c2,d6
2.645855462843525,2.6225,a3,b4,c2,d7
37.059667247198924,36.7075,a3,b4,c2,d2
2.5189650329568862,2.5825,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.6084620843820647,3.5875,a3,b16,c5,d1
3.5718369241831023,3.5825,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.398860633873648,2.44,a3,b16,c5,d5
3.6015337488553607,3.6225,a3,b16,c5,d3
1.9430555082067,1.9275,a3,b16,c5,d10
2.4405423641969306,2.4325,a3,b16,c5,d6
3.6633514518165557,3.6275,a3,b16,c5,d7
2.412398307139123,2.4375,a3,b16,c5,d2
3.23676293319786,3.2300000000000004,a3,b16,c5,d8
1.3895446893517862,1.3975,a3,b16,c6,d1
1.407102736526311,1.4025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.332565814770606,1.3175,a3,b16,c6,d5
1.405496631224552,1.3949999999999998,a3,b16,c6,d3
1.0767075056745945,1.1,a3,b16,c6,d10
1.3208153980453463,1.3175,a3,b16,c6,d6
1.4422181628494004,1.405,a3,b16,c6,d7
1.3278092949479348,1.3025,a3,b16,c6,d2
1.367829205058715,1.3975,a3,b16,c6,d8
42.62227526313482,41.9875,a3,b16,c1,d1
42.844996336956896,42.4225,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
436.0101552270148,435.6975,a3,b16,c1,d5
41.66508526236437,41.81,a3,b16,c1,d3
122.76179269413912,121.7175,a3,b16,c1,d10
441.3288326621189,435.0875,a3,b16,c1,d6
36.32353989696654,36.15,a3,b16,c1,d7
438.4244660712598,439.865,a3,b16,c1,d2
33.05206305361893,32.72,a3,b16,c1,d8
6.562409167756583,6.6350000000000025,a3,b16,c3,d1
6.6479860081101805,6.5825,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
30.176882304165954,30.3825,a3,b16,c3,d5
6.617217561460017,6.6325,a3,b16,c3,d3
10.46675123307005,10.49,a3,b16,c3,d10
30.59866777997182,30.4825,a3,b16,c3,d6
1.5392619042596452,1.545,a3,b16,c3,d7
30.27138683800118,30.285,a3,b16,c3,d2
1.4536473838023012,1.4549999999999998,a3,b16,c3,d8
3.4657444262925954,3.4525,a3,b16,c7,d1
3.4385912216709467,3.46,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.225893566259342,1.2175,a3,b16,c7,d5
3.4834200183144786,3.4575000000000005,a3,b16,c7,d3
1.192941690843894,1.1999999999999995,a3,b16,c7,d10
1.2030891810186723,1.215,a3,b16,c7,d6
2.74181662353487,2.7125,a3,b16,c7,d7
1.232491443191335,1.2174999999999998,a3,b16,c7,d2
2.5363684628292438,2.5125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.3968838562179866,0.4,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6106640298467845,0.6124999999999999,a3,b16,c8,d10
0.3964335981108961,0.3975,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.39389386140690585,0.395,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
837.3087711335053,834.9300000000003,a3,b16,c4,d1
841.4365781563605,848.1725000000001,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1134.7372801676593,1110.35,a3,b16,c4,d5
833.3665097948325,845.56,a3,b16,c4,d3
291.2971286306052,290.89,a3,b16,c4,d10
1108.7169701242033,1105.7475,a3,b16,c4,d6
779.4461184418308,777.895,a3,b16,c4,d7
1091.4600867450351,1098.2575,a3,b16,c4,d2
637.642334071824,647.5899999999998,a3,b16,c4,d8
0.9879777319663328,1.0,a3,b16,c2,d1
0.9988716643960971,1.0,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0066894239655353,1.0,a3,b16,c2,d5
0.9869325888785888,1.0,a3,b16,c2,d3
0.9992128969139016,1.0,a3,b16,c2,d10
1.001779948305688,1.0,a3,b16,c2,d6
0.9950519385866469,1.0,a3,b16,c2,d7
1.008143451422885,1.0,a3,b16,c2,d2
1.0044323851087722,1.0,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.513110545221284,1.5025,a3,b28,c5,d1
1.5089642294995749,1.49,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.073105354041053,1.0750000000000002,a3,b28,c5,d5
1.5030486663886302,1.495,a3,b28,c5,d3
1.0939755448166792,1.0975,a3,b28,c5,d10
1.0583585138845002,1.075,a3,b28,c5,d6
1.492579855393827,1.4975,a3,b28,c5,d7
