real,predict,a,b,c,d
0.9980249616248767,1.0,a3,b26,c5,d3
1.3351585305332752,1.3425,a3,b26,c5,d10
1.4240314282485176,1.45,a3,b26,c5,d6
0.9949514788385124,0.995,a3,b26,c5,d7
1.4471556220642334,1.4574999999999998,a3,b26,c5,d2
1.010431296288255,0.9975,a3,b26,c5,d8
186.06793509716687,187.88,a3,b26,c6,d1
188.5301753285404,187.1825,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
109.48034136556831,108.49,a3,b26,c6,d5
182.8809503670944,187.3175,a3,b26,c6,d3
107.83704468993685,107.195,a3,b26,c6,d10
106.78164530950302,106.26,a3,b26,c6,d6
185.6260739702044,186.545,a3,b26,c6,d7
106.90763786338545,107.4975,a3,b26,c6,d2
185.7133966903931,187.97,a3,b26,c6,d8
4131.724416764726,4128.815,a3,b26,c1,d1
4175.574892539573,4149.88,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
2308.2204729000987,2318.3775,a3,b26,c1,d5
4244.777854782979,4187.7875,a3,b26,c1,d3
1212.9460553325778,1206.6825,a3,b26,c1,d10
2282.4847892742027,2305.155,a3,b26,c1,d6
3731.1835174964704,3679.2225,a3,b26,c1,d7
2318.1506454159758,2297.535,a3,b26,c1,d2
3150.5708088801143,3183.46,a3,b26,c1,d8
98.75828066169956,99.2,a3,b26,c3,d1
99.49020265030757,99.045,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3836.2465690347626,3778.2575,a3,b26,c3,d5
98.56666724683669,99.31,a3,b26,c3,d3
834.9497229612083,838.4799999999997,a3,b26,c3,d10
3813.442145476452,3795.0275,a3,b26,c3,d6
15.584049076501346,15.64,a3,b26,c3,d7
3824.8188170238654,3783.1175,a3,b26,c3,d2
13.438686276530035,13.51,a3,b26,c3,d8
1.3640747535744462,1.36,a3,b26,c7,d1
1.36195568739017,1.3525000000000005,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
19.025192024580114,19.085,a3,b26,c7,d5
1.3657117559957086,1.36,a3,b26,c7,d3
9.825015165583668,9.66,a3,b26,c7,d10
19.25802004471941,19.130000000000006,a3,b26,c7,d6
1.3381170945183491,1.3575000000000002,a3,b26,c7,d7
19.246633665321827,19.215,a3,b26,c7,d2
1.355094960714205,1.36,a3,b26,c7,d8
2.6791488231772345,2.7175,a3,b26,c8,d1
2.752014673130392,2.7375,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.6543053855628371,1.6800000000000002,a3,b26,c8,d5
2.7472239971850234,2.715,a3,b26,c8,d3
1.3757704998655818,1.37,a3,b26,c8,d10
1.733217734548952,1.705,a3,b26,c8,d6
2.7511011187466363,2.745,a3,b26,c8,d7
1.6794691350229596,1.6824999999999997,a3,b26,c8,d2
2.633310713807692,2.63,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
76.59939337593774,126.0,a3,b26,c4,d1
75.0505310919442,126.0,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
197.85393679763317,336.0,a3,b26,c4,d5
76.1664779933691,126.0,a3,b26,c4,d3
54.14206155253746,91.0,a3,b26,c4,d10
199.98424088847733,336.0,a3,b26,c4,d6
57.5061250740858,98.0,a3,b26,c4,d7
199.01100946859503,335.0,a3,b26,c4,d2
54.6688011451036,92.0,a3,b26,c4,d8
62.114602174545354,61.875,a3,b26,c2,d1
61.736861246271346,61.8175,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
76.05915705013554,77.2825,a3,b26,c2,d5
61.814089316309634,61.0525,a3,b26,c2,d3
71.89657907420862,71.87,a3,b26,c2,d10
77.03449950502146,77.5975,a3,b26,c2,d6
56.12149955525053,56.0175,a3,b26,c2,d7
76.9489611636024,77.1725,a3,b26,c2,d2
49.55873350784854,49.9275,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.7807190704165512,1.7825,a3,b27,c6,d1
1.7726594473964672,1.7825,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.64863007941137,3.625,a3,b27,c6,d5
1.75226401312379,1.7625000000000002,a3,b27,c6,d3
1.6622068993247054,1.6725,a3,b27,c6,d10
3.5910796800431513,3.645,a3,b27,c6,d6
1.5441924543092274,1.5825,a3,b27,c6,d7
3.60193507641819,3.635,a3,b27,c6,d2
1.5576687261037625,1.5325,a3,b27,c6,d8
39.263982305699344,39.34,a3,b27,c1,d1
40.01566044128538,39.5375,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
498.62377947287763,498.145,a3,b27,c1,d5
39.98490781586929,39.9175,a3,b27,c1,d3
145.42175766928338,146.3,a3,b27,c1,d10
495.07024148029313,497.185,a3,b27,c1,d6
34.61887205854793,34.71,a3,b27,c1,d7
505.55625047644503,501.0275,a3,b27,c1,d2
31.373707876238033,31.835,a3,b27,c1,d8
19.816608163740025,19.4325,a3,b27,c3,d1
19.781332096340407,19.425,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
19.738281204196014,19.5325,a3,b27,c3,d5
19.718529548808053,19.4375,a3,b27,c3,d3
5.565841614605839,5.535,a3,b27,c3,d10
19.96973608966373,19.7975,a3,b27,c3,d6
1.3613252124600816,1.3525,a3,b27,c3,d7
19.645742036843266,19.6325,a3,b27,c3,d2
1.3407959858367997,1.35,a3,b27,c3,d8
72.62790945701472,72.1425,a3,b27,c7,d1
72.92940269888882,72.6775,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
41.17643500309584,40.7575,a3,b27,c7,d5
72.6182398494532,72.36999999999998,a3,b27,c7,d3
34.297611415792126,34.11749999999999,a3,b27,c7,d10
40.639317916529315,40.6425,a3,b27,c7,d6
72.85615483797176,73.22,a3,b27,c7,d7
40.67959607324322,40.78,a3,b27,c7,d2
73.54154467522079,72.795,a3,b27,c7,d8
2.9621493778087444,2.9375,a3,b27,c8,d1
2.942166386044752,2.9325,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0039540934279865,1.015,a3,b27,c8,d5
2.9480850705141948,2.9525,a3,b27,c8,d3
1.0023185339144107,1.0025,a3,b27,c8,d10
1.009447260030157,0.9975,a3,b27,c8,d6
3.200423682278741,3.1925,a3,b27,c8,d7
1.0153293936005041,1.0025,a3,b27,c8,d2
3.05007873263327,3.0375,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
275.4686706470511,459.0,a3,b27,c4,d1
274.47771302512297,457.0,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
866.5396995438708,1458.0,a3,b27,c4,d5
273.9038181193196,456.0,a3,b27,c4,d3
233.68534466951093,392.0,a3,b27,c4,d10
877.1449079917329,1458.0,a3,b27,c4,d6
250.32496442126072,411.0,a3,b27,c4,d7
874.8427005738051,1450.0,a3,b27,c4,d2
221.1998003524028,371.0,a3,b27,c4,d8
12.003108925579214,12.044999999999998,a3,b27,c2,d1
11.58052722070399,11.98,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
10.372466674935588,10.3175,a3,b27,c2,d5
11.725907086630697,11.93,a3,b27,c2,d3
7.109272991272396,7.2025,a3,b27,c2,d10
10.467979353351971,10.305,a3,b27,c2,d6
12.136863867917118,12.02,a3,b27,c2,d7
10.278785755020694,10.3775,a3,b27,c2,d2
11.719679246401167,11.565,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.4543221191222218,2.4275,a3,b4,c5,d1
2.4143119472587107,2.405,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5096105113952116,1.5200000000000002,a3,b4,c5,d5
2.4014168866028345,2.4275,a3,b4,c5,d3
1.3577504690332844,1.37,a3,b4,c5,d10
1.5391177217663727,1.53,a3,b4,c5,d6
2.4191749183467923,2.4175,a3,b4,c5,d7
1.5441528376777598,1.5375,a3,b4,c5,d2
1.6881007761529152,1.68,a3,b4,c5,d8
2.8797684879908765,2.8875,a3,b4,c6,d1
2.9118510077806814,2.915,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.5886127381738637,3.585,a3,b4,c6,d5
2.8488082647820727,2.9025,a3,b4,c6,d3
2.10291177500136,2.0875,a3,b4,c6,d10
3.571450239954945,3.5525,a3,b4,c6,d6
2.3774451943644768,2.3925,a3,b4,c6,d7
3.557364659709568,3.6025,a3,b4,c6,d2
2.371402740132332,2.3925,a3,b4,c6,d8
82.80762544867845,81.0825,a3,b4,c1,d1
80.27777171028504,80.22250000000003,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
77.13791956175602,77.26,a3,b4,c1,d5
80.17882259234544,80.545,a3,b4,c1,d3
40.40600231293517,39.5925,a3,b4,c1,d10
76.60224325273043,76.5625,a3,b4,c1,d6
72.85327352402653,73.3725,a3,b4,c1,d7
76.78735083147605,76.455,a3,b4,c1,d2
69.6719379726308,67.8725,a3,b4,c1,d8
175.4477536872305,180.3575,a3,b4,c3,d1
180.70667476044244,182.05,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
116.72207357652617,115.9375,a3,b4,c3,d5
182.59331091818032,182.4725,a3,b4,c3,d3
63.84606710465062,63.175,a3,b4,c3,d10
115.19213985425813,115.2475,a3,b4,c3,d6
149.44690440971632,150.71749999999997,a3,b4,c3,d7
115.32547893133085,115.0,a3,b4,c3,d2
147.65225830511102,149.38,a3,b4,c3,d8
5.122610910569193,5.092499999999999,a3,b4,c7,d1
4.997716734979746,5.0825,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
22.0044028674934,22.0125,a3,b4,c7,d5
5.076942187529231,5.065,a3,b4,c7,d3
18.747436644929593,18.83,a3,b4,c7,d10
22.30855377114312,22.0775,a3,b4,c7,d6
4.6835061107295415,4.6175,a3,b4,c7,d7
22.02808971469649,22.065,a3,b4,c7,d2
4.261967146924108,4.3125,a3,b4,c7,d8
1.007438225916887,1.005,a3,b4,c8,d1
0.9994315461518534,0.9925,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2900359209354135,1.2725,a3,b4,c8,d5
0.9918103124931372,1.0025,a3,b4,c8,d3
1.1109661471610381,1.1075000000000002,a3,b4,c8,d10
1.2453781190647095,1.265,a3,b4,c8,d6
1.0151723269924118,1.0,a3,b4,c8,d7
1.294086782502456,1.2825,a3,b4,c8,d2
0.9833620051272972,0.9925,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
510.99058361173064,874.0,a3,b4,c4,d1
525.7963390008654,877.0,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1562.8306609507306,2608.0,a3,b4,c4,d5
528.062319152808,872.0,a3,b4,c4,d3
414.7995508808668,701.0,a3,b4,c4,d10
1585.0563216539874,2642.0,a3,b4,c4,d6
473.7345978904075,779.0,a3,b4,c4,d7
1573.2304113823004,2638.0,a3,b4,c4,d2
410.53154398456803,685.0,a3,b4,c4,d8
1.972996068952108,1.985,a3,b4,c2,d1
2.0247370899034207,1.995,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
74.1721164800384,74.435,a3,b4,c2,d5
1.9542502658588123,1.9675,a3,b4,c2,d3
49.07902683640224,48.5775,a3,b4,c2,d10
73.53810261056371,73.775,a3,b4,c2,d6
1.9428957804125997,1.97,a3,b4,c2,d7
73.58819734342656,73.80749999999998,a3,b4,c2,d2
1.7709464612105403,1.7775,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
8.834492341536562,8.807500000000003,a3,b16,c5,d1
8.978239841694922,8.795,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.940867748296276,1.9425,a3,b16,c5,d5
8.794997291243964,8.8525,a3,b16,c5,d3
2.091986407954309,2.1,a3,b16,c5,d10
1.9392838858250736,1.9275,a3,b16,c5,d6
8.7024238278593,8.6575,a3,b16,c5,d7
1.9416812362564553,1.9325,a3,b16,c5,d2
8.400712171754844,8.3025,a3,b16,c5,d8
1.2056010777236337,1.22,a3,b16,c6,d1
1.244836798587439,1.2225,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.782271328476449,1.75,a3,b16,c6,d5
1.2395078763285985,1.2325,a3,b16,c6,d3
1.0432277227485491,1.0425,a3,b16,c6,d10
1.7447442720865305,1.75,a3,b16,c6,d6
1.2191611262910362,1.22,a3,b16,c6,d7
1.7769325349025766,1.7574999999999998,a3,b16,c6,d2
1.2200380038356016,1.225,a3,b16,c6,d8
47.096524096283595,47.395,a3,b16,c1,d1
47.48466725612656,47.102500000000006,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
541.8431681236585,546.53,a3,b16,c1,d5
46.91566194788955,46.965,a3,b16,c1,d3
175.40956949983925,175.0575,a3,b16,c1,d10
540.0478353288829,547.5675000000001,a3,b16,c1,d6
40.94678311271976,40.52,a3,b16,c1,d7
544.3730091586333,545.1875,a3,b16,c1,d2
37.047854197270745,36.9225,a3,b16,c1,d8
15.251142287674716,15.0375,a3,b16,c3,d1
15.114565183105455,15.1975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
34.98944597996394,35.022499999999994,a3,b16,c3,d5
15.190630456436047,15.235,a3,b16,c3,d3
11.24653726725504,11.3075,a3,b16,c3,d10
34.34871464279442,34.8125,a3,b16,c3,d6
2.0508076825865054,2.0275,a3,b16,c3,d7
34.32515405265395,34.8325,a3,b16,c3,d2
1.9117136341324563,1.8975,a3,b16,c3,d8
3.82480905128976,3.8525,a3,b16,c7,d1
3.862291381217744,3.8225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0545144269568405,1.07,a3,b16,c7,d5
3.9147736739259953,3.8575,a3,b16,c7,d3
1.0018205306948202,0.9975,a3,b16,c7,d10
1.0716138355121745,1.07,a3,b16,c7,d6
1.4191287899273954,1.4349999999999998,a3,b16,c7,d7
1.0660206187023145,1.075,a3,b16,c7,d2
1.439381323832787,1.4525,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4209249976825101,0.425,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6775146601965367,0.6725,a3,b16,c8,d10
0.4410350103974826,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4249050088168104,0.425,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
277.7430121494436,466.0,a3,b16,c4,d1
286.05960027811415,470.0,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
830.7229580491568,1402.0,a3,b16,c4,d5
277.9682392627943,467.0,a3,b16,c4,d3
249.23131943852314,422.0,a3,b16,c4,d10
868.2881379315227,1422.0,a3,b16,c4,d6
258.83687854722837,430.0,a3,b16,c4,d7
837.3341304617303,1414.0,a3,b16,c4,d2
216.8734460178006,367.0,a3,b16,c4,d8
1.5636787992294114,1.5675,a3,b16,c2,d1
1.5471925179129753,1.5575,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.337533984160186,1.355,a3,b16,c2,d5
1.551347938907406,1.5625000000000002,a3,b16,c2,d3
1.8684258270906988,1.8725000000000005,a3,b16,c2,d10
1.3512125325363715,1.35,a3,b16,c2,d6
1.4892630365906558,1.5025,a3,b16,c2,d7
1.3368177912316817,1.35,a3,b16,c2,d2
1.1448335572299888,1.1575,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.123679939032805,1.1225,a3,b28,c5,d1
1.1198775649639905,1.1175000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.9997614306806636,1.0075,a3,b28,c5,d5
1.133675041533667,1.1275,a3,b28,c5,d3
1.1253647674024043,1.1275,a3,b28,c5,d10
0.998188138131395,1.01,a3,b28,c5,d6
1.1134521790190293,1.125,a3,b28,c5,d7
1.0141665282857728,1.0175,a3,b28,c5,d2
0.9777912377318548,1.0,a3,b28,c5,d8
1.0377165277492952,1.0375,a3,b28,c6,d1
1.0381660196599842,1.0525,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1033152878355992,1.0925,a3,b28,c6,d5
1.0492272339624844,1.05,a3,b28,c6,d3
1.1036931636947216,1.1075,a3,b28,c6,d10
1.1024919150187134,1.0975,a3,b28,c6,d6
1.0505794112913658,1.05,a3,b28,c6,d7
1.107771617680901,1.0925,a3,b28,c6,d2
1.0446592987164895,1.0425,a3,b28,c6,d8
34.85360302079321,34.2325,a3,b28,c1,d1
33.91672965056517,34.52,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
289.8677335587236,294.305,a3,b28,c1,d5
33.922080983764275,34.32,a3,b28,c1,d3
95.86955196928473,95.3175,a3,b28,c1,d10
296.3677865642738,293.875,a3,b28,c1,d6
25.438687192908414,25.4,a3,b28,c1,d7
294.3154296825006,295.99,a3,b28,c1,d2
24.1024247412967,24.4575,a3,b28,c1,d8
7.9549270758023045,7.845,a3,b28,c3,d1
7.881226687746986,7.8424999999999985,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
8.384002158865103,8.325,a3,b28,c3,d5
7.814850132119965,7.88,a3,b28,c3,d3
3.0700245328193803,3.0325,a3,b28,c3,d10
8.472302291887296,8.342500000000001,a3,b28,c3,d6
5.117857715978481,5.1325,a3,b28,c3,d7
8.292988228620613,8.35,a3,b28,c3,d2
3.718897437742625,3.8,a3,b28,c3,d8
3.341979188769513,3.4025000000000003,a3,b28,c7,d1
3.4652567683101125,3.41,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.7819997887369945,1.7675,a3,b28,c7,d5
3.393441738527068,3.3975,a3,b28,c7,d3
1.7170463442504038,1.7399999999999998,a3,b28,c7,d10
1.7799039283665128,1.77,a3,b28,c7,d6
3.3173197412853903,3.3775000000000004,a3,b28,c7,d7
1.7799278204388016,1.7725,a3,b28,c7,d2
3.424446105828397,3.45,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2668115797610049,0.2675,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.26635894041673275,0.265,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2652101507853423,0.2675,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.932812557280016,32.0,a3,b28,c4,d1
18.811520133343095,32.0,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
59.11718862862318,98.0,a3,b28,c4,d5
19.07421890711003,32.0,a3,b28,c4,d3
15.867141339942064,26.0,a3,b28,c4,d10
59.068450974007824,98.0,a3,b28,c4,d6
17.180387822623846,29.0,a3,b28,c4,d7
58.42479430152522,98.0,a3,b28,c4,d2
15.947335766055492,27.0,a3,b28,c4,d8
1.7553811072429406,1.75,a3,b28,c2,d1
1.7713631637625382,1.76,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.25030994690742,1.2475,a3,b28,c2,d5
1.7721664318961081,1.7575,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.255922900972109,1.26,a3,b28,c2,d6
1.7498086536483357,1.745,a3,b28,c2,d7
1.2600173084669608,1.25,a3,b28,c2,d2
1.7219311319825017,1.745,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
2.3039514951847964,2.2924999999999995,a3,b29,c6,d1
2.309339821895921,2.2825,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
2.5087487114215516,2.51,a3,b29,c6,d5
2.3088083517490285,2.2925,a3,b29,c6,d3
2.478516853263531,2.4775000000000005,a3,b29,c6,d10
2.538345595235102,2.52,a3,b29,c6,d6
2.2035996725222065,2.2125,a3,b29,c6,d7
2.5448969517037794,2.54,a3,b29,c6,d2
2.201644736085776,2.185,a3,b29,c6,d8
18.923932821926826,18.84,a3,b29,c1,d1
19.511463954841357,18.95,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
245.4468988913312,243.885,a3,b29,c1,d5
19.07762786962633,19.0025,a3,b29,c1,d3
76.65109152370066,75.735,a3,b29,c1,d10
247.6227250283651,245.735,a3,b29,c1,d6
17.224389985724486,17.02,a3,b29,c1,d7
245.2307079064376,244.46,a3,b29,c1,d2
15.648379078716884,15.6025,a3,b29,c1,d8
4.8263406237101885,4.75,a3,b29,c3,d1
4.720421639621337,4.6975,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
6.795882304085307,6.7625,a3,b29,c3,d5
4.834306978581644,4.7825,a3,b29,c3,d3
2.4368010720846685,2.4725,a3,b29,c3,d10
6.837173628767662,6.7725,a3,b29,c3,d6
1.4560497086478457,1.455,a3,b29,c3,d7
6.732592158821469,6.7475000000000005,a3,b29,c3,d2
1.4352673925822108,1.4425,a3,b29,c3,d8
1.278805026740324,1.2775,a3,b29,c7,d1
1.2639698407364541,1.2625,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.1078249101623476,1.1075,a3,b29,c7,d5
1.2712479372075534,1.28,a3,b29,c7,d3
1.0225829342865491,1.0,a3,b29,c7,d10
1.0988953127634091,1.0950000000000002,a3,b29,c7,d6
1.2833590805325277,1.2675,a3,b29,c7,d7
1.1032397929703863,1.1,a3,b29,c7,d2
1.1148328510253482,1.1275,a3,b29,c7,d8
0.9908380364993512,0.99,a3,b29,c8,d1
0.9885711150843599,0.9875,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9394944884017116,0.935,a3,b29,c8,d5
0.9859686597914252,0.9825,a3,b29,c8,d3
0.7699729011116925,0.78,a3,b29,c8,d10
0.9095779539974348,0.93,a3,b29,c8,d6
0.9759999514668966,0.9925,a3,b29,c8,d7
0.9388822511999932,0.935,a3,b29,c8,d2
0.7534643876808943,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.893772570584408,18.0,a3,b29,c4,d1
10.899680845266516,19.0,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
40.82422489299901,68.0,a3,b29,c4,d5
11.007587435494493,19.0,a3,b29,c4,d3
11.906753006777409,20.0,a3,b29,c4,d10
41.07219658328051,68.0,a3,b29,c4,d6
11.063764174639893,18.0,a3,b29,c4,d7
40.16959916361356,68.0,a3,b29,c4,d2
9.864393033660123,17.0,a3,b29,c4,d8
1.8469684198061571,1.8675,a3,b29,c2,d1
1.88319310880798,1.86,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.768228293946958,9.7675,a3,b29,c2,d5
1.8487044067462244,1.8625,a3,b29,c2,d3
3.2636751677887403,3.2575,a3,b29,c2,d10
9.765747937292014,9.74,a3,b29,c2,d6
1.860268107455141,1.85,a3,b29,c2,d7
9.867672084428508,9.815,a3,b29,c2,d2
1.097948576883356,1.0950000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
