real,predict,a,b,c,d
55.448235183539715,56.3025,a2,b4,c7,d10
369.6844164206649,367.945,a2,b4,c7,d6
1.8711332638905689,1.9025,a2,b4,c7,d7
369.2264469601568,367.4,a2,b4,c7,d2
1.9126049231963071,1.9125,a2,b4,c7,d8
2.1032752076143955,2.0825,a2,b4,c8,d1
-0.0,2.0,a2,b4,c8,d4
10.525287732929929,10.46,a2,b4,c8,d9
218.41328521063667,219.4975,a2,b4,c8,d5
2.0915056739792384,2.085,a2,b4,c8,d3
52.08830560282749,52.3175,a2,b4,c8,d10
219.3368486162817,219.855,a2,b4,c8,d6
2.215533968974666,2.2125,a2,b4,c8,d7
219.53958889769936,220.93,a2,b4,c8,d2
2.164726124080795,2.1275000000000004,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
5413.270643344222,5318.355,a2,b4,c4,d1
-0.0,5297.0,a2,b4,c4,d4
258.16743506015314,261.0,a2,b4,c4,d9
2988.415527117081,2929.9975,a2,b4,c4,d5
5313.841476417264,5309.9475,a2,b4,c4,d3
658.1578541170262,671.9675,a2,b4,c4,d10
2916.139883590312,2945.4749999999995,a2,b4,c4,d6
4627.7655909064915,4638.515,a2,b4,c4,d7
2928.6458464789807,2918.2900000000004,a2,b4,c4,d2
4069.3430163601543,4060.6125,a2,b4,c4,d8
3.4146530960917643,3.3925,a2,b4,c2,d1
-0.0,3.0,a2,b4,c2,d4
5.4622982472771975,5.5175,a2,b4,c2,d9
293.9239191439465,297.0850000000001,a2,b4,c2,d5
3.2934696108380592,3.37,a2,b4,c2,d3
173.08342483444068,173.0825,a2,b4,c2,d10
302.44133372488733,297.845,a2,b4,c2,d6
2.6528390081676,2.5975,a2,b4,c2,d7
297.18146997391375,298.2150000000001,a2,b4,c2,d2
2.374594421506142,2.3775,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9843209410207976,0.975,a2,b16,c5,d1
-0.0,1.0,a2,b16,c5,d4
0.783761286406859,0.7775000000000001,a2,b16,c5,d9
0.7765397334355869,0.7825,a2,b16,c5,d5
0.9649698892295344,0.9675,a2,b16,c5,d3
0.7708361736105376,0.7825,a2,b16,c5,d10
0.7816812324945253,0.7825,a2,b16,c5,d6
0.963277918490751,0.9825,a2,b16,c5,d7
0.7715644315451389,0.7775,a2,b16,c5,d2
0.9350791649952266,0.94,a2,b16,c5,d8
2.074458716761113,2.0925,a2,b16,c6,d1
-0.0,2.0,a2,b16,c6,d4
1.190805324120403,1.1949999999999998,a2,b16,c6,d9
2.113848612823896,2.125,a2,b16,c6,d5
2.1091965383067737,2.1025,a2,b16,c6,d3
1.095523312298411,1.0950000000000002,a2,b16,c6,d10
2.1515353152594043,2.1225,a2,b16,c6,d6
2.385731212525069,2.37,a2,b16,c6,d7
2.151591647612764,2.1125,a2,b16,c6,d2
2.092747802475156,2.055,a2,b16,c6,d8
9.734639978899764,9.7775,a2,b16,c1,d1
-0.0,10.0,a2,b16,c1,d4
5.36267400861705,5.2975,a2,b16,c1,d9
30.042172640600015,29.865,a2,b16,c1,d5
9.850881795961165,9.8325,a2,b16,c1,d3
4.78411395501247,4.7375,a2,b16,c1,d10
29.845823744779764,29.8375,a2,b16,c1,d6
4.372090186212058,4.3725000000000005,a2,b16,c1,d7
30.40702617998623,29.885,a2,b16,c1,d2
4.221409572487659,4.2575,a2,b16,c1,d8
2.521560920316029,2.5425,a2,b16,c3,d1
-0.0,3.0,a2,b16,c3,d4
11.285254557799403,11.2575,a2,b16,c3,d9
102.36318574877329,102.27,a2,b16,c3,d5
2.581279105912289,2.5200000000000005,a2,b16,c3,d3
51.22267739501251,51.2575,a2,b16,c3,d10
102.0169515624657,102.875,a2,b16,c3,d6
1.6918702045238014,1.6725,a2,b16,c3,d7
103.41266020349815,103.195,a2,b16,c3,d2
1.4833311902640411,1.465,a2,b16,c3,d8
2.0018507850494376,2.0,a2,b16,c7,d1
-0.0,2.0,a2,b16,c7,d4
4.637094633805173,4.605,a2,b16,c7,d9
86.42093220789378,87.8625,a2,b16,c7,d5
1.6373008574624313,1.6425,a2,b16,c7,d3
19.56446925581995,19.5125,a2,b16,c7,d10
88.77993446352541,87.995,a2,b16,c7,d6
1.5128126397122066,1.51,a2,b16,c7,d7
88.67553085591558,88.4425,a2,b16,c7,d2
1.4780219767153242,1.5025,a2,b16,c7,d8
0.5099684265319959,0.515,a2,b16,c8,d1
-0.0,1.0,a2,b16,c8,d4
1.1539673954681091,1.1525,a2,b16,c8,d9
1.5021585061732003,1.505,a2,b16,c8,d5
0.5211071080043177,0.52,a2,b16,c8,d3
1.1495724853913445,1.1375,a2,b16,c8,d10
1.544238089290371,1.5125000000000002,a2,b16,c8,d6
0.5179907097656816,0.515,a2,b16,c8,d7
1.4784576329798302,1.4825,a2,b16,c8,d2
0.5201154290457524,0.515,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1206.8145283786262,1222.76,a2,b16,c4,d1
-0.0,1221.0,a2,b16,c4,d4
82.29199599139717,82.41499999999998,a2,b16,c4,d9
1095.2144451223628,1086.7050000000004,a2,b16,c4,d5
1215.9859900873928,1229.9,a2,b16,c4,d3
248.47270776395274,251.8425,a2,b16,c4,d10
1068.048294352913,1074.5425,a2,b16,c4,d6
1057.0228151096499,1064.63,a2,b16,c4,d7
1063.8736275612566,1078.355,a2,b16,c4,d2
947.8968431240455,952.4525,a2,b16,c4,d8
2.203266854743192,2.19,a2,b16,c2,d1
-0.0,2.0,a2,b16,c2,d4
1.2306194204841914,1.22,a2,b16,c2,d9
1.0061775107923678,1.015,a2,b16,c2,d5
2.1981614783380534,2.1750000000000003,a2,b16,c2,d3
1.0557585192897752,1.0575,a2,b16,c2,d10
1.0175517774671514,1.025,a2,b16,c2,d6
1.8430821521143728,1.8275,a2,b16,c2,d7
1.026067545073493,1.0225,a2,b16,c2,d2
1.7946973783538378,1.8225,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.207056030438464,1.2025,a2,b28,c5,d1
-0.0,1.0,a2,b28,c5,d4
0.7714520744407387,0.7675,a2,b28,c5,d9
1.0142210270070096,1.0025,a2,b28,c5,d5
1.193087373733541,1.1949999999999998,a2,b28,c5,d3
0.4982651639761526,0.495,a2,b28,c5,d10
1.0021017220237225,1.005,a2,b28,c5,d6
1.2345002016496738,1.235,a2,b28,c5,d7
1.022153557759537,1.005,a2,b28,c5,d2
1.3171051547337491,1.3125,a2,b28,c5,d8
0.3910472458493234,0.39,a2,b28,c6,d1
-0.0,0.0,a2,b28,c6,d4
1.0585179663532438,1.0550000000000002,a2,b28,c6,d9
1.315302613191537,1.3275,a2,b28,c6,d5
0.3938172449808379,0.3925000000000001,a2,b28,c6,d3
1.0299767184145758,1.04,a2,b28,c6,d10
1.326500625733096,1.32,a2,b28,c6,d6
0.3912332909884671,0.39,a2,b28,c6,d7
1.3416498636787748,1.33,a2,b28,c6,d2
0.3910042913186961,0.39,a2,b28,c6,d8
20.935754904084547,21.3675,a2,b28,c1,d1
-0.0,21.0,a2,b28,c1,d4
5.004744048212445,5.0525,a2,b28,c1,d9
8.875963035696802,8.867500000000003,a2,b28,c1,d5
20.948482058262485,21.0775,a2,b28,c1,d3
2.5467271405503435,2.56,a2,b28,c1,d10
8.826618587278334,8.8875,a2,b28,c1,d6
16.347752944500616,16.3,a2,b28,c1,d7
9.005488074185829,8.887500000000003,a2,b28,c1,d2
15.528950870382635,15.5525,a2,b28,c1,d8
1.2394914917967272,1.2525,a2,b28,c3,d1
-0.0,1.0,a2,b28,c3,d4
1.5548535449778802,1.5275,a2,b28,c3,d9
35.714915410498094,35.7175,a2,b28,c3,d5
1.258950278005672,1.255,a2,b28,c3,d3
18.454888119121414,18.4875,a2,b28,c3,d10
35.16320575516573,35.32250000000001,a2,b28,c3,d6
1.0801928946041195,1.075,a2,b28,c3,d7
35.358756327152555,35.29250000000001,a2,b28,c3,d2
1.0739253523350054,1.0725000000000002,a2,b28,c3,d8
0.9981158113968724,1.0,a2,b28,c7,d1
-0.0,1.0,a2,b28,c7,d4
1.0766949391610126,1.0825,a2,b28,c7,d9
13.700946584073382,13.8275,a2,b28,c7,d5
1.3242670980722724,1.3275,a2,b28,c7,d3
2.428297368977415,2.4975,a2,b28,c7,d10
13.808199789686999,13.7975,a2,b28,c7,d6
1.0011360849637088,1.005,a2,b28,c7,d7
14.28985243903209,13.9825,a2,b28,c7,d2
1.0085876351252434,1.0025,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7544992378722591,0.7625,a2,b28,c8,d9
1.811809681683292,1.8175,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7275919512315521,0.7275,a2,b28,c8,d10
1.8151363236300668,1.815,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8044539879218695,1.8125,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
50.626605931129674,50.4925,a2,b28,c4,d1
-0.0,50.0,a2,b28,c4,d4
2.9301773698300666,2.97,a2,b28,c4,d9
67.86242215840949,67.72500000000001,a2,b28,c4,d5
50.051710819865974,50.645,a2,b28,c4,d3
18.728882310261746,18.8725,a2,b28,c4,d10
68.84914957364256,67.88250000000001,a2,b28,c4,d6
43.79935317885845,43.585,a2,b28,c4,d7
68.34430402393836,68.23750000000001,a2,b28,c4,d2
37.742624295441374,37.2675,a2,b28,c4,d8
1.0370123279628125,1.0425,a2,b28,c2,d1
-0.0,1.0,a2,b28,c2,d4
1.004582968123127,1.01,a2,b28,c2,d9
1.8953803296261045,1.875,a2,b28,c2,d5
1.0587259692425646,1.0475,a2,b28,c2,d3
0.3578283441271945,0.35750000000000004,a2,b28,c2,d10
1.8542486166890977,1.8825,a2,b28,c2,d6
1.2084723133215414,1.21,a2,b28,c2,d7
1.889368912064844,1.8675,a2,b28,c2,d2
1.205915971312106,1.21,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.8184739075114866,1.835,a2,b29,c6,d1
-0.0,2.0,a2,b29,c6,d4
1.1818910470493011,1.19,a2,b29,c6,d9
1.042852990543122,1.0450000000000002,a2,b29,c6,d5
1.8084935845133532,1.8225,a2,b29,c6,d3
1.0141702002562023,1.0074999999999998,a2,b29,c6,d10
1.049242535673408,1.05,a2,b29,c6,d6
2.056825428452477,2.055,a2,b29,c6,d7
1.0517197914151326,1.045,a2,b29,c6,d2
2.064297853933628,2.0425,a2,b29,c6,d8
5.826596524199898,5.8275,a2,b29,c1,d1
-0.0,6.0,a2,b29,c1,d4
2.9860815517143418,2.97,a2,b29,c1,d9
7.104714660189633,7.1525,a2,b29,c1,d5
5.81949284764604,5.8875,a2,b29,c1,d3
1.904113024711514,1.92,a2,b29,c1,d10
7.139495765699923,7.07,a2,b29,c1,d6
3.4953827862802207,3.485,a2,b29,c1,d7
7.097236497144975,7.0825000000000005,a2,b29,c1,d2
3.301627156225733,3.33,a2,b29,c1,d8
1.0796314666461615,1.0950000000000002,a2,b29,c3,d1
-0.0,1.0,a2,b29,c3,d4
1.1408263630200448,1.1424999999999998,a2,b29,c3,d9
18.728801153843623,18.520000000000003,a2,b29,c3,d5
1.1051134932807425,1.1025,a2,b29,c3,d3
13.503664087319972,13.5425,a2,b29,c3,d10
18.91037955595804,18.69,a2,b29,c3,d6
1.014560532981456,1.0,a2,b29,c3,d7
18.199238722045624,18.480000000000004,a2,b29,c3,d2
1.0082871735569456,1.0,a2,b29,c3,d8
2.0004252329561125,2.0,a2,b29,c7,d1
-0.0,2.0,a2,b29,c7,d4
1.440578023513585,1.42,a2,b29,c7,d9
6.878643217124701,6.965,a2,b29,c7,d5
2.4343602328799534,2.46,a2,b29,c7,d3
1.497687370826874,1.4825000000000002,a2,b29,c7,d10
6.989935312610996,6.9025,a2,b29,c7,d6
1.0627657373904706,1.0725,a2,b29,c7,d7
7.017576336199412,6.9875000000000025,a2,b29,c7,d2
1.0681029616487987,1.0750000000000002,a2,b29,c7,d8
1.1017873320918408,1.1,a2,b29,c8,d1
-0.0,1.0,a2,b29,c8,d4
0.9246002805308062,0.9125,a2,b29,c8,d9
2.141495610699525,2.1575,a2,b29,c8,d5
1.1021039011535618,1.115,a2,b29,c8,d3
1.00682340625392,1.005,a2,b29,c8,d10
2.1326798775518503,2.145,a2,b29,c8,d6
1.0968017297100676,1.1025,a2,b29,c8,d7
2.2132751600320613,2.1899999999999995,a2,b29,c8,d2
1.0928871981701065,1.1025,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
30.202714704513177,30.41,a2,b29,c4,d1
-0.0,30.0,a2,b29,c4,d4
2.2616807672319834,2.225,a2,b29,c4,d9
55.34613296647375,53.89,a2,b29,c4,d5
30.48477394176288,30.4575,a2,b29,c4,d3
14.162126423868962,14.025,a2,b29,c4,d10
54.89177464691904,53.985,a2,b29,c4,d6
25.804700204787828,25.805,a2,b29,c4,d7
53.58825768494153,53.905,a2,b29,c4,d2
22.486131400579353,22.52,a2,b29,c4,d8
0.9835712919268592,0.9825,a2,b29,c2,d1
-0.0,1.0,a2,b29,c2,d4
0.9401143431955998,0.945,a2,b29,c2,d9
1.7026996620929629,1.7125,a2,b29,c2,d5
0.9827362303041696,0.9875,a2,b29,c2,d3
1.1010695587713453,1.0975,a2,b29,c2,d10
1.7187641658468282,1.705,a2,b29,c2,d6
0.9922039912273546,0.995,a2,b29,c2,d7
1.7362061086512195,1.715,a2,b29,c2,d2
0.9961086403835866,1.0025,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.6707405854601007,1.6525,a2,b5,c5,d1
-0.0,2.0,a2,b5,c5,d4
0.9807152878177549,0.965,a2,b5,c5,d9
0.6992780212816181,0.71,a2,b5,c5,d5
1.6778189854311418,1.6575,a2,b5,c5,d3
0.9039332021345232,0.89,a2,b5,c5,d10
0.7068737631322992,0.7,a2,b5,c5,d6
1.6572980629979193,1.6549999999999998,a2,b5,c5,d7
0.7143078060488092,0.7124999999999999,a2,b5,c5,d2
1.840728862303395,1.83,a2,b5,c5,d8
1.8172142316360589,1.8025,a2,b5,c6,d1
-0.0,2.0,a2,b5,c6,d4
2.0795530560910205,2.07,a2,b5,c6,d9
13.216624871835975,13.2725,a2,b5,c6,d5
1.7898622836213336,1.7975,a2,b5,c6,d3
4.79772376650481,4.7925,a2,b5,c6,d10
13.141976568296544,13.1425,a2,b5,c6,d6
1.805881540919996,1.8075,a2,b5,c6,d7
13.587491289285538,13.385000000000002,a2,b5,c6,d2
1.801741852870912,1.79,a2,b5,c6,d8
129.3320320173014,130.6075,a2,b5,c1,d1
-0.0,129.0,a2,b5,c1,d4
18.02349264572253,18.445,a2,b5,c1,d9
2606.577675037653,2548.0175,a2,b5,c1,d5
130.16066527484816,130.62,a2,b5,c1,d3
749.5445349201584,747.7675,a2,b5,c1,d10
2523.0726759241347,2544.42,a2,b5,c1,d6
121.70252182151629,120.8625,a2,b5,c1,d7
2532.796158175615,2539.9875,a2,b5,c1,d2
112.91746682132641,112.82500000000002,a2,b5,c1,d8
1.7740538748222048,1.7675,a2,b5,c3,d1
-0.0,2.0,a2,b5,c3,d4
9.262610760402293,9.19,a2,b5,c3,d9
228.90034708825007,230.925,a2,b5,c3,d5
1.7891176978898868,1.77,a2,b5,c3,d3
119.67887214644709,121.1075,a2,b5,c3,d10
227.14198834638265,230.63,a2,b5,c3,d6
1.265822268730855,1.275,a2,b5,c3,d7
230.7300315770701,230.5075,a2,b5,c3,d2
1.1752087945736165,1.17,a2,b5,c3,d8
0.9974862298097528,1.0,a2,b5,c7,d1
-0.0,1.0,a2,b5,c7,d4
4.784982507029817,4.7825,a2,b5,c7,d9
113.50118748604109,114.3075,a2,b5,c7,d5
1.3581799379137776,1.36,a2,b5,c7,d3
14.102213144676194,14.0,a2,b5,c7,d10
112.373893185851,113.69,a2,b5,c7,d6
1.206540177210608,1.2174999999999998,a2,b5,c7,d7
115.04245256170252,113.6375,a2,b5,c7,d2
1.2195124308790617,1.22,a2,b5,c7,d8
1.7925316258136443,1.805,a2,b5,c8,d1
-0.0,2.0,a2,b5,c8,d4
3.1246701722813612,3.155,a2,b5,c8,d9
110.90264620540388,110.405,a2,b5,c8,d5
1.7573340569779516,1.805,a2,b5,c8,d3
34.91168666429531,34.89,a2,b5,c8,d10
108.01862936400343,109.7275,a2,b5,c8,d6
0.99763315323878,1.005,a2,b5,c8,d7
109.90421876636856,108.6325,a2,b5,c8,d2
1.0006327252985188,0.995,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
345.8004462514348,347.585,a2,b5,c4,d1
-0.0,349.0,a2,b5,c4,d4
19.16899185560072,19.2175,a2,b5,c4,d9
705.7955216812448,707.9200000000003,a2,b5,c4,d5
338.08446620872417,347.7375,a2,b5,c4,d3
176.24369383870345,175.6625,a2,b5,c4,d10
704.2480601386801,706.0799999999997,a2,b5,c4,d6
291.65168619113535,292.0575,a2,b5,c4,d7
692.6397686253626,706.0075,a2,b5,c4,d2
249.443716998938,252.3925,a2,b5,c4,d8
1.3776221188174032,1.37,a2,b5,c2,d1
-0.0,1.0,a2,b5,c2,d4
1.535325010150285,1.5225,a2,b5,c2,d9
36.86016363875129,36.875,a2,b5,c2,d5
1.3578560006826779,1.375,a2,b5,c2,d3
10.865816853566962,10.71,a2,b5,c2,d10
36.83495082452643,37.4575,a2,b5,c2,d6
1.3710473028542112,1.375,a2,b5,c2,d7
36.335372338038674,36.825,a2,b5,c2,d2
1.2916905717975202,1.3075,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.4017301307673993,3.4025,a2,b30,c5,d1
-0.0,3.0,a2,b30,c5,d4
4.274131414839859,4.2225,a2,b30,c5,d9
40.87732472566066,40.865,a2,b30,c5,d5
3.3850785897512123,3.4025,a2,b30,c5,d3
5.589352631000539,5.685,a2,b30,c5,d10
40.910340230850466,40.95,a2,b30,c5,d6
3.7716727066790394,3.805,a2,b30,c5,d7
41.184163897819204,41.1825,a2,b30,c5,d2
3.677307928143053,3.64,a2,b30,c5,d8
1.8273332893984493,1.8175,a2,b30,c6,d1
-0.0,2.0,a2,b30,c6,d4
5.175249556128973,5.1225,a2,b30,c6,d9
54.99626428787529,55.1875,a2,b30,c6,d5
1.852068032415088,1.835,a2,b30,c6,d3
14.950725325270676,14.8775,a2,b30,c6,d10
55.234026464916774,55.65,a2,b30,c6,d6
1.1783592020880091,1.17,a2,b30,c6,d7
55.85247978384846,55.37000000000001,a2,b30,c6,d2
1.1749610432386584,1.17,a2,b30,c6,d8
58.410133889058244,58.9125,a2,b30,c1,d1
-0.0,59.0,a2,b30,c1,d4
28.53953127424836,28.4375,a2,b30,c1,d9
150.06779844820764,150.4775,a2,b30,c1,d5
58.71053164794627,58.6,a2,b30,c1,d3
45.50106900024331,45.9425,a2,b30,c1,d10
150.81586451780322,151.1675,a2,b30,c1,d6
47.53906796203545,47.5175,a2,b30,c1,d7
152.88472022986417,151.5625,a2,b30,c1,d2
43.09851861874989,42.86750000000001,a2,b30,c1,d8
12.464080132900241,12.6425,a2,b30,c3,d1
-0.0,13.0,a2,b30,c3,d4
153.57717486519473,157.2375,a2,b30,c3,d9
990.7649187518848,990.195,a2,b30,c3,d5
12.571117928348087,12.59,a2,b30,c3,d3
359.856688659704,365.99,a2,b30,c3,d10
984.693095209844,988.5475,a2,b30,c3,d6
5.322326148062262,5.3375,a2,b30,c3,d7
988.558176662308,993.3,a2,b30,c3,d2
4.6186447259470995,4.6875,a2,b30,c3,d8
1.9802023513898028,2.0,a2,b30,c7,d1
-0.0,2.0,a2,b30,c7,d4
5.864493460871498,5.84,a2,b30,c7,d9
126.1050103232017,124.89,a2,b30,c7,d5
2.2760630422730186,2.28,a2,b30,c7,d3
19.975226388680426,20.075000000000006,a2,b30,c7,d10
122.29959058643958,124.0525,a2,b30,c7,d6
2.1363482502000624,2.1375,a2,b30,c7,d7
125.73132423058884,125.6,a2,b30,c7,d2
2.1104811272908157,2.13,a2,b30,c7,d8
3.735088363310436,3.7375,a2,b30,c8,d1
-0.0,4.0,a2,b30,c8,d4
10.964384564528329,10.9225,a2,b30,c8,d9
304.079887175794,297.6124999999999,a2,b30,c8,d5
3.7223158717287217,3.725000000000001,a2,b30,c8,d3
76.47053519455145,76.08250000000002,a2,b30,c8,d10
292.1824838836462,293.075,a2,b30,c8,d6
1.7659853959817344,1.7475,a2,b30,c8,d7
300.6520694813168,296.395,a2,b30,c8,d2
0.998469635371088,0.995,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
9604.456918480335,9620.2825,a2,b30,c4,d1
-0.0,9649.0,a2,b30,c4,d4
555.8161653618339,555.555,a2,b30,c4,d9
5306.7336421264945,5229.4725,a2,b30,c4,d5
9711.691741938339,9623.55,a2,b30,c4,d3
1386.832132728325,1384.0625,a2,b30,c4,d10
5340.287219911825,5290.49,a2,b30,c4,d6
8870.932751306736,8882.1325,a2,b30,c4,d7
5316.342339810527,5261.365,a2,b30,c4,d2
7300.653280449898,7269.6525,a2,b30,c4,d8
17.787449356637023,17.869999999999994,a2,b30,c2,d1
-0.0,18.0,a2,b30,c2,d4
2.3591678717472147,2.385,a2,b30,c2,d9
19.17621676472423,19.135,a2,b30,c2,d5
17.97755419417386,17.7975,a2,b30,c2,d3
6.967782763190183,7.09,a2,b30,c2,d10
19.777048616063627,19.605,a2,b30,c2,d6
16.609549936700436,16.307499999999994,a2,b30,c2,d7
19.17324349897792,19.355,a2,b30,c2,d2
13.487684389055715,13.4,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
2.1126493799353603,2.1,a2,b31,c5,d1
-0.0,2.0,a2,b31,c5,d4
6.5719743819685625,6.57,a2,b31,c5,d9
15.64899596305712,15.77,a2,b31,c5,d5
2.109289532203196,2.1025,a2,b31,c5,d3
9.194426068436004,9.215,a2,b31,c5,d10
15.95646219053603,15.785,a2,b31,c5,d6
2.159662499951547,2.1300000000000003,a2,b31,c5,d7
15.834847299237516,15.68,a2,b31,c5,d2
2.1792343444609714,2.1950000000000003,a2,b31,c5,d8
2.4436963359809787,2.4125,a2,b31,c6,d1
-0.0,2.0,a2,b31,c6,d4
112.86129244073402,115.2825,a2,b31,c6,d9
32.057048729075824,32.0125,a2,b31,c6,d5
2.40813357087974,2.4325,a2,b31,c6,d3
5.133668138582759,5.1875,a2,b31,c6,d10
32.192963808388704,32.1775,a2,b31,c6,d6
4.093050444546516,4.0425,a2,b31,c6,d7
32.56212362949007,32.115,a2,b31,c6,d2
3.8474346100776886,3.905,a2,b31,c6,d8
19.021769866617852,18.9325,a2,b31,c1,d1
-0.0,19.0,a2,b31,c1,d4
173.53924917164952,174.5225,a2,b31,c1,d9
125.75022282873799,127.7625,a2,b31,c1,d5
18.96394142096392,18.915,a2,b31,c1,d3
48.62959573073594,48.7675,a2,b31,c1,d10
126.9249950360958,127.1875,a2,b31,c1,d6
18.5751154256815,18.595,a2,b31,c1,d7
126.16640091810892,127.0125,a2,b31,c1,d2
17.524105446604235,17.1625,a2,b31,c1,d8
