real,predict,a,b,c,d
1.9428326932295088,1.9275,a2,b11,c8,d4
42.93427596679475,43.015,a2,b11,c8,d9
352.91485713581613,353.965,a2,b11,c8,d5
1.9560668455905903,1.95,a2,b11,c8,d3
84.32230297054147,84.05000000000003,a2,b11,c8,d10
350.3284189797425,354.985,a2,b11,c8,d6
1.959428583869502,1.93,a2,b11,c8,d7
356.2733675409426,354.8275,a2,b11,c8,d2
1.7736658761961508,1.8075,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
411.2275085082565,414.845,a2,b11,c4,d1
416.65942110528937,417.5775,a2,b11,c4,d4
336.92212850100486,339.3,a2,b11,c4,d9
392.8171159034615,398.6925,a2,b11,c4,d5
418.44750867557394,417.025,a2,b11,c4,d3
118.24892536793472,118.265,a2,b11,c4,d10
394.7921182367908,393.465,a2,b11,c4,d6
396.14180697020066,399.2375,a2,b11,c4,d7
390.97426693114363,393.8825,a2,b11,c4,d2
362.206321416266,364.13,a2,b11,c4,d8
9.16224606578486,9.195,a2,b11,c2,d1
9.012533722225797,9.1,a2,b11,c2,d4
3.843996601404813,3.855,a2,b11,c2,d9
39.7799861464458,39.88500000000001,a2,b11,c2,d5
9.22393246506814,9.1475,a2,b11,c2,d3
21.968503129259616,21.8775,a2,b11,c2,d10
40.79011508466186,40.1075,a2,b11,c2,d6
8.968285566635318,9.0775,a2,b11,c2,d7
39.60297440295224,39.7675,a2,b11,c2,d2
8.248161408358834,8.28,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.732582040041048,3.75,a2,b26,c5,d1
3.7712967884635216,3.7275,a2,b26,c5,d4
1.7916412114214173,1.8225,a2,b26,c5,d9
2.2932716558286965,2.29,a2,b26,c5,d5
3.7365134917497502,3.75,a2,b26,c5,d3
1.6127882492545262,1.6,a2,b26,c5,d10
2.285627659645534,2.275,a2,b26,c5,d6
3.7431741666560967,3.7725,a2,b26,c5,d7
2.269262015253365,2.2625,a2,b26,c5,d2
3.3862973667319882,3.425,a2,b26,c5,d8
1.0833426082322757,1.0875,a2,b26,c6,d1
1.0795049891260755,1.0925,a2,b26,c6,d4
3.768518709591071,3.715,a2,b26,c6,d9
20.137680087793086,19.9625,a2,b26,c6,d5
1.0876972618066094,1.0950000000000002,a2,b26,c6,d3
5.460476259997634,5.37,a2,b26,c6,d10
19.751788996106797,20.055,a2,b26,c6,d6
1.0783383679684442,1.1025,a2,b26,c6,d7
20.272523203930927,19.9775,a2,b26,c6,d2
1.0831871073015096,1.0950000000000002,a2,b26,c6,d8
39.570404817839076,40.1825,a2,b26,c1,d1
40.11119500898457,40.245,a2,b26,c1,d4
127.04256102340929,129.27249999999998,a2,b26,c1,d9
89.40816317359786,90.6,a2,b26,c1,d5
40.437602687109425,40.3,a2,b26,c1,d3
26.79016367513028,26.9025,a2,b26,c1,d10
88.63489896026644,89.71249999999998,a2,b26,c1,d6
36.91780682435269,36.395,a2,b26,c1,d7
92.16331014547757,90.5225,a2,b26,c1,d2
34.75248099043196,34.575,a2,b26,c1,d8
6.700292249912425,6.7025,a2,b26,c3,d1
6.543357098144059,6.6575,a2,b26,c3,d4
159.97408085278815,160.6,a2,b26,c3,d9
137.58757722364734,134.9225,a2,b26,c3,d5
6.767722094173478,6.7325,a2,b26,c3,d3
38.81600931276546,39.0025,a2,b26,c3,d10
137.81956376476222,134.645,a2,b26,c3,d6
3.3443369485262555,3.365,a2,b26,c3,d7
134.9814192140731,135.3525,a2,b26,c3,d2
3.2333375429500384,3.18,a2,b26,c3,d8
1.7244078737028914,1.7175000000000002,a2,b26,c7,d1
1.7192966982585316,1.7075,a2,b26,c7,d4
5.5766855925094365,5.6425,a2,b26,c7,d9
19.52554481941584,19.6175,a2,b26,c7,d5
1.7396338646173115,1.725,a2,b26,c7,d3
4.986825067512969,4.815,a2,b26,c7,d10
19.177249448993138,19.3325,a2,b26,c7,d6
1.7179032499247382,1.7200000000000002,a2,b26,c7,d7
19.588429547919873,19.4175,a2,b26,c7,d2
1.7174287852014545,1.7225,a2,b26,c7,d8
1.9658923264453223,1.94,a2,b26,c8,d1
1.9418628751784623,1.945,a2,b26,c8,d4
11.547055368929474,11.46,a2,b26,c8,d9
143.09919351558247,141.475,a2,b26,c8,d5
1.962249490354645,1.945,a2,b26,c8,d3
31.852305608188942,31.6825,a2,b26,c8,d10
141.26010107800488,141.405,a2,b26,c8,d6
1.9803747196980512,1.995,a2,b26,c8,d7
140.74254426851513,142.07999999999996,a2,b26,c8,d2
2.0338593741311133,1.9875,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1231.0573161732455,1245.7925,a2,b26,c4,d1
1259.2458787139728,1266.34,a2,b26,c4,d4
75.07997130984116,75.7875,a2,b26,c4,d9
503.2138907383338,501.045,a2,b26,c4,d5
1252.9224658298265,1238.3049999999996,a2,b26,c4,d3
104.249378741701,105.425,a2,b26,c4,d10
503.8648521104014,503.5775,a2,b26,c4,d6
1176.1781826339495,1159.515,a2,b26,c4,d7
508.9978855457575,505.785,a2,b26,c4,d2
1086.6462817798194,1070.1774999999998,a2,b26,c4,d8
1.7029570427528455,1.73,a2,b26,c2,d1
1.74124471864153,1.7425,a2,b26,c2,d4
1.5191898181078771,1.525,a2,b26,c2,d9
12.334914905890205,12.4825,a2,b26,c2,d5
1.739866008800778,1.73,a2,b26,c2,d3
5.7592550208187845,5.7200000000000015,a2,b26,c2,d10
12.548916278650957,12.44,a2,b26,c2,d6
1.6437642777856554,1.63,a2,b26,c2,d7
12.38888915105432,12.4275,a2,b26,c2,d2
1.6087645012928917,1.62,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.964917975536201,8.895,a2,b27,c6,d1
8.795992646624708,8.844999999999997,a2,b27,c6,d4
6.0718535359157,5.9575,a2,b27,c6,d9
13.91057772784743,14.0125,a2,b27,c6,d5
8.800903236270761,8.7675,a2,b27,c6,d3
3.4492688330025065,3.4575,a2,b27,c6,d10
13.67581739310732,14.0775,a2,b27,c6,d6
7.4440043325732255,7.5375,a2,b27,c6,d7
14.397138730259053,14.2675,a2,b27,c6,d2
7.526632878586537,7.4250000000000025,a2,b27,c6,d8
54.58944021483217,54.2475,a2,b27,c1,d1
54.974913372365954,54.18000000000001,a2,b27,c1,d4
42.80764782346423,42.785,a2,b27,c1,d9
109.92977849683612,110.025,a2,b27,c1,d5
54.10018255845501,54.155,a2,b27,c1,d3
24.231819345775342,24.3075,a2,b27,c1,d10
109.80605818678144,109.6425,a2,b27,c1,d6
44.49756221457685,45.0325,a2,b27,c1,d7
110.80471589807587,110.4375,a2,b27,c1,d2
43.2111111275358,43.5,a2,b27,c1,d8
2.0576408798979937,2.04,a2,b27,c3,d1
2.0454056548745387,2.04,a2,b27,c3,d4
23.76551667341877,23.64,a2,b27,c3,d9
75.94639089572506,75.6575,a2,b27,c3,d5
2.030807183623715,2.0675000000000003,a2,b27,c3,d3
103.77510235250793,103.1125,a2,b27,c3,d10
74.76404482951791,75.42,a2,b27,c3,d6
1.8101017932723544,1.7975,a2,b27,c3,d7
75.92514429944346,75.855,a2,b27,c3,d2
1.746839870196071,1.7274999999999998,a2,b27,c3,d8
1.6338981834186672,1.62,a2,b27,c7,d1
1.5989941291956207,1.6125,a2,b27,c7,d4
71.74826198670523,72.3475,a2,b27,c7,d9
65.89747653721207,67.3675,a2,b27,c7,d5
1.6266259172687263,1.6175000000000002,a2,b27,c7,d3
39.68874004260604,39.42999999999999,a2,b27,c7,d10
66.35086128785208,66.61250000000001,a2,b27,c7,d6
1.3899983518737045,1.375,a2,b27,c7,d7
67.11918989796474,66.8475,a2,b27,c7,d2
1.3740125375634988,1.375,a2,b27,c7,d8
1.0051398001780592,1.0175,a2,b27,c8,d1
0.9945097456172876,1.0125,a2,b27,c8,d4
13.47320116341706,13.294999999999998,a2,b27,c8,d9
165.0403404933171,165.0125,a2,b27,c8,d5
1.0124828189856232,1.005,a2,b27,c8,d3
34.938937401018826,35.4225,a2,b27,c8,d10
168.58623143600116,166.495,a2,b27,c8,d6
0.993585635245504,1.01,a2,b27,c8,d7
165.84187576708104,165.57000000000005,a2,b27,c8,d2
1.0103097709240658,1.005,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8138.284997073081,7980.025,a2,b27,c4,d1
8057.265789765399,8157.1625,a2,b27,c4,d4
472.08454788531753,477.36,a2,b27,c4,d9
3425.9574139921892,3384.7575,a2,b27,c4,d5
8253.48193701999,8129.2675,a2,b27,c4,d3
699.9906735967925,712.785,a2,b27,c4,d10
3287.3089690256147,3373.492500000001,a2,b27,c4,d6
7219.938367825458,7315.38,a2,b27,c4,d7
3423.088984471502,3381.5025,a2,b27,c4,d2
6920.828484824824,6844.7824999999975,a2,b27,c4,d8
10.45532212290024,10.4425,a2,b27,c2,d1
10.489982589126695,10.4825,a2,b27,c2,d4
105.11950878075449,105.0275,a2,b27,c2,d9
311.72261847559224,313.0525,a2,b27,c2,d5
10.194505626421813,10.4625,a2,b27,c2,d3
81.52007114477382,81.3575,a2,b27,c2,d10
317.31757376918165,312.87,a2,b27,c2,d6
10.36028358202798,10.3825,a2,b27,c2,d7
311.600141535072,312.7375,a2,b27,c2,d2
9.785261976604863,9.9425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7361148481750772,0.7475,a2,b4,c5,d1
0.7509844388857654,0.7475,a2,b4,c5,d4
1.3553525615861963,1.37,a2,b4,c5,d9
6.2968827630965905,6.3825,a2,b4,c5,d5
0.7609169804686869,0.755,a2,b4,c5,d3
5.432074501951544,5.499999999999999,a2,b4,c5,d10
6.418520331829039,6.397500000000001,a2,b4,c5,d6
0.7502115245908116,0.75,a2,b4,c5,d7
6.464376528800567,6.4375,a2,b4,c5,d2
0.7513603722568617,0.7525,a2,b4,c5,d8
15.822449865091036,15.6775,a2,b4,c6,d1
15.714590750899475,15.7775,a2,b4,c6,d4
42.24812245782113,41.72000000000001,a2,b4,c6,d9
122.29588009792968,122.1225,a2,b4,c6,d5
15.642773008900836,15.69,a2,b4,c6,d3
32.54236241624909,32.5675,a2,b4,c6,d10
123.59907471463856,121.98,a2,b4,c6,d6
14.59292552631906,14.39,a2,b4,c6,d7
124.84132017736285,122.8675,a2,b4,c6,d2
14.110464442856564,14.1375,a2,b4,c6,d8
217.46743737077037,215.315,a2,b4,c1,d1
211.19780174637424,215.9575,a2,b4,c1,d4
62.985460443199045,63.715,a2,b4,c1,d9
3258.343434410817,3267.6775,a2,b4,c1,d5
217.71628624924782,216.15500000000003,a2,b4,c1,d3
800.3132911713536,795.3425,a2,b4,c1,d10
3274.916442733179,3250.172500000001,a2,b4,c1,d6
191.97742079771905,190.895,a2,b4,c1,d7
3248.1796640653242,3265.9225,a2,b4,c1,d2
175.3291278237043,176.1175,a2,b4,c1,d8
5.832844716149798,5.8450000000000015,a2,b4,c3,d1
5.974519563826597,5.932500000000001,a2,b4,c3,d4
70.23852191487418,70.42500000000003,a2,b4,c3,d9
146.52223306810382,145.97750000000005,a2,b4,c3,d5
5.869635400746157,5.9,a2,b4,c3,d3
197.2496392987688,194.8025,a2,b4,c3,d10
144.73205212590756,145.73250000000004,a2,b4,c3,d6
5.481059806637769,5.535,a2,b4,c3,d7
146.96945783986246,145.82,a2,b4,c3,d2
5.049415196985703,5.085,a2,b4,c3,d8
2.6747783210360536,2.665,a2,b4,c7,d1
2.667656925332246,2.64,a2,b4,c7,d4
86.85596277670528,88.055,a2,b4,c7,d9
597.9817536125811,603.8725000000002,a2,b4,c7,d5
2.6565831474919324,2.66,a2,b4,c7,d3
109.80554421059266,109.3525,a2,b4,c7,d10
616.2014317586687,612.8275,a2,b4,c7,d6
2.0954935662674945,2.07,a2,b4,c7,d7
596.2068721702725,607.1475,a2,b4,c7,d2
1.9702913407961131,1.9825,a2,b4,c7,d8
4.530522260303154,4.540000000000001,a2,b4,c8,d1
4.559618810103397,4.550000000000002,a2,b4,c8,d4
59.12442857595657,58.645,a2,b4,c8,d9
586.6319037307836,588.2375,a2,b4,c8,d5
4.557120580381818,4.565,a2,b4,c8,d3
143.2511176433427,144.2025,a2,b4,c8,d10
573.9092402801039,589.3475000000002,a2,b4,c8,d6
4.538619974779777,4.5525,a2,b4,c8,d7
599.4750754853587,587.2775,a2,b4,c8,d2
4.336314691770281,4.42,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17680.584802674937,17553.8775,a2,b4,c4,d1
17701.439556224326,17633.02,a2,b4,c4,d4
1130.7242254009952,1118.485,a2,b4,c4,d9
6349.24806624542,6471.365,a2,b4,c4,d5
17315.12596957634,17571.295,a2,b4,c4,d3
1308.816344384448,1325.9075,a2,b4,c4,d10
6521.617766151462,6494.0625,a2,b4,c4,d6
15662.752366926841,15807.2325,a2,b4,c4,d7
6404.830748906177,6416.45,a2,b4,c4,d2
14601.655986481435,14634.45,a2,b4,c4,d8
8.25270856523677,8.1675,a2,b4,c2,d1
8.068660357685967,8.2125,a2,b4,c2,d4
20.266158897636394,20.6025,a2,b4,c2,d9
326.58494643661413,329.015,a2,b4,c2,d5
8.225557176299425,8.2625,a2,b4,c2,d3
165.28900033819906,167.3525,a2,b4,c2,d10
334.3941880632372,329.375,a2,b4,c2,d6
8.205105883343661,8.085,a2,b4,c2,d7
331.31637848670863,329.5125,a2,b4,c2,d2
7.706742765306434,7.7375,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.1534879875073176,1.14,a2,b16,c5,d1
1.131717408965753,1.14,a2,b16,c5,d4
1.0699084808585573,1.06,a2,b16,c5,d9
1.0095408754569504,1.0025,a2,b16,c5,d5
1.1519473842229495,1.1475,a2,b16,c5,d3
0.9978949251728396,0.9975,a2,b16,c5,d10
1.0148269277214788,1.0025,a2,b16,c5,d6
1.141007351506049,1.145,a2,b16,c5,d7
0.99646540082062,1.01,a2,b16,c5,d2
1.0963982911533126,1.1025,a2,b16,c5,d8
2.533227160600056,2.5675,a2,b16,c6,d1
2.4816220600893595,2.5525,a2,b16,c6,d4
4.185138586356824,4.1425,a2,b16,c6,d9
10.745370022007458,10.5925,a2,b16,c6,d5
2.5672012880123423,2.5575,a2,b16,c6,d3
2.164924402105252,2.1500000000000004,a2,b16,c6,d10
10.55210620104849,10.6725,a2,b16,c6,d6
2.408365339718729,2.3875,a2,b16,c6,d7
10.719630983078307,10.6475,a2,b16,c6,d2
2.3982311684933846,2.3925,a2,b16,c6,d8
23.08081791009336,23.615,a2,b16,c1,d1
23.770388218944927,23.485,a2,b16,c1,d4
29.149403294753238,29.085,a2,b16,c1,d9
60.21017144408865,61.185,a2,b16,c1,d5
23.258312658875628,23.53,a2,b16,c1,d3
16.16101957101324,16.0375,a2,b16,c1,d10
61.03266390795799,60.385,a2,b16,c1,d6
21.075184890991405,21.2225,a2,b16,c1,d7
61.320747184927065,60.875,a2,b16,c1,d2
19.800619984555627,19.8,a2,b16,c1,d8
6.143840878624135,6.1825,a2,b16,c3,d1
6.1533572452331695,6.227499999999999,a2,b16,c3,d4
30.789351183754373,31.13000000000001,a2,b16,c3,d9
58.86915410069906,59.22999999999999,a2,b16,c3,d5
6.1965685610146535,6.1925,a2,b16,c3,d3
119.76062486227151,119.685,a2,b16,c3,d10
59.340946739481936,58.78,a2,b16,c3,d6
4.7003236869868745,4.6375,a2,b16,c3,d7
59.26809914028407,59.29,a2,b16,c3,d2
4.275851764037337,4.2425000000000015,a2,b16,c3,d8
2.398900915591,2.43,a2,b16,c7,d1
2.4504755807291883,2.4075,a2,b16,c7,d4
25.52321207780726,25.5875,a2,b16,c7,d9
247.0287117650669,242.475,a2,b16,c7,d5
2.427070925069688,2.4425,a2,b16,c7,d3
45.469464337971495,45.19500000000001,a2,b16,c7,d10
238.4734465417388,241.2925,a2,b16,c7,d6
2.4607876127306847,2.4375,a2,b16,c7,d7
238.3910789725077,239.975,a2,b16,c7,d2
2.035930316652041,1.99,a2,b16,c7,d8
0.4983515830740926,0.4975,a2,b16,c8,d1
0.4938137759666197,0.495,a2,b16,c8,d4
1.1042071064507128,1.1075000000000002,a2,b16,c8,d9
1.5639910071613514,1.5475000000000003,a2,b16,c8,d5
0.5020508375219277,0.505,a2,b16,c8,d3
1.5146884776732703,1.505,a2,b16,c8,d10
1.5530725025916294,1.5450000000000002,a2,b16,c8,d6
0.4933605455882348,0.4975,a2,b16,c8,d7
1.5906784308533397,1.5750000000000002,a2,b16,c8,d2
0.5003711108782561,0.5025,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6258.8700343098435,6256.3274999999985,a2,b16,c4,d1
6229.929304329309,6222.695,a2,b16,c4,d4
398.6711385584906,400.9625,a2,b16,c4,d9
2934.054805152247,2958.8475,a2,b16,c4,d5
6362.87237460795,6287.0149999999985,a2,b16,c4,d3
660.1799817898262,658.6824999999999,a2,b16,c4,d10
2985.2263462603228,2962.7275,a2,b16,c4,d6
5735.379768291935,5731.295,a2,b16,c4,d7
2981.206254031064,2981.3950000000004,a2,b16,c4,d2
5254.959441564028,5277.167500000001,a2,b16,c4,d8
3.1956011014531653,3.1275000000000004,a2,b16,c2,d1
3.181207121149288,3.125,a2,b16,c2,d4
1.09578670872414,1.07,a2,b16,c2,d9
1.1778769962946911,1.18,a2,b16,c2,d5
3.1278733296007473,3.155,a2,b16,c2,d3
1.0594137246766888,1.0550000000000002,a2,b16,c2,d10
1.1837501671232495,1.1875,a2,b16,c2,d6
3.093590479283418,3.1450000000000005,a2,b16,c2,d7
1.1955272052229065,1.1925,a2,b16,c2,d2
2.9592627351642107,2.9575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4145644922849288,1.4099999999999997,a2,b28,c5,d1
1.4011440898660512,1.4125,a2,b28,c5,d4
1.0172260337704837,1.0075,a2,b28,c5,d9
0.7559058060192136,0.76,a2,b28,c5,d5
1.3972080130967095,1.405,a2,b28,c5,d3
0.4628033827342527,0.465,a2,b28,c5,d10
0.7632432352518338,0.7649999999999999,a2,b28,c5,d6
1.4021151238775968,1.415,a2,b28,c5,d7
0.7589378901922164,0.7649999999999999,a2,b28,c5,d2
1.0867454112889867,1.09,a2,b28,c5,d8
0.3664928576811373,0.3675000000000001,a2,b28,c6,d1
0.36511696427056606,0.365,a2,b28,c6,d4
1.1105925446988356,1.1175000000000002,a2,b28,c6,d9
1.0866477952015303,1.0975,a2,b28,c6,d5
0.3645640681681889,0.37,a2,b28,c6,d3
1.1030564839822743,1.0975,a2,b28,c6,d10
1.1024921836741168,1.1025,a2,b28,c6,d6
0.3777354760083321,0.3725000000000001,a2,b28,c6,d7
1.1227153818708753,1.1025,a2,b28,c6,d2
0.3686361620827597,0.3675,a2,b28,c6,d8
48.7905948619234,48.5375,a2,b28,c1,d1
48.63769508235428,48.3675,a2,b28,c1,d4
17.55747775038954,17.825,a2,b28,c1,d9
26.130217822191053,25.847500000000004,a2,b28,c1,d5
48.87925723561568,48.8175,a2,b28,c1,d3
8.963940742303294,8.985,a2,b28,c1,d10
26.33070286867111,25.9575,a2,b28,c1,d6
47.90181992211409,48.075,a2,b28,c1,d7
25.61011250347629,25.77,a2,b28,c1,d2
47.30400226661242,47.145,a2,b28,c1,d8
1.4156807235318911,1.4225,a2,b28,c3,d1
1.4184188252506602,1.42,a2,b28,c3,d4
6.5282224276019685,6.58,a2,b28,c3,d9
18.214461794068974,18.0975,a2,b28,c3,d5
1.4082399247338162,1.4175,a2,b28,c3,d3
37.74441362710953,37.9325,a2,b28,c3,d10
18.167809659692843,17.945,a2,b28,c3,d6
1.3824066620301907,1.39,a2,b28,c3,d7
18.165846895325632,18.1475,a2,b28,c3,d2
1.4633264096955745,1.49,a2,b28,c3,d8
1.5055782380770424,1.525,a2,b28,c7,d1
1.5243839696673662,1.51,a2,b28,c7,d4
4.6314396681636865,4.5675,a2,b28,c7,d9
28.798194932755102,29.12,a2,b28,c7,d5
1.5342672275904428,1.5175,a2,b28,c7,d3
6.071784156110379,6.06,a2,b28,c7,d10
28.990735039311968,29.1,a2,b28,c7,d6
1.501951723719315,1.5125000000000002,a2,b28,c7,d7
29.263938525443734,29.3025,a2,b28,c7,d2
1.3409734907819115,1.34,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7402032381134397,0.74,a2,b28,c8,d9
1.279908665717702,1.28,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7567131757792347,0.76,a2,b28,c8,d10
1.268432872314894,1.2725,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.2775849235516883,1.2775,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
309.1724681994564,309.7725,a2,b28,c4,d1
310.8147864225319,310.4375,a2,b28,c4,d4
29.85673163069888,29.9575,a2,b28,c4,d9
227.4650602236273,230.8,a2,b28,c4,d5
312.99327730093034,312.0,a2,b28,c4,d3
52.632611400976884,52.155,a2,b28,c4,d10
224.16600316545362,229.2225,a2,b28,c4,d6
273.8935807241064,276.7925,a2,b28,c4,d7
229.43961123410824,231.4225,a2,b28,c4,d2
256.4733960403954,257.95,a2,b28,c4,d8
1.0426840994381463,1.0525000000000002,a2,b28,c2,d1
1.0459338299063303,1.045,a2,b28,c2,d4
0.993159131086541,1.005,a2,b28,c2,d9
0.9886858789476424,0.9875,a2,b28,c2,d5
1.0342952246538166,1.05,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9867077186119902,0.99,a2,b28,c2,d6
1.0552764106009889,1.045,a2,b28,c2,d7
0.9781658727805024,0.99,a2,b28,c2,d2
1.0556136418292537,1.0475,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.0349741659946865,1.035,a2,b29,c6,d1
1.039146180530033,1.0275,a2,b29,c6,d4
2.0200589710969847,2.01,a2,b29,c6,d9
3.0261257884704644,3.04,a2,b29,c6,d5
1.0288480334094965,1.02,a2,b29,c6,d3
1.1805061021452623,1.1975,a2,b29,c6,d10
3.0458035936309034,3.0225,a2,b29,c6,d6
1.0267371516659105,1.025,a2,b29,c6,d7
3.0270210858652318,3.005,a2,b29,c6,d2
1.0039098286233743,1.0275,a2,b29,c6,d8
7.390406545124731,7.5524999999999975,a2,b29,c1,d1
7.745975442505175,7.6225,a2,b29,c1,d4
12.789091110180022,12.855,a2,b29,c1,d9
19.78237888517509,19.69,a2,b29,c1,d5
7.680379306525192,7.57,a2,b29,c1,d3
6.476525637007657,6.5175,a2,b29,c1,d10
19.52628369888848,19.455,a2,b29,c1,d6
7.088133192383987,7.115,a2,b29,c1,d7
19.955328123203657,19.725,a2,b29,c1,d2
6.644995602340875,6.5550000000000015,a2,b29,c1,d8
