real,predict,a,b,c,d
0.1089144270948709,0.11,a5,b21,c5,d6
0.4774862721227364,0.4775,a5,b21,c5,d7
0.11132656390929142,0.11,a5,b21,c5,d2
0.22114434950205172,0.22,a5,b21,c5,d8
14.573131929806724,14.3125,a5,b21,c6,d1
14.385850381461644,14.1975,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.75950142409346,1.7675,a5,b21,c6,d5
14.348455431831255,14.32,a5,b21,c6,d3
1.2568453978658407,1.24,a5,b21,c6,d10
1.6965555518230528,1.7574999999999998,a5,b21,c6,d6
13.542869643752864,13.32,a5,b21,c6,d7
1.777605426663843,1.755,a5,b21,c6,d2
12.494925200682971,12.505,a5,b21,c6,d8
671.2556393023667,670.5074999999998,a5,b21,c1,d1
669.8560494012046,667.7850000000002,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.9455214775796,142.95499999999996,a5,b21,c1,d5
673.534340909686,668.92,a5,b21,c1,d3
54.432773055755604,53.9275,a5,b21,c1,d10
140.3280463163698,141.85000000000005,a5,b21,c1,d6
652.3666644669854,641.145,a5,b21,c1,d7
142.0507722493316,143.0475,a5,b21,c1,d2
580.8561095822289,585.255,a5,b21,c1,d8
66.73625127690535,65.895,a5,b21,c3,d1
65.75430936991387,64.845,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
67.90709630757077,67.5025,a5,b21,c3,d5
65.05892732920361,64.9625,a5,b21,c3,d3
14.412664083258257,14.725,a5,b21,c3,d10
67.71888309555,67.635,a5,b21,c3,d6
61.371699074980825,62.2575,a5,b21,c3,d7
66.14219165744986,67.1575,a5,b21,c3,d2
59.260017878359136,59.865,a5,b21,c3,d8
17.455950776228978,17.1275,a5,b21,c7,d1
17.225120649497992,17.1475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1094194532219592,1.1125,a5,b21,c7,d5
17.43716377981659,17.169999999999998,a5,b21,c7,d3
1.5983119819144278,1.6075000000000002,a5,b21,c7,d10
1.1128627335270622,1.1175000000000002,a5,b21,c7,d6
16.74872780995259,17.04,a5,b21,c7,d7
1.098899136211209,1.105,a5,b21,c7,d2
16.04189433560898,16.105,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4475933423367989,0.4475,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4439321560885736,0.445,a5,b21,c8,d10
0.44728077908366537,0.4425,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4457494164433136,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.392826354127473,11.1625,a5,b21,c4,d1
11.353835835964825,11.1175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.43392033813673,14.39,a5,b21,c4,d5
11.282920996982302,11.145,a5,b21,c4,d3
12.357165121171908,12.4575,a5,b21,c4,d10
14.381105246361294,14.3225,a5,b21,c4,d6
8.47269970912887,8.58,a5,b21,c4,d7
14.409145295109555,14.4375,a5,b21,c4,d2
8.381012745221254,8.45,a5,b21,c4,d8
4.884437892914419,4.865,a5,b21,c2,d1
4.766011645820312,4.825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6483097285315456,1.6275,a5,b21,c2,d5
4.9058648180635895,4.8575,a5,b21,c2,d3
1.2180836855471484,1.245,a5,b21,c2,d10
1.6100693948374385,1.62,a5,b21,c2,d6
4.855055051875592,4.8450000000000015,a5,b21,c2,d7
1.615035573198312,1.6324999999999998,a5,b21,c2,d2
4.482986896653615,4.4575,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
22.51550629124227,22.0525,a5,b8,c5,d1
22.383154382030224,22.225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.5586057483648,76.84,a5,b8,c5,d5
21.95948745471188,22.0575,a5,b8,c5,d3
2.966826040866035,2.95,a5,b8,c5,d10
76.50998969704987,76.00999999999998,a5,b8,c5,d6
21.821086492603797,21.56,a5,b8,c5,d7
74.96187753219807,76.07,a5,b8,c5,d2
13.229241050867026,13.195,a5,b8,c5,d8
244.49868204807444,245.2925,a5,b8,c6,d1
241.22905400776256,242.78,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.268027955485776,10.2575,a5,b8,c6,d5
243.7253743133628,242.27,a5,b8,c6,d3
7.412355315176583,7.3925,a5,b8,c6,d10
10.351882894935788,10.2875,a5,b8,c6,d6
235.41764438539292,237.09,a5,b8,c6,d7
10.075519679769133,10.215,a5,b8,c6,d2
224.9626590226831,222.2325,a5,b8,c6,d8
163656.60653523108,162820.0075,a5,b8,c1,d1
162967.867667111,162811.285,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9441.297249424166,9394.685,a5,b8,c1,d5
162704.40654558328,162855.995,a5,b8,c1,d3
3525.367172713656,3618.5825,a5,b8,c1,d10
9544.731813116456,9446.8625,a5,b8,c1,d6
161928.85410609355,160872.3075,a5,b8,c1,d7
9329.281735844064,9430.245,a5,b8,c1,d2
143335.52350455243,141320.11,a5,b8,c1,d8
1268.2792204876066,1258.27,a5,b8,c3,d1
1229.2119884937165,1246.805,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
96.27170602591237,97.1375,a5,b8,c3,d5
1254.9015594354305,1256.0075000000004,a5,b8,c3,d3
133.17686233538603,134.0775,a5,b8,c3,d10
98.40444727179316,98.105,a5,b8,c3,d6
1212.5148743136967,1228.6625,a5,b8,c3,d7
97.33066288782844,98.145,a5,b8,c3,d2
1159.5522265003278,1150.45,a5,b8,c3,d8
242.5360849568013,239.84000000000003,a5,b8,c7,d1
239.24987371575162,238.3,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.887745303331363,7.96,a5,b8,c7,d5
239.05030032723613,240.95,a5,b8,c7,d3
7.68231610232541,7.6949999999999985,a5,b8,c7,d10
8.002303775027414,8.012500000000001,a5,b8,c7,d6
231.2332592718148,231.0825,a5,b8,c7,d7
7.969767466303452,7.959999999999999,a5,b8,c7,d2
210.45893299125683,212.8925,a5,b8,c7,d8
709.2252418318573,698.6999999999997,a5,b8,c8,d1
685.9248671601089,688.6825,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
25.864433917242284,26.01,a5,b8,c8,d5
693.0626325950087,694.6299999999999,a5,b8,c8,d3
13.691945760520694,13.6525,a5,b8,c8,d10
25.533520241384768,25.59,a5,b8,c8,d6
672.252099171084,675.295,a5,b8,c8,d7
25.82613755904233,25.7325,a5,b8,c8,d2
529.0783457916866,529.9525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1441.4555783063986,1446.99,a5,b8,c4,d1
1465.8289123054958,1452.8000000000006,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.906093280453433,32.31,a5,b8,c4,d5
1481.5640316840947,1450.505,a5,b8,c4,d3
12.355068772747114,12.2525,a5,b8,c4,d10
31.968641592982895,32.205,a5,b8,c4,d6
1407.2351958341778,1406.8,a5,b8,c4,d7
32.03953228913109,32.260000000000005,a5,b8,c4,d2
1290.3239648117653,1316.8475,a5,b8,c4,d8
6154.512743955006,6157.095,a5,b8,c2,d1
6172.81570601288,6154.9375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
263.49777097317065,261.33,a5,b8,c2,d5
6109.469354674231,6136.09,a5,b8,c2,d3
165.69144543949002,164.2325,a5,b8,c2,d10
264.73397399489545,264.32500000000005,a5,b8,c2,d6
5985.036518547387,6031.6375,a5,b8,c2,d7
263.79308304861917,262.0325,a5,b8,c2,d2
3597.219241887142,3600.2025000000012,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
9.461230541794011,9.5175,a5,b12,c6,d1
9.598666745517884,9.54,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.2891071890418297,3.325,a5,b12,c6,d5
9.416105914432336,9.4925,a5,b12,c6,d3
3.5336624139982904,3.5225,a5,b12,c6,d10
3.3476486809380543,3.31,a5,b12,c6,d6
9.595560441122881,9.62,a5,b12,c6,d7
3.3485184989536982,3.3,a5,b12,c6,d2
9.170881502368356,9.27,a5,b12,c6,d8
318.7423977680648,320.735,a5,b12,c1,d1
319.76720741933866,320.8300000000001,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2624.172784785747,2643.7425000000007,a5,b12,c1,d5
323.05650363049966,322.82,a5,b12,c1,d3
726.6839437515706,731.4225,a5,b12,c1,d10
2628.203033171041,2646.0225,a5,b12,c1,d6
311.28342549545283,312.81500000000005,a5,b12,c1,d7
2655.6091235008635,2659.355,a5,b12,c1,d2
288.8739363093153,290.525,a5,b12,c1,d8
115.92416379937012,115.4475,a5,b12,c3,d1
113.5877332244567,115.035,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
49.60132872607183,50.2375,a5,b12,c3,d5
111.60396811429956,114.54,a5,b12,c3,d3
23.02131306480335,23.04,a5,b12,c3,d10
49.845303927364206,50.875,a5,b12,c3,d6
109.0891692303753,109.005,a5,b12,c3,d7
49.91352103782005,50.4975,a5,b12,c3,d2
100.98997100187576,101.085,a5,b12,c3,d8
43.64492578737545,44.015,a5,b12,c7,d1
44.77612653793467,44.69500000000001,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.238188193754738,2.2,a5,b12,c7,d5
44.71013586786903,44.5525,a5,b12,c7,d3
1.4512351632369431,1.455,a5,b12,c7,d10
2.2175203760893205,2.1825,a5,b12,c7,d6
42.155952268559815,42.6075,a5,b12,c7,d7
2.182338273923068,2.21,a5,b12,c7,d2
39.461037456069576,39.27,a5,b12,c7,d8
7.880181995923463,7.935,a5,b12,c8,d1
8.038743026015187,7.9525000000000015,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.207844441741922,1.1975,a5,b12,c8,d5
7.80178377241094,7.88,a5,b12,c8,d3
1.1669726855151137,1.1725,a5,b12,c8,d10
1.2097930445048266,1.1925,a5,b12,c8,d6
7.877418352261889,7.8625,a5,b12,c8,d7
1.175943582728645,1.18,a5,b12,c8,d2
7.444281887550536,7.465,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.14580249689809,28.0275,a5,b12,c4,d1
27.96211658078957,28.065,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
14.545567975107751,14.46,a5,b12,c4,d5
28.121578293755388,27.8925,a5,b12,c4,d3
7.145549379181203,7.1025,a5,b12,c4,d10
14.891038632165367,14.5825,a5,b12,c4,d6
23.567312877665554,23.527500000000003,a5,b12,c4,d7
14.4007370778722,14.45,a5,b12,c4,d2
21.231907917479568,21.3725,a5,b12,c4,d8
151.04395820341895,152.52249999999995,a5,b12,c2,d1
151.52993560882962,150.4125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
157.21904357127414,158.88,a5,b12,c2,d5
154.81454813719904,151.985,a5,b12,c2,d3
44.83174622836349,44.9275,a5,b12,c2,d10
157.5295649134869,157.345,a5,b12,c2,d6
141.65867869668153,142.54250000000005,a5,b12,c2,d7
155.39882440019176,157.5725,a5,b12,c2,d2
132.7987142516291,132.9925,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
4.1489779605440695,4.14,a5,b22,c6,d1
4.25352618259661,4.1725,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.437485313719413,2.44,a5,b22,c6,d5
4.156359089733241,4.2,a5,b22,c6,d3
2.4804143928758,2.45,a5,b22,c6,d10
2.475661793241796,2.4625000000000004,a5,b22,c6,d6
4.025779328687774,4.065,a5,b22,c6,d7
2.4689279269337683,2.4625,a5,b22,c6,d2
4.08800367472964,4.045,a5,b22,c6,d8
294.438300030462,292.6025,a5,b22,c1,d1
287.5486415938742,287.6775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
276.81672872393136,275.655,a5,b22,c1,d5
288.42246928048314,288.4575,a5,b22,c1,d3
98.09519514374821,98.705,a5,b22,c1,d10
272.5476726431935,275.33750000000003,a5,b22,c1,d6
264.70412960625254,266.71250000000003,a5,b22,c1,d7
277.25835263711565,276.18,a5,b22,c1,d2
238.95201536106663,242.56,a5,b22,c1,d8
81.08269333986098,80.8525,a5,b22,c3,d1
80.77032470998296,81.425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.43373264344469,107.3275,a5,b22,c3,d5
82.01132134510948,82.1075,a5,b22,c3,d3
24.98948981319079,25.205,a5,b22,c3,d10
105.67569407091752,107.0925,a5,b22,c3,d6
76.22015341371407,75.74,a5,b22,c3,d7
109.14851115130242,108.1275,a5,b22,c3,d2
71.07537877549606,71.6175,a5,b22,c3,d8
9.900821052738657,9.835,a5,b22,c7,d1
9.75459928507535,9.875,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
2.3880894731712794,2.41,a5,b22,c7,d5
10.003449781088904,9.75,a5,b22,c7,d3
2.6769078627377287,2.67,a5,b22,c7,d10
2.4115856481082014,2.4225,a5,b22,c7,d6
9.40562039602742,9.5075,a5,b22,c7,d7
2.421588514098002,2.4075,a5,b22,c7,d2
9.472267563769188,9.41,a5,b22,c7,d8
8.003290216113744,7.9975,a5,b22,c8,d1
7.973407625234062,8.03,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4482389055929052,1.465,a5,b22,c8,d5
7.958210449964372,7.965,a5,b22,c8,d3
1.3537257020231048,1.3525,a5,b22,c8,d10
1.4927233441275052,1.4825,a5,b22,c8,d6
7.600452893946035,7.605,a5,b22,c8,d7
1.4809386645149516,1.485,a5,b22,c8,d2
6.792262905896451,6.765,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
26.701054368800555,26.8225,a5,b22,c4,d1
27.28609076650756,26.86,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.224150751762478,4.2425,a5,b22,c4,d5
27.044668049401288,26.825,a5,b22,c4,d3
1.889195090401352,1.895,a5,b22,c4,d10
4.2288905650586095,4.2725,a5,b22,c4,d6
18.44368692410536,18.2825,a5,b22,c4,d7
4.230720063631451,4.2575,a5,b22,c4,d2
16.421886447188633,16.549999999999994,a5,b22,c4,d8
17.367243851427805,17.345,a5,b22,c2,d1
17.195994647954848,17.155,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1224670439974047,2.09,a5,b22,c2,d5
17.087774856903867,17.205,a5,b22,c2,d3
1.158762283759713,1.1549999999999998,a5,b22,c2,d10
2.04747462165668,2.075,a5,b22,c2,d6
16.778710278840308,16.6625,a5,b22,c2,d7
2.102066734652666,2.075,a5,b22,c2,d2
15.034164238785362,15.1975,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7367701800550112,0.75,a5,b23,c5,d1
0.7598357207470001,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0354422874393792,1.025,a5,b23,c5,d5
0.7400791957949779,0.75,a5,b23,c5,d3
0.2106001930889069,0.215,a5,b23,c5,d10
1.0354629121066885,1.035,a5,b23,c5,d6
0.7547976878767078,0.7525,a5,b23,c5,d7
1.0231557565662512,1.025,a5,b23,c5,d2
0.7396206220806943,0.75,a5,b23,c5,d8
1.3622041027791607,1.3475,a5,b23,c6,d1
1.3298678756602662,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5048929114210423,0.5025,a5,b23,c6,d5
1.3559195654271026,1.3475,a5,b23,c6,d3
1.6534334256775198,1.6449999999999998,a5,b23,c6,d10
0.4944922770669953,0.495,a5,b23,c6,d6
1.3651630819642842,1.34,a5,b23,c6,d7
0.5069883021836893,0.5,a5,b23,c6,d2
1.36286500549377,1.3550000000000002,a5,b23,c6,d8
172.79236456516296,174.58,a5,b23,c1,d1
171.4050191865518,176.28500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
64.5061086388536,66.1375,a5,b23,c1,d5
175.05685847274884,175.77500000000003,a5,b23,c1,d3
25.127172528091954,25.53,a5,b23,c1,d10
65.47466592835542,65.58,a5,b23,c1,d6
167.8095525001373,170.7075,a5,b23,c1,d7
65.89763219300131,65.10499999999999,a5,b23,c1,d2
158.402058485976,157.885,a5,b23,c1,d8
33.24019398742622,33.46,a5,b23,c3,d1
33.26208333378529,33.2975,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.042727615363169,4.0,a5,b23,c3,d5
33.50098045165554,33.63,a5,b23,c3,d3
9.826446498165113,9.794999999999998,a5,b23,c3,d10
3.979390439803877,3.9775,a5,b23,c3,d6
31.210124065296718,31.2475,a5,b23,c3,d7
4.065855144458873,4.02,a5,b23,c3,d2
28.411470098887076,28.285,a5,b23,c3,d8
6.838164814034803,6.842499999999999,a5,b23,c7,d1
6.832119433566258,6.805,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.421049818715103,1.4025,a5,b23,c7,d5
6.895963189760411,6.8825,a5,b23,c7,d3
1.3499220397593048,1.3500000000000003,a5,b23,c7,d10
1.4030813908877946,1.385,a5,b23,c7,d6
6.597321651702181,6.5375,a5,b23,c7,d7
1.3790627048265722,1.395,a5,b23,c7,d2
5.799485852788166,5.865,a5,b23,c7,d8
3.1956047117819915,3.2175,a5,b23,c8,d1
3.146972732992524,3.18,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9773778354273818,0.975,a5,b23,c8,d5
3.2442507775731038,3.2225,a5,b23,c8,d3
0.9591543751310984,0.9675,a5,b23,c8,d10
0.9707651126582868,0.9675,a5,b23,c8,d6
2.831540959825456,2.885,a5,b23,c8,d7
0.991117204408389,0.9725,a5,b23,c8,d2
2.8279459910862363,2.8425,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.2922136601029885,4.32,a5,b23,c4,d1
4.412196250148632,4.36,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8392523839522883,1.835,a5,b23,c4,d5
4.380088037245523,4.3325000000000005,a5,b23,c4,d3
1.6241074508223854,1.6425,a5,b23,c4,d10
1.8040416214410169,1.8225,a5,b23,c4,d6
3.4119433368550203,3.405,a5,b23,c4,d7
1.8356952089522416,1.8275,a5,b23,c4,d2
3.0096743365095286,3.0475000000000003,a5,b23,c4,d8
1.9469330243240304,1.97,a5,b23,c2,d1
1.9841946552120344,1.9675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9875351037814314,1.0074999999999998,a5,b23,c2,d5
1.9890554114309,1.9725,a5,b23,c2,d3
1.001750035497588,0.99,a5,b23,c2,d10
0.9976074259751776,1.0,a5,b23,c2,d6
1.9603160146728196,1.97,a5,b23,c2,d7
1.0024256592994079,0.9975,a5,b23,c2,d2
1.8508287171535769,1.8625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8339924455060927,1.8475,a5,b24,c5,d1
1.8427099875881177,1.855,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3306191680015953,3.305,a5,b24,c5,d5
1.8658839546689943,1.875,a5,b24,c5,d3
2.9125579026704123,2.8975,a5,b24,c5,d10
3.329368956000759,3.3200000000000003,a5,b24,c5,d6
1.871114214105556,1.8575,a5,b24,c5,d7
3.287952268990149,3.295,a5,b24,c5,d2
1.7968641484081411,1.8,a5,b24,c5,d8
22.174147683201426,22.57,a5,b24,c6,d1
21.90769443799038,22.125,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0575019312272798,1.065,a5,b24,c6,d5
22.047080272068943,22.4,a5,b24,c6,d3
0.9886260179187842,1.0025,a5,b24,c6,d10
1.0623422466713597,1.065,a5,b24,c6,d6
21.16734767550917,21.315,a5,b24,c6,d7
1.0749412404341812,1.0625,a5,b24,c6,d2
20.3766066434293,20.35,a5,b24,c6,d8
1213.5713389311807,1207.63,a5,b24,c1,d1
1203.2503079836556,1207.6375,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
315.4090239542602,317.3925,a5,b24,c1,d5
1201.842772740934,1202.38,a5,b24,c1,d3
126.75956622290762,128.5775,a5,b24,c1,d10
318.98693763484613,312.475,a5,b24,c1,d6
1116.124318662597,1133.7625,a5,b24,c1,d7
316.08797703420964,311.9650000000001,a5,b24,c1,d2
1029.1961388506231,1022.6375,a5,b24,c1,d8
194.59406841241824,195.2325,a5,b24,c3,d1
192.24217377772857,194.3425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
249.1601936979211,248.8375,a5,b24,c3,d5
195.57344799336914,195.9275,a5,b24,c3,d3
70.4319970814853,70.92000000000002,a5,b24,c3,d10
245.55553134266262,248.695,a5,b24,c3,d6
184.75222706583233,184.5775,a5,b24,c3,d7
246.47086811275489,246.3075,a5,b24,c3,d2
173.73638092279057,170.8375,a5,b24,c3,d8
84.52669738259081,85.225,a5,b24,c7,d1
83.87748200779933,85.45,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.757342104805958,4.8,a5,b24,c7,d5
84.27922298244481,84.51,a5,b24,c7,d3
4.601566046398305,4.58,a5,b24,c7,d10
4.686562917092647,4.765,a5,b24,c7,d6
81.09698943348738,82.3475,a5,b24,c7,d7
4.787509025953205,4.7925,a5,b24,c7,d2
72.62142302456955,73.0475,a5,b24,c7,d8
34.224836160652536,33.6275,a5,b24,c8,d1
32.707484316778284,33.302499999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.3385660982625467,3.3125,a5,b24,c8,d5
33.090772007431816,33.1675,a5,b24,c8,d3
2.9257609815112637,2.9025000000000003,a5,b24,c8,d10
3.2765621018483406,3.2925,a5,b24,c8,d6
30.92270036714201,30.725,a5,b24,c8,d7
3.2473321391702403,3.295,a5,b24,c8,d2
26.746247282925072,27.5125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
269.32033651910734,268.765,a5,b24,c4,d1
267.97391270408446,268.92499999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
105.33748262951731,103.965,a5,b24,c4,d5
265.41242084051987,270.1075,a5,b24,c4,d3
42.10109401915757,42.2625,a5,b24,c4,d10
102.76696274126397,102.99,a5,b24,c4,d6
217.0703975370066,216.1725,a5,b24,c4,d7
104.26049684935188,103.3425,a5,b24,c4,d2
202.95142049142518,199.8175,a5,b24,c4,d8
16.109787347788778,16.1425,a5,b24,c2,d1
16.235496073003553,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.0695894545524944,2.07,a5,b24,c2,d5
16.09661760446467,16.1875,a5,b24,c2,d3
2.2093954724517086,2.225,a5,b24,c2,d10
2.036921395916385,2.0575,a5,b24,c2,d6
16.063901963788716,16.075,a5,b24,c2,d7
2.073038150302041,2.065,a5,b24,c2,d2
12.349335434686994,12.4225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
