real,predict,a,b,c,d
0.14837025195246448,0.15,a5,b21,c5,d5
0.4954642203937102,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.14975590769038438,0.15,a5,b21,c5,d6
0.5023679998064273,0.5025,a5,b21,c5,d7
0.15149764669822285,0.15,a5,b21,c5,d2
0.2490419938664958,0.2525,a5,b21,c5,d8
1.0083746953281545,0.995,a5,b21,c6,d1
1.0104236452015989,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.003910679265405,3.985,a5,b21,c6,d5
0.9894212643713622,0.9975,a5,b21,c6,d3
1.1983614701457972,1.2125,a5,b21,c6,d10
3.931159629574177,3.9075,a5,b21,c6,d6
1.0020730954206758,1.005,a5,b21,c6,d7
3.9555072304590255,3.95,a5,b21,c6,d2
0.9970775433112304,0.995,a5,b21,c6,d8
194.63703958387427,194.9575,a5,b21,c1,d1
198.5439354251319,197.9775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
188.15821596066792,187.405,a5,b21,c1,d5
200.4028340047411,196.74,a5,b21,c1,d3
66.14055340767368,66.6225,a5,b21,c1,d10
190.12206941729386,186.985,a5,b21,c1,d6
187.04044615097976,186.5025,a5,b21,c1,d7
188.41211197680374,188.4875,a5,b21,c1,d2
168.31921202317343,171.025,a5,b21,c1,d8
1.1678397777299645,1.1525,a5,b21,c3,d1
1.1431258717839634,1.15,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2531221184020813,2.245,a5,b21,c3,d5
1.1683101220488692,1.16,a5,b21,c3,d3
4.079833829778949,4.047499999999999,a5,b21,c3,d10
2.2997242922807373,2.27,a5,b21,c3,d6
1.129592710131845,1.15,a5,b21,c3,d7
2.256151093555332,2.2475,a5,b21,c3,d2
1.1494265130535806,1.1549999999999998,a5,b21,c3,d8
2.2294792920490525,2.2225,a5,b21,c7,d1
2.217505912769854,2.2325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
6.450718817448039,6.49,a5,b21,c7,d5
2.226818419245767,2.2225,a5,b21,c7,d3
8.337308658850063,8.285,a5,b21,c7,d10
6.558769995564598,6.5175,a5,b21,c7,d6
2.1173336334092556,2.0725,a5,b21,c7,d7
6.5883562163572025,6.465,a5,b21,c7,d2
1.8191691461582882,1.825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22615830199941486,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2315079275764462,0.23,a5,b21,c8,d10
0.2280595366492384,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2300195828106525,0.2275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.5620550267377884,3.535,a5,b21,c4,d1
3.4615972467477354,3.46,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8140144426867142,1.8175,a5,b21,c4,d5
3.468467479218172,3.5125,a5,b21,c4,d3
1.4391810275544048,1.44,a5,b21,c4,d10
1.7707446678016658,1.7975,a5,b21,c4,d6
3.5110254101507703,3.5175,a5,b21,c4,d7
1.7687727661846044,1.79,a5,b21,c4,d2
3.3277985742352874,3.3275,a5,b21,c4,d8
1.3995485465686073,1.4075,a5,b21,c2,d1
1.4190224143274677,1.4249999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5474239514022798,1.525,a5,b21,c2,d5
1.4304267517378002,1.4275,a5,b21,c2,d3
1.475647357500141,1.465,a5,b21,c2,d10
1.5144996411506009,1.5275,a5,b21,c2,d6
1.3938372107925467,1.4,a5,b21,c2,d7
1.5106379738952118,1.5325,a5,b21,c2,d2
1.218190467520295,1.1975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.578886399681776,8.645,a5,b8,c5,d1
8.558822615276318,8.555,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
50.23279495211268,49.23,a5,b8,c5,d5
8.670745855257955,8.5825,a5,b8,c5,d3
12.829127945047743,12.81,a5,b8,c5,d10
49.272708472122105,49.0625,a5,b8,c5,d6
8.400170615441052,8.295,a5,b8,c5,d7
50.106962963903825,49.22,a5,b8,c5,d2
3.7741798696482,3.7875,a5,b8,c5,d8
86.75519148973362,87.2175,a5,b8,c6,d1
86.7012780139278,86.16499999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.6938879470191255,4.6675,a5,b8,c6,d5
86.85499113064148,86.94999999999996,a5,b8,c6,d3
2.770123535522402,2.7275,a5,b8,c6,d10
4.749033477125013,4.692500000000001,a5,b8,c6,d6
80.60939893963375,80.3425,a5,b8,c6,d7
4.706006743376609,4.7,a5,b8,c6,d2
75.96650925057759,75.62,a5,b8,c6,d8
122847.53011587984,125673.11,a5,b8,c1,d1
125988.49458241832,125743.6875,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10553.495626939517,10384.96,a5,b8,c1,d5
125310.36336780355,125726.795,a5,b8,c1,d3
3319.1878205698763,3343.87,a5,b8,c1,d10
10277.558029737102,10442.9,a5,b8,c1,d6
124181.62365270536,122285.4625,a5,b8,c1,d7
10286.488167282636,10350.655,a5,b8,c1,d2
107375.94450707924,106952.845,a5,b8,c1,d8
287.87868760095415,284.1475,a5,b8,c3,d1
283.06395386862164,282.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.633260872585225,36.1175,a5,b8,c3,d5
278.4779905497496,281.25750000000005,a5,b8,c3,d3
119.39282311915629,117.8375,a5,b8,c3,d10
36.298555188204716,36.105,a5,b8,c3,d6
284.07180706084563,279.94,a5,b8,c3,d7
36.14314639203064,35.97,a5,b8,c3,d2
250.74189111463764,255.145,a5,b8,c3,d8
67.43418886831067,68.1075,a5,b8,c7,d1
67.9954277952468,68.575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9099663291121416,1.8675,a5,b8,c7,d5
67.72354939568889,68.1475,a5,b8,c7,d3
4.9013713279913755,4.835,a5,b8,c7,d10
1.8617340656589676,1.8875,a5,b8,c7,d6
68.24798347853945,68.15,a5,b8,c7,d7
1.8876029487150343,1.9025,a5,b8,c7,d2
65.75132029869494,65.67500000000001,a5,b8,c7,d8
106.49645092960724,107.8725,a5,b8,c8,d1
106.36707307907227,107.9025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.5142164939811265,2.54,a5,b8,c8,d5
107.04820362805212,108.52,a5,b8,c8,d3
2.1589569621457647,2.1425,a5,b8,c8,d10
2.6008939915696843,2.5575,a5,b8,c8,d6
106.53411947356119,107.9175,a5,b8,c8,d7
2.572197415593853,2.5425,a5,b8,c8,d2
100.22524445033235,99.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
823.4828166963631,823.14,a5,b8,c4,d1
807.0727575884723,819.65,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
34.358578066080696,35.005,a5,b8,c4,d5
817.9850181968764,819.385,a5,b8,c4,d3
13.995956586610479,14.245,a5,b8,c4,d10
35.06105095946822,35.27,a5,b8,c4,d6
802.8641810319892,811.8299999999997,a5,b8,c4,d7
35.426205510188545,34.8625,a5,b8,c4,d2
759.2667273343669,749.3075,a5,b8,c4,d8
4872.585034595536,4950.8274999999985,a5,b8,c2,d1
4971.853985485177,4968.6125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
253.03013226740777,249.74,a5,b8,c2,d5
4947.802716875272,4926.940000000001,a5,b8,c2,d3
159.13416080050357,159.3725,a5,b8,c2,d10
245.70299762371064,246.955,a5,b8,c2,d6
4832.811687883062,4863.6925,a5,b8,c2,d7
248.62258445200212,248.905,a5,b8,c2,d2
2458.8591437686964,2487.38,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0095164033727466,1.0,a5,b12,c6,d1
0.9975432707963972,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1271946687982086,1.1425,a5,b12,c6,d5
1.0128462130228957,1.0025,a5,b12,c6,d3
1.1859850759219082,1.18,a5,b12,c6,d10
1.1516301471149075,1.1549999999999998,a5,b12,c6,d6
1.1780206278933372,1.1625,a5,b12,c6,d7
1.1544235548617905,1.1525,a5,b12,c6,d2
0.9960206052556152,1.0,a5,b12,c6,d8
286.69125975256685,285.5675,a5,b12,c1,d1
281.79674355034086,284.585,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3236.566810292673,3196.9175,a5,b12,c1,d5
284.1947129032706,285.5300000000001,a5,b12,c1,d3
973.8597635903267,970.4775,a5,b12,c1,d10
3193.216381783783,3216.5625,a5,b12,c1,d6
269.34159501989154,275.5675,a5,b12,c1,d7
3190.984980782785,3185.66,a5,b12,c1,d2
250.37431306482318,251.46750000000003,a5,b12,c1,d8
2.510778710746096,2.52,a5,b12,c3,d1
2.5447957208471794,2.525,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.449034179593603,9.3675,a5,b12,c3,d5
2.522157416334062,2.5225,a5,b12,c3,d3
16.941630640973305,16.865000000000002,a5,b12,c3,d10
9.406784308575745,9.3875,a5,b12,c3,d6
2.564040435020895,2.5525,a5,b12,c3,d7
9.468774869848783,9.385000000000002,a5,b12,c3,d2
2.5522493782230096,2.545,a5,b12,c3,d8
1.7714727563948283,1.78,a5,b12,c7,d1
1.765818646204814,1.7725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2791476179880172,1.27,a5,b12,c7,d5
1.806542678085609,1.7575,a5,b12,c7,d3
1.350777509150959,1.375,a5,b12,c7,d10
1.2378987951077858,1.2600000000000002,a5,b12,c7,d6
1.7899154306100509,1.7825,a5,b12,c7,d7
1.2415194752283316,1.2574999999999998,a5,b12,c7,d2
1.979553173454828,1.955,a5,b12,c7,d8
1.5246912087847642,1.5125000000000002,a5,b12,c8,d1
1.5050532083803352,1.5125,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2506232540191793,1.2400000000000002,a5,b12,c8,d5
1.4956986259333107,1.5125000000000002,a5,b12,c8,d3
1.2212014358539596,1.2125,a5,b12,c8,d10
1.258978056017624,1.235,a5,b12,c8,d6
1.5049243027092332,1.505,a5,b12,c8,d7
1.2215921521054214,1.23,a5,b12,c8,d2
1.5234272743187256,1.5124999999999995,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.914505242295856,25.0225,a5,b12,c4,d1
25.006675736447054,25.0025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.179216263296971,6.0375000000000005,a5,b12,c4,d5
24.779391395016336,24.96,a5,b12,c4,d3
2.8039865636992207,2.8025,a5,b12,c4,d10
6.0140693408935535,6.007499999999999,a5,b12,c4,d6
23.26198364771466,23.31,a5,b12,c4,d7
6.070709537087799,5.9875000000000025,a5,b12,c4,d2
20.79075828651904,20.7175,a5,b12,c4,d8
216.23257869924146,216.0175,a5,b12,c2,d1
220.10384033039662,217.8825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
188.664364805243,190.66,a5,b12,c2,d5
217.4406891314497,214.8975,a5,b12,c2,d3
58.84331409755195,58.5425,a5,b12,c2,d10
191.49403336164033,192.1,a5,b12,c2,d6
193.8249327858109,194.3475,a5,b12,c2,d7
190.55584264777252,192.17,a5,b12,c2,d2
183.34787453474664,178.63750000000005,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.860262703892948,1.8625,a5,b22,c6,d1
1.8931350801828288,1.86,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9926028108929196,0.995,a5,b22,c6,d5
1.5842942161426523,1.5975,a5,b22,c6,d3
1.449983342385483,1.4575,a5,b22,c6,d10
1.0120454279462587,0.985,a5,b22,c6,d6
1.8510135493613973,1.865,a5,b22,c6,d7
1.0003358196365184,0.9875,a5,b22,c6,d2
1.7121835535715155,1.7025,a5,b22,c6,d8
228.652942774296,230.2475,a5,b22,c1,d1
231.9203559447325,229.90250000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
229.74827882451402,231.295,a5,b22,c1,d5
229.49842923401053,227.9775,a5,b22,c1,d3
87.19242346152686,87.6075,a5,b22,c1,d10
235.71567423959144,233.4125,a5,b22,c1,d6
218.0699934321896,221.005,a5,b22,c1,d7
232.33916752100427,232.3,a5,b22,c1,d2
206.36974719163,206.7575,a5,b22,c1,d8
1.335611454072008,1.33,a5,b22,c3,d1
1.3274739960213722,1.335,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.535813457589092,2.4875000000000003,a5,b22,c3,d5
1.3002670848732627,1.3250000000000002,a5,b22,c3,d3
8.933960206290179,8.8825,a5,b22,c3,d10
2.502053500419079,2.4875,a5,b22,c3,d6
1.320683050807573,1.3250000000000002,a5,b22,c3,d7
2.4824271761838266,2.5,a5,b22,c3,d2
1.090146872614664,1.09,a5,b22,c3,d8
7.633307713688301,7.6825,a5,b22,c7,d1
7.604187135654661,7.6125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0420792707952695,1.0575,a5,b22,c7,d5
7.514180381826468,7.5775,a5,b22,c7,d3
2.6359143458349004,2.605,a5,b22,c7,d10
1.0474460033037774,1.0650000000000002,a5,b22,c7,d6
6.376219895598031,6.3725000000000005,a5,b22,c7,d7
1.0699908406148455,1.06,a5,b22,c7,d2
5.720509240115546,5.717499999999999,a5,b22,c7,d8
1.0036229962786387,1.0025,a5,b22,c8,d1
1.0135976998471257,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9266093746809172,0.9375,a5,b22,c8,d5
0.9879642922346232,0.9975,a5,b22,c8,d3
1.0063703515071811,1.0025,a5,b22,c8,d10
0.9454487782610064,0.9375,a5,b22,c8,d6
1.0086157462651866,1.0074999999999998,a5,b22,c8,d7
0.9296197871600412,0.935,a5,b22,c8,d2
1.0197974502052425,1.005,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.081834602895249,8.1625,a5,b22,c4,d1
8.248429719251877,8.1975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.38599832515591,5.4425,a5,b22,c4,d5
8.249268992758298,8.1375,a5,b22,c4,d3
1.8692473421357143,1.85,a5,b22,c4,d10
5.502637769743658,5.455,a5,b22,c4,d6
7.551270155476367,7.6775,a5,b22,c4,d7
5.427754555447688,5.3725000000000005,a5,b22,c4,d2
6.172886611091919,6.1575,a5,b22,c4,d8
19.002916065006694,19.085,a5,b22,c2,d1
19.355263289524046,19.1525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5768533035685413,2.575,a5,b22,c2,d5
19.372562216287488,19.13,a5,b22,c2,d3
1.6783689338081311,1.6725,a5,b22,c2,d10
2.56941576145738,2.5725,a5,b22,c2,d6
18.47612882303165,18.345,a5,b22,c2,d7
2.5900328572382576,2.575,a5,b22,c2,d2
16.88926407663146,17.029999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7587506856364962,0.755,a5,b23,c5,d1
0.7518451221010934,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7597424514110571,0.7675000000000001,a5,b23,c5,d5
0.7587135325413552,0.755,a5,b23,c5,d3
0.24779063848967214,0.25,a5,b23,c5,d10
0.7705048362307846,0.7675,a5,b23,c5,d6
0.7641321869029191,0.7475,a5,b23,c5,d7
0.7561691000688382,0.7675,a5,b23,c5,d2
0.7499618028189733,0.7450000000000001,a5,b23,c5,d8
0.712848168496035,0.725,a5,b23,c6,d1
0.8625599254507794,0.8675,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.492258446005735,0.495,a5,b23,c6,d5
0.7515003996076381,0.7549999999999999,a5,b23,c6,d3
1.805441681680272,1.8,a5,b23,c6,d10
0.5040098097360604,0.505,a5,b23,c6,d6
0.7600381084643981,0.75,a5,b23,c6,d7
0.5018159719823624,0.5,a5,b23,c6,d2
0.7185109192177136,0.7124999999999999,a5,b23,c6,d8
164.45916811377782,164.71499999999997,a5,b23,c1,d1
168.61268499182654,166.32,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.00232381408951,100.4325,a5,b23,c1,d5
165.98888881516385,165.0675,a5,b23,c1,d3
34.63168700463164,34.480000000000004,a5,b23,c1,d10
101.27229768698506,100.64,a5,b23,c1,d6
155.78406718561442,155.665,a5,b23,c1,d7
100.05645077109436,101.54,a5,b23,c1,d2
142.7034701690809,144.11,a5,b23,c1,d8
0.9946518687869944,1.0,a5,b23,c3,d1
1.010272476445515,1.005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.2820590693962557,2.3175,a5,b23,c3,d5
1.0044396424424915,1.0,a5,b23,c3,d3
9.772408035504991,9.6275,a5,b23,c3,d10
2.3069736863286794,2.315,a5,b23,c3,d6
1.014706818460923,1.005,a5,b23,c3,d7
2.3103673157876603,2.305,a5,b23,c3,d2
1.0057266329322083,1.005,a5,b23,c3,d8
1.5920349429548544,1.5975,a5,b23,c7,d1
1.851787410031959,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8396478628211281,1.84,a5,b23,c7,d5
1.604914738653836,1.61,a5,b23,c7,d3
1.7992936243931439,1.7950000000000002,a5,b23,c7,d10
1.881692082824965,1.8725,a5,b23,c7,d6
1.5281388513118674,1.5325000000000002,a5,b23,c7,d7
1.8060256614679249,1.835,a5,b23,c7,d2
1.3172637190660772,1.315,a5,b23,c7,d8
1.4552469519820366,1.4874999999999998,a5,b23,c8,d1
1.5274633706269642,1.5025,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.3091870074064738,1.2975,a5,b23,c8,d5
1.5113988280579147,1.495,a5,b23,c8,d3
1.1902757273275577,1.1875,a5,b23,c8,d10
1.3132443073987232,1.3050000000000002,a5,b23,c8,d6
1.491864639007755,1.495,a5,b23,c8,d7
1.2756853859126642,1.3025000000000002,a5,b23,c8,d2
1.3279299792934691,1.33,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9985960650122934,2.99,a5,b23,c4,d1
2.995990845869688,2.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8201941131243804,2.87,a5,b23,c4,d5
2.9576783659019847,2.9650000000000003,a5,b23,c4,d3
1.149829693190447,1.15,a5,b23,c4,d10
2.8830092081042813,2.915,a5,b23,c4,d6
2.9335608544795466,2.91,a5,b23,c4,d7
2.8975150968789287,2.8975,a5,b23,c4,d2
2.745879324202956,2.7475,a5,b23,c4,d8
1.5490965758679718,1.55,a5,b23,c2,d1
1.5068907059871834,1.535,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.363947980265002,1.3525000000000005,a5,b23,c2,d5
1.5123251265367432,1.5325,a5,b23,c2,d3
1.013771730955016,1.0,a5,b23,c2,d10
1.3535413081636611,1.3475,a5,b23,c2,d6
1.5573776177698908,1.53,a5,b23,c2,d7
1.3329386052233039,1.3375,a5,b23,c2,d2
1.4025199095536487,1.4249999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.168303819460093,2.1525,a5,b24,c5,d1
2.1575441844250336,2.1499999999999995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
15.642804872513409,15.8775,a5,b24,c5,d5
2.155347590730201,2.13,a5,b24,c5,d3
12.51199690207888,12.625,a5,b24,c5,d10
16.198490530552668,16.0975,a5,b24,c5,d6
2.1459663447119106,2.1625,a5,b24,c5,d7
15.935454707364483,15.760000000000002,a5,b24,c5,d2
1.4174187187409528,1.4275,a5,b24,c5,d8
1.225777635547773,1.24,a5,b24,c6,d1
1.2243020113310694,1.2225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5515690653974397,1.5575,a5,b24,c6,d5
1.222369885256376,1.2225,a5,b24,c6,d3
1.314922696257865,1.3175,a5,b24,c6,d10
1.539048782817776,1.5575,a5,b24,c6,d6
1.2276115652894006,1.2225,a5,b24,c6,d7
1.5405841093189034,1.5625,a5,b24,c6,d2
1.2389237233631514,1.21,a5,b24,c6,d8
258.86676998230433,262.855,a5,b24,c1,d1
261.58759415331537,264.67,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
391.7892832246116,389.3025,a5,b24,c1,d5
262.89301121459704,263.2,a5,b24,c1,d3
204.38696673624756,200.6875,a5,b24,c1,d10
392.4512144489418,394.6475,a5,b24,c1,d6
242.81286392505783,244.4325,a5,b24,c1,d7
389.2626876363115,389.96,a5,b24,c1,d2
231.91456787387375,229.69,a5,b24,c1,d8
16.833857177508918,16.82,a5,b24,c3,d1
16.439420649638773,16.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.4662555244289552,3.41,a5,b24,c3,d5
16.856587760326377,16.855,a5,b24,c3,d3
15.483555117034257,15.485,a5,b24,c3,d10
3.4347030247552337,3.415,a5,b24,c3,d6
15.676305721369467,15.7975,a5,b24,c3,d7
3.4723572463962014,3.43,a5,b24,c3,d2
14.112591802232874,13.96,a5,b24,c3,d8
1.6632215483661004,1.6574999999999998,a5,b24,c7,d1
1.6517663954803108,1.6525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4182504542514998,1.4,a5,b24,c7,d5
1.6574651652639782,1.6475,a5,b24,c7,d3
2.631220510434301,2.6625,a5,b24,c7,d10
1.401486291636344,1.4,a5,b24,c7,d6
1.7004295849619164,1.6675,a5,b24,c7,d7
1.3921556021924384,1.3999999999999997,a5,b24,c7,d2
1.6505891227010372,1.6549999999999998,a5,b24,c7,d8
1.6545191871224456,1.6425,a5,b24,c8,d1
1.6525714480636209,1.6625,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6935455483085695,1.705,a5,b24,c8,d5
1.6520276112068208,1.6424999999999998,a5,b24,c8,d3
1.6081748027523437,1.6225,a5,b24,c8,d10
1.8371907189552648,1.84,a5,b24,c8,d6
1.6435101116339377,1.6349999999999998,a5,b24,c8,d7
1.8168547199154792,1.8175,a5,b24,c8,d2
1.637619161417322,1.6475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.0723213206136,119.7925,a5,b24,c4,d1
121.02608405689396,120.14,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.791921873939422,25.7775,a5,b24,c4,d5
119.20241993156971,119.5725,a5,b24,c4,d3
9.059558528125363,9.0275,a5,b24,c4,d10
25.57351028456824,25.835,a5,b24,c4,d6
106.63037980197404,107.925,a5,b24,c4,d7
25.80943994878991,25.6075,a5,b24,c4,d2
104.56857295503627,101.535,a5,b24,c4,d8
11.462037147510907,11.5675,a5,b24,c2,d1
11.440762406013176,11.5875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7371104838180582,1.74,a5,b24,c2,d5
11.61043414289896,11.670000000000002,a5,b24,c2,d3
1.5033345219589234,1.5175,a5,b24,c2,d10
1.7635649359534598,1.7475,a5,b24,c2,d6
11.559126864254422,11.5875,a5,b24,c2,d7
1.7377471115524918,1.7525,a5,b24,c2,d2
