real,predict,a,b,c,d
29.56038375675633,29.37,a3,b29,c4,d3
16.1028194576702,16.16,a3,b29,c4,d10
56.1122349776729,56.7325,a3,b29,c4,d6
28.329967912274107,28.85250000000001,a3,b29,c4,d7
57.11326359889689,56.92,a3,b29,c4,d2
28.760530939736228,28.8425,a3,b29,c4,d8
2.5398175244748264,2.5475,a3,b29,c2,d1
2.520241435131166,2.535,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
6.388630465077461,6.3475,a3,b29,c2,d5
2.552979355974641,2.55,a3,b29,c2,d3
3.1579198484830253,3.155,a3,b29,c2,d10
6.282981693121399,6.2775,a3,b29,c2,d6
2.5269472646612634,2.5500000000000003,a3,b29,c2,d7
6.177377564749296,6.275,a3,b29,c2,d2
1.0058408069832914,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4481363150919413,1.45,a3,b5,c5,d1
1.4812054388030862,1.46,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4289673507524064,0.4325,a3,b5,c5,d5
1.46686259180457,1.4525,a3,b5,c5,d3
0.4574706495409462,0.455,a3,b5,c5,d10
0.4359575614685351,0.435,a3,b5,c5,d6
1.4526939539986417,1.4575,a3,b5,c5,d7
0.4428353922146287,0.44,a3,b5,c5,d2
1.4589168953870555,1.47,a3,b5,c5,d8
27.516064233714598,26.8925,a3,b5,c6,d1
26.473931121885194,27.090000000000003,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
4.125310231777715,4.1450000000000005,a3,b5,c6,d5
26.62225778833603,26.82,a3,b5,c6,d3
2.7172247779193217,2.715,a3,b5,c6,d10
4.173492016465848,4.1175,a3,b5,c6,d6
24.477444116342877,24.37,a3,b5,c6,d7
4.0819884645437785,4.15,a3,b5,c6,d2
23.05992678329812,22.9325,a3,b5,c6,d8
10952.945975415641,10840.1325,a3,b5,c1,d1
10906.735734025016,10982.625,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
538.3065148199412,534.5025,a3,b5,c1,d5
10934.91986940607,10948.9525,a3,b5,c1,d3
161.83980394031968,161.8275,a3,b5,c1,d10
538.8794831687683,537.73,a3,b5,c1,d6
10628.65667376384,10522.607499999998,a3,b5,c1,d7
533.4778470732743,534.8875,a3,b5,c1,d2
9445.38827438658,9544.7075,a3,b5,c1,d8
21.950038579630256,22.182500000000005,a3,b5,c3,d1
22.062894854516724,22.1175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
40.10268583812764,39.7625,a3,b5,c3,d5
22.181112941157885,21.8875,a3,b5,c3,d3
11.690963842240475,11.9225,a3,b5,c3,d10
39.700088808856115,39.995,a3,b5,c3,d6
8.20050482185672,8.035,a3,b5,c3,d7
39.482593798414406,39.7725,a3,b5,c3,d2
7.760108600720518,7.77,a3,b5,c3,d8
68.48206293722528,68.35249999999999,a3,b5,c7,d1
67.48224739167986,67.4675,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
68.62164958307174,68.66,a3,b5,c7,d5
68.12185947966962,68.00999999999999,a3,b5,c7,d3
58.6959383939898,59.045,a3,b5,c7,d10
68.10199283959308,68.59,a3,b5,c7,d6
69.51022891506896,67.6,a3,b5,c7,d7
68.18118792389458,68.665,a3,b5,c7,d2
66.9325803522649,67.22,a3,b5,c7,d8
2.401411503616338,2.3675,a3,b5,c8,d1
2.3759387734878046,2.3475,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
7.406721286170697,7.3425,a3,b5,c8,d5
2.3411304778176802,2.3525,a3,b5,c8,d3
3.411051934390462,3.48,a3,b5,c8,d10
7.262539101025264,7.23,a3,b5,c8,d6
2.2792524149776736,2.2725,a3,b5,c8,d7
7.250815894041719,7.31,a3,b5,c8,d2
2.2660055819310245,2.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
307.6008430759058,312.7275,a3,b5,c4,d1
317.24382796634904,314.37,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
623.160412679651,617.475,a3,b5,c4,d5
311.9245304174161,314.6825,a3,b5,c4,d3
200.0024651673752,200.5625,a3,b5,c4,d10
623.8582577529295,617.425,a3,b5,c4,d6
302.63493285771085,296.95,a3,b5,c4,d7
620.5201357022672,615.4675,a3,b5,c4,d2
275.85517371262404,277.13,a3,b5,c4,d8
61.38360261628392,62.2975,a3,b5,c2,d1
61.86161152721461,62.2625,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
3.4678818432967184,3.47,a3,b5,c2,d5
62.26920254516554,62.095,a3,b5,c2,d3
1.797361379033828,1.7825,a3,b5,c2,d10
3.417774834292348,3.4625000000000004,a3,b5,c2,d6
62.754778111205304,62.215,a3,b5,c2,d7
3.3866384917542653,3.4425,a3,b5,c2,d2
60.24912873644023,60.3025,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
83.13254686204138,83.16,a3,b30,c5,d1
83.65142125628853,82.97999999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
73.36791555195896,73.2075,a3,b30,c5,d5
82.32388309802177,82.435,a3,b30,c5,d3
23.934041734017825,23.375,a3,b30,c5,d10
72.71341233596075,73.315,a3,b30,c5,d6
83.1650241340998,82.73500000000001,a3,b30,c5,d7
73.54422648948773,73.7175,a3,b30,c5,d2
55.84284576644848,56.5975,a3,b30,c5,d8
331.6485178237411,329.6125,a3,b30,c6,d1
326.47701651042337,329.4875,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
74.03382569998661,74.3775,a3,b30,c6,d5
330.701916007626,329.255,a3,b30,c6,d3
71.81177671213754,72.0175,a3,b30,c6,d10
73.88846908129877,74.895,a3,b30,c6,d6
330.71844517078824,325.4249999999999,a3,b30,c6,d7
76.29783488728364,74.44,a3,b30,c6,d2
330.3420437865205,326.895,a3,b30,c6,d8
3110.318320889281,3112.4125,a3,b30,c1,d1
3075.4467678549963,3085.3700000000013,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1038.295764471371,1041.45,a3,b30,c1,d5
3061.314646272605,3091.87,a3,b30,c1,d3
382.6474122026909,380.515,a3,b30,c1,d10
1042.364050549347,1039.7025,a3,b30,c1,d6
3005.387790013275,2969.430000000001,a3,b30,c1,d7
1030.501955697767,1040.78,a3,b30,c1,d2
2481.216765273847,2524.23,a3,b30,c1,d8
173.66806155409415,172.375,a3,b30,c3,d1
173.9487251082594,172.96999999999997,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
223.1894895341316,226.195,a3,b30,c3,d5
172.34738715133432,172.43,a3,b30,c3,d3
53.41489256957815,52.705,a3,b30,c3,d10
227.5783997769164,226.57,a3,b30,c3,d6
38.11847301421838,37.925,a3,b30,c3,d7
226.00837640753218,224.5875,a3,b30,c3,d2
35.5605099653587,35.4825,a3,b30,c3,d8
13.335364734281326,13.215000000000002,a3,b30,c7,d1
12.9063758475336,13.005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
12.636212587559507,12.71,a3,b30,c7,d5
13.18435102825663,13.265,a3,b30,c7,d3
2.853601631813575,2.8675,a3,b30,c7,d10
12.767215302151326,12.73,a3,b30,c7,d6
4.874658969377283,4.8975,a3,b30,c7,d7
12.806066810041775,12.635,a3,b30,c7,d2
4.608618661873475,4.5975,a3,b30,c7,d8
1.7122329387274493,1.725,a3,b30,c8,d1
1.7270119585388188,1.74,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
20.437049872105245,20.1275,a3,b30,c8,d5
1.7080377992718825,1.73,a3,b30,c8,d3
9.443860168113961,9.4875,a3,b30,c8,d10
20.287279680136002,19.992500000000003,a3,b30,c8,d6
1.5076381727275434,1.5375,a3,b30,c8,d7
20.106216715283214,20.02,a3,b30,c8,d2
1.5746923436429954,1.5525,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2557.39732144971,2542.0675,a3,b30,c4,d1
2505.7931377302016,2526.4275,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
6064.291846110289,6024.235,a3,b30,c4,d5
2582.8027885111715,2527.975000000001,a3,b30,c4,d3
1962.3345852461894,1989.9475,a3,b30,c4,d10
6001.456337070285,6049.8025,a3,b30,c4,d6
2444.6478276452913,2437.6325,a3,b30,c4,d7
6013.10338066332,6063.58,a3,b30,c4,d2
2036.799003781108,2031.1775,a3,b30,c4,d8
15.185168875388205,15.27,a3,b30,c2,d1
15.079330242338367,15.2225,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
8.40994958314364,8.4725,a3,b30,c2,d5
15.419251417455367,15.3425,a3,b30,c2,d3
3.911046823793757,3.895,a3,b30,c2,d10
8.415348881444539,8.5125,a3,b30,c2,d6
13.026946587708721,13.0475,a3,b30,c2,d7
8.397300264984956,8.535,a3,b30,c2,d2
12.367134032125346,12.345,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
33.35450679236243,34.489999999999995,a3,b31,c5,d1
34.385858500870945,34.17,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
27.35196504312605,27.36,a3,b31,c5,d5
34.60830728932588,34.445,a3,b31,c5,d3
23.0505004997603,23.2975,a3,b31,c5,d10
27.37000339879617,27.3925,a3,b31,c5,d6
33.94075224050845,33.412499999999994,a3,b31,c5,d7
27.327193877992052,27.4275,a3,b31,c5,d2
19.365656638169092,19.205,a3,b31,c5,d8
815.2165459001543,821.3275,a3,b31,c6,d1
827.4518118457393,823.6899999999997,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
258.42692222305067,258.4375,a3,b31,c6,d5
827.8922095260867,820.1375,a3,b31,c6,d3
249.52654600065327,251.7425,a3,b31,c6,d10
254.964909095206,259.8575,a3,b31,c6,d6
823.382519430679,818.9375,a3,b31,c6,d7
251.3558053167895,259.1325,a3,b31,c6,d2
827.7481241621167,819.915,a3,b31,c6,d8
13902.71720322757,13604.6075,a3,b31,c1,d1
13574.49330835468,13548.9225,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1892.4348186231784,1903.14,a3,b31,c1,d5
13414.928317678257,13591.135,a3,b31,c1,d3
644.9358462497078,647.665,a3,b31,c1,d10
1907.446678393217,1894.505,a3,b31,c1,d6
12925.30908919803,12755.9175,a3,b31,c1,d7
1905.623627766724,1895.395,a3,b31,c1,d2
11591.98099137977,11511.9675,a3,b31,c1,d8
71.75777746031181,71.2925,a3,b31,c3,d1
71.38421391793713,71.905,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2322.403462472784,2364.49,a3,b31,c3,d5
71.75748843709924,71.51249999999997,a3,b31,c3,d3
535.0554535549517,528.8275,a3,b31,c3,d10
2388.6192753154182,2374.2425,a3,b31,c3,d6
42.67136335837297,43.3975,a3,b31,c3,d7
2368.8117883315717,2361.995,a3,b31,c3,d2
40.61252369400667,40.46,a3,b31,c3,d8
24.727407571016663,24.7275,a3,b31,c7,d1
24.567959863021283,24.5575,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
9.288466396514806,9.44,a3,b31,c7,d5
24.769188857916607,24.67,a3,b31,c7,d3
3.4468114406838843,3.3575,a3,b31,c7,d10
9.430816514234012,9.545,a3,b31,c7,d6
22.81382020233916,22.9325,a3,b31,c7,d7
9.52862848342006,9.5475,a3,b31,c7,d2
21.091979598235373,21.1975,a3,b31,c7,d8
15.034845922357345,15.17,a3,b31,c8,d1
15.004373728447284,15.3475,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
52.20999197272685,52.415,a3,b31,c8,d5
15.420973865746145,15.3,a3,b31,c8,d3
18.813855344363642,18.8475,a3,b31,c8,d10
52.184968084368755,52.1375,a3,b31,c8,d6
12.483292910190482,12.5975,a3,b31,c8,d7
51.30736934561189,51.93,a3,b31,c8,d2
12.269050162188089,12.31,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
771.8367961930189,762.2574999999997,a3,b31,c4,d1
772.3193256944223,767.615,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1237.734212852328,1247.2075,a3,b31,c4,d5
754.6773321643171,770.55,a3,b31,c4,d3
372.2044873817543,368.575,a3,b31,c4,d10
1242.1037308379014,1252.895,a3,b31,c4,d6
626.1617525658856,621.845,a3,b31,c4,d7
1251.435354703272,1247.9525,a3,b31,c4,d2
523.3785080500386,526.4675,a3,b31,c4,d8
390.79088796385287,393.395,a3,b31,c2,d1
388.68073087694194,390.2775,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
220.2437313771192,219.66,a3,b31,c2,d5
389.28313505458124,392.8525,a3,b31,c2,d3
159.76143123118834,159.29250000000005,a3,b31,c2,d10
215.87246235891814,217.9975,a3,b31,c2,d6
370.2002450806181,373.515,a3,b31,c2,d7
218.75769605566623,218.8675,a3,b31,c2,d2
290.23401276928905,291.3624999999999,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
71.83673110542766,71.465,a3,b15,c6,d1
70.80960277966456,70.875,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
42.151696373735426,41.66,a3,b15,c6,d5
71.77166492987816,70.9675,a3,b15,c6,d3
39.74376853977433,40.37000000000001,a3,b15,c6,d10
41.35819668851554,41.96250000000001,a3,b15,c6,d6
70.6671493445666,71.42,a3,b15,c6,d7
41.52657200636536,41.755,a3,b15,c6,d2
71.39683945008393,70.72,a3,b15,c6,d8
58.99481572529178,58.725,a3,b15,c1,d1
58.345865848862886,58.6675,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
415.4073924532255,409.555,a3,b15,c1,d5
58.811883623605816,59.0425,a3,b15,c1,d3
138.74130958385965,139.3225,a3,b15,c1,d10
406.6889229694112,406.8625,a3,b15,c1,d6
51.5766368645817,51.175,a3,b15,c1,d7
407.066602976854,408.045,a3,b15,c1,d2
45.491158276451216,45.1275,a3,b15,c1,d8
25.08493298610949,24.5625,a3,b15,c3,d1
24.358701762043147,24.67,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.18815514777926,39.615,a3,b15,c3,d5
24.804897128586955,24.5075,a3,b15,c3,d3
15.581632423473271,15.2375,a3,b15,c3,d10
39.84007346716386,39.28,a3,b15,c3,d6
2.7979865369506842,2.7825,a3,b15,c3,d7
39.124426186282356,39.5575,a3,b15,c3,d2
2.4969935496893654,2.465,a3,b15,c3,d8
4.2324559556539825,4.262500000000001,a3,b15,c7,d1
4.249384429757483,4.2575,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
6.298392695325434,6.2,a3,b15,c7,d5
4.323959871056958,4.2825,a3,b15,c7,d3
1.9176627177308243,1.9125,a3,b15,c7,d10
6.282595354578352,6.275,a3,b15,c7,d6
3.118499582303317,3.135,a3,b15,c7,d7
6.2669197448132,6.1975000000000025,a3,b15,c7,d2
3.0409963116275915,3.055,a3,b15,c7,d8
1.3260215138901292,1.3275,a3,b15,c8,d1
1.3055965658629671,1.3175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
5.252181214958798,5.2725,a3,b15,c8,d5
1.313658352092976,1.3225000000000002,a3,b15,c8,d3
2.1914883729024366,2.2,a3,b15,c8,d10
5.304762825722838,5.2825000000000015,a3,b15,c8,d6
1.398855746257027,1.3924999999999998,a3,b15,c8,d7
5.246294839564309,5.2825,a3,b15,c8,d2
1.3940221299744382,1.3949999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
501.1527206836232,503.345,a3,b15,c4,d1
509.5517879297819,506.7925,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1515.6866751698453,1530.6725,a3,b15,c4,d5
512.2757367200919,507.1475,a3,b15,c4,d3
495.1087534418144,494.23,a3,b15,c4,d10
1490.8951354500766,1517.5175,a3,b15,c4,d6
470.870152135966,476.06,a3,b15,c4,d7
1539.4113520301594,1531.125,a3,b15,c4,d2
418.3463541415949,420.635,a3,b15,c4,d8
12.175601232547107,12.165,a3,b15,c2,d1
12.201028013624644,12.205,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.796369401219565,16.94,a3,b15,c2,d5
12.203292524428992,12.15,a3,b15,c2,d3
4.794109155674034,4.825,a3,b15,c2,d10
17.097556411885808,17.0825,a3,b15,c2,d6
11.460602939506064,11.5525,a3,b15,c2,d7
17.004630723057886,16.905,a3,b15,c2,d2
10.662747716716446,10.822500000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
12.927982630276318,12.915,a3,b14,c5,d1
12.903133176527307,12.87,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
29.80490938569891,30.065,a3,b14,c5,d5
12.8741678221243,12.8725,a3,b14,c5,d3
1.308524690064058,1.3025,a3,b14,c5,d10
30.505837026724386,30.1075,a3,b14,c5,d6
12.775965663766069,12.9375,a3,b14,c5,d7
30.742627937676243,30.2725,a3,b14,c5,d2
12.543603390485568,12.54,a3,b14,c5,d8
261.15317871589474,258.845,a3,b14,c6,d1
258.45538244409585,260.355,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
132.74968168191384,133.18,a3,b14,c6,d5
256.1532155399074,258.37,a3,b14,c6,d3
130.29037916004776,131.29500000000002,a3,b14,c6,d10
131.12880418264317,133.11,a3,b14,c6,d6
256.257996322622,255.2975,a3,b14,c6,d7
132.01918829311168,133.7625,a3,b14,c6,d2
258.23204025758895,255.66,a3,b14,c6,d8
26457.97694501104,26501.005,a3,b14,c1,d1
26164.422286027988,26124.3275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1316.6816435892586,1305.725,a3,b14,c1,d5
26989.91349361003,26270.0675,a3,b14,c1,d3
324.25424452506314,326.02,a3,b14,c1,d10
1307.619094185438,1294.2824999999998,a3,b14,c1,d6
25600.51076537036,25346.7275,a3,b14,c1,d7
1302.717542282317,1291.47,a3,b14,c1,d2
23089.675429201732,23005.64,a3,b14,c1,d8
285.5960190501164,282.91,a3,b14,c3,d1
287.95294921866383,286.5225,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
333.76811051080233,333.2625000000001,a3,b14,c3,d5
288.92972308983155,288.05,a3,b14,c3,d3
163.61692313918473,162.0925,a3,b14,c3,d10
333.335427543066,334.0250000000001,a3,b14,c3,d6
212.03428777646442,208.6975,a3,b14,c3,d7
335.36289574596174,331.95,a3,b14,c3,d2
207.8761920562677,204.2875,a3,b14,c3,d8
6.636892373823651,6.655,a3,b14,c7,d1
6.652862475003089,6.6475,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
18.442454240366228,18.2025,a3,b14,c7,d5
6.460627175420173,6.615,a3,b14,c7,d3
18.11824065250087,17.9,a3,b14,c7,d10
18.087131104824408,18.175,a3,b14,c7,d6
6.721135895665847,6.7025,a3,b14,c7,d7
18.22574010634264,17.995,a3,b14,c7,d2
6.560206129314333,6.5125,a3,b14,c7,d8
2.23984238160952,2.265,a3,b14,c8,d1
2.305780974144473,2.2775,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
7.999392670911482,8.12,a3,b14,c8,d5
2.2464167421679733,2.2575000000000003,a3,b14,c8,d3
4.131477268298987,4.154999999999999,a3,b14,c8,d10
8.156160330946474,8.16,a3,b14,c8,d6
1.7577966459819143,1.74,a3,b14,c8,d7
8.236805783460078,8.1325,a3,b14,c8,d2
1.7062400323067617,1.7025,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
459.4112452800782,465.055,a3,b14,c4,d1
461.10963660172257,464.4325,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1142.6002032812798,1140.2424999999996,a3,b14,c4,d5
467.17829060868416,467.4425,a3,b14,c4,d3
794.9860287467644,799.5550000000003,a3,b14,c4,d10
1128.671666289902,1140.6975,a3,b14,c4,d6
455.3954427037308,455.6925,a3,b14,c4,d7
1151.9735171223533,1144.14,a3,b14,c4,d2
386.91505492250144,391.525,a3,b14,c4,d8
86.02214852956548,85.83749999999998,a3,b14,c2,d1
85.92464938634365,85.57,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
26.181880595728966,26.2825,a3,b14,c2,d5
86.67103920690529,86.1625,a3,b14,c2,d3
6.80433548005116,6.7700000000000005,a3,b14,c2,d10
25.97220299761319,26.42,a3,b14,c2,d6
83.77292776109105,84.2975,a3,b14,c2,d7
26.317390969669837,26.2275,a3,b14,c2,d2
62.043091563482974,62.7375,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
