real,predict,a,b,c,d
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.5975568347265316,1.5925000000000002,a2,b11,c5,d1
1.5912013298164678,1.585,a2,b11,c5,d4
2.442966788051356,2.4275,a2,b11,c5,d9
1.7076402084903894,1.6625,a2,b11,c5,d5
1.6025877961625459,1.5950000000000002,a2,b11,c5,d3
3.4384527033354626,3.4575,a2,b11,c5,d10
1.7100720847731066,1.68,a2,b11,c5,d6
1.5830993556632278,1.59,a2,b11,c5,d7
1.6418860599674197,1.6525,a2,b11,c5,d2
1.287937654317319,1.3075,a2,b11,c5,d8
1.7367669309405227,1.755,a2,b11,c6,d1
1.7398887942982832,1.755,a2,b11,c6,d4
25.53864528372879,25.7725,a2,b11,c6,d9
173.65504877283558,174.42000000000004,a2,b11,c6,d5
1.7595950270021572,1.7675,a2,b11,c6,d3
40.24618452297772,40.18,a2,b11,c6,d10
173.72753819250758,174.86,a2,b11,c6,d6
1.6864999392864226,1.7075,a2,b11,c6,d7
175.18197242796901,174.1725,a2,b11,c6,d2
1.6944738802655184,1.69,a2,b11,c6,d8
200.29614051641587,199.28,a2,b11,c1,d1
198.60890009245358,198.4875,a2,b11,c1,d4
517.4397280193523,516.61,a2,b11,c1,d9
436.99054886580774,438.85,a2,b11,c1,d5
199.93524993096156,200.375,a2,b11,c1,d3
232.872328700996,234.31,a2,b11,c1,d10
433.06311879565965,437.2025,a2,b11,c1,d6
192.19816908936755,190.6125,a2,b11,c1,d7
436.3945869705145,437.75,a2,b11,c1,d2
185.8798068537985,180.9125,a2,b11,c1,d8
32.34753368814941,32.7525,a2,b11,c3,d1
32.655247139673264,32.677499999999995,a2,b11,c3,d4
497.54727998828736,499.255,a2,b11,c3,d9
449.6636796817289,445.115,a2,b11,c3,d5
32.79741868832533,33.185,a2,b11,c3,d3
153.0673027252119,152.1825,a2,b11,c3,d10
435.33522712245,441.085,a2,b11,c3,d6
26.959125197956425,26.8625,a2,b11,c3,d7
443.17620289553656,441.225,a2,b11,c3,d2
24.93733409018924,24.9,a2,b11,c3,d8
7.281718625125906,7.3325,a2,b11,c7,d1
7.404020679854616,7.3325,a2,b11,c7,d4
62.53473060949389,62.87000000000001,a2,b11,c7,d9
766.2267891725694,754.3025,a2,b11,c7,d5
7.488656941817697,7.35,a2,b11,c7,d3
138.40667794527658,138.815,a2,b11,c7,d10
749.0420749576538,746.6575,a2,b11,c7,d6
6.6088022234506845,6.5600000000000005,a2,b11,c7,d7
745.7877652428665,745.1075,a2,b11,c7,d2
6.326505320065273,6.4075,a2,b11,c7,d8
3.0120730369855067,3.05,a2,b11,c8,d1
3.0498030949314203,3.025,a2,b11,c8,d4
42.126512200208566,41.88500000000001,a2,b11,c8,d9
344.86613310319206,341.28,a2,b11,c8,d5
3.067477653186204,3.05,a2,b11,c8,d3
76.46618544300509,76.4425,a2,b11,c8,d10
342.5751835482266,345.2575,a2,b11,c8,d6
3.0450519638390263,3.0475,a2,b11,c8,d7
341.52301702044826,341.4225,a2,b11,c8,d2
3.0370981216577344,3.04,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
381.25436946025184,381.035,a2,b11,c4,d1
379.29751993709135,381.055,a2,b11,c4,d4
322.0208380937997,323.4125,a2,b11,c4,d9
363.51273349008966,361.66,a2,b11,c4,d5
383.16498066225154,382.3275,a2,b11,c4,d3
117.04020524368143,115.8,a2,b11,c4,d10
354.03969142315736,354.98,a2,b11,c4,d6
361.09613364760634,363.53,a2,b11,c4,d7
354.47736703101083,357.29999999999984,a2,b11,c4,d2
337.8226681627699,339.86,a2,b11,c4,d8
2.9497935843995333,2.95,a2,b11,c2,d1
2.9233277935067896,2.94,a2,b11,c2,d4
5.778184267060236,5.92,a2,b11,c2,d9
87.56411064526644,89.105,a2,b11,c2,d5
2.952001781690196,2.9325,a2,b11,c2,d3
46.196071933896675,46.1775,a2,b11,c2,d10
90.4609871361016,89.54750000000001,a2,b11,c2,d6
2.947009843723313,2.9225,a2,b11,c2,d7
88.94752598936287,88.9525,a2,b11,c2,d2
2.913178937373518,2.9375000000000004,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.7495435825096752,2.7625,a2,b26,c5,d1
2.7832029868509864,2.785,a2,b26,c5,d4
1.8692564516440784,1.83,a2,b26,c5,d9
3.2874877536387013,3.2275,a2,b26,c5,d5
2.768459541987152,2.7575000000000003,a2,b26,c5,d3
1.1497189435428907,1.15,a2,b26,c5,d10
3.2596732527818966,3.2075,a2,b26,c5,d6
2.7777609173678104,2.7749999999999995,a2,b26,c5,d7
3.2181140981546386,3.1925,a2,b26,c5,d2
2.6994437553570307,2.7625,a2,b26,c5,d8
1.0379856267967866,1.0425,a2,b26,c6,d1
1.0465473133605114,1.0475,a2,b26,c6,d4
3.578225170572048,3.5,a2,b26,c6,d9
19.37374942361793,18.895000000000003,a2,b26,c6,d5
1.0693875721625734,1.04,a2,b26,c6,d3
3.5381341667965964,3.5875000000000004,a2,b26,c6,d10
19.09879154160689,18.9175,a2,b26,c6,d6
1.0196592688098531,1.0425,a2,b26,c6,d7
19.01863208090121,18.9625,a2,b26,c6,d2
1.0386560040179642,1.03,a2,b26,c6,d8
47.59587849926329,48.09,a2,b26,c1,d1
47.77212247403786,47.8175,a2,b26,c1,d4
128.95626580672078,128.1275,a2,b26,c1,d9
99.6034493524169,99.35,a2,b26,c1,d5
48.09360484999946,47.855,a2,b26,c1,d3
29.457538200871124,29.5375,a2,b26,c1,d10
98.81022526027685,99.0375,a2,b26,c1,d6
45.845704420225275,45.07250000000001,a2,b26,c1,d7
97.88623866821041,99.525,a2,b26,c1,d2
43.426978405229356,43.405,a2,b26,c1,d8
10.212752401430906,10.14,a2,b26,c3,d1
10.214893206396102,10.165,a2,b26,c3,d4
147.4342374379854,145.2975,a2,b26,c3,d9
132.29641759520405,132.88250000000002,a2,b26,c3,d5
10.19497707191021,10.15,a2,b26,c3,d3
41.16399072957051,40.8825,a2,b26,c3,d10
131.40962768581159,131.835,a2,b26,c3,d6
7.026139753503259,7.0075,a2,b26,c3,d7
132.6814686059316,133.215,a2,b26,c3,d2
5.351657203967027,5.362499999999999,a2,b26,c3,d8
1.3739356826415292,1.38,a2,b26,c7,d1
1.377228142505852,1.375,a2,b26,c7,d4
4.231750502340297,4.2125,a2,b26,c7,d9
27.245259857866913,27.4275,a2,b26,c7,d5
1.389033725334233,1.3825,a2,b26,c7,d3
7.372651109427693,7.2775,a2,b26,c7,d10
27.654674522415906,27.265,a2,b26,c7,d6
1.8851265386179543,1.87,a2,b26,c7,d7
27.696853807734946,27.37,a2,b26,c7,d2
1.8551074673399164,1.87,a2,b26,c7,d8
1.6210046694287032,1.62,a2,b26,c8,d1
1.6215077721314075,1.6175000000000002,a2,b26,c8,d4
10.330199466115268,10.315,a2,b26,c8,d9
136.21304488134987,139.685,a2,b26,c8,d5
1.6449752581874937,1.6175000000000002,a2,b26,c8,d3
28.32884099924692,28.3775,a2,b26,c8,d10
138.9567831149312,139.4875,a2,b26,c8,d6
1.6424057995542225,1.645,a2,b26,c8,d7
135.84294203137927,138.38,a2,b26,c8,d2
1.6578520203731864,1.65,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1307.7177059921742,1308.935,a2,b26,c4,d1
1337.0914194768104,1330.9575,a2,b26,c4,d4
78.83829172707092,79.2525,a2,b26,c4,d9
564.3742140942633,569.3175,a2,b26,c4,d5
1325.4145588309814,1335.3275,a2,b26,c4,d3
135.1841777009288,133.0275,a2,b26,c4,d10
581.3510999359029,575.4549999999998,a2,b26,c4,d6
1231.7686387013046,1231.065,a2,b26,c4,d7
571.6672160228604,574.25,a2,b26,c4,d2
1127.055457664709,1127.69,a2,b26,c4,d8
1.8801266344052168,1.855,a2,b26,c2,d1
1.851661262039992,1.8525,a2,b26,c2,d4
18.003466155886873,17.8825,a2,b26,c2,d9
15.751612156644175,15.975,a2,b26,c2,d5
1.8619364625602621,1.85,a2,b26,c2,d3
6.869948037385952,6.869999999999999,a2,b26,c2,d10
15.698475838864551,15.6725,a2,b26,c2,d6
1.8946844675005687,1.895,a2,b26,c2,d7
15.715654503138762,15.68,a2,b26,c2,d2
1.829140773575469,1.8175,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
7.57285888674724,7.475,a2,b27,c6,d1
7.563965985647753,7.5749999999999975,a2,b27,c6,d4
8.71111533602265,8.729999999999999,a2,b27,c6,d9
25.98135431206161,26.42,a2,b27,c6,d5
7.416473112735219,7.5150000000000015,a2,b27,c6,d3
10.309340141344466,10.205,a2,b27,c6,d10
26.80420264311399,26.4375,a2,b27,c6,d6
6.987538354537487,7.0175,a2,b27,c6,d7
26.321130872818642,26.27,a2,b27,c6,d2
6.998816495076035,6.98,a2,b27,c6,d8
50.904962214463005,50.66,a2,b27,c1,d1
49.692858560219356,50.0425,a2,b27,c1,d4
49.97652584127757,50.49,a2,b27,c1,d9
146.82401242015086,145.815,a2,b27,c1,d5
49.71956361576097,50.8525,a2,b27,c1,d3
34.22614054791462,33.55,a2,b27,c1,d10
144.85467204291362,145.3225,a2,b27,c1,d6
48.11421500607853,47.8075,a2,b27,c1,d7
147.37723026169212,145.4825,a2,b27,c1,d2
44.90161102565913,44.665,a2,b27,c1,d8
1.4647102462420054,1.4525,a2,b27,c3,d1
1.4520658273911224,1.465,a2,b27,c3,d4
28.129212793693906,27.6825,a2,b27,c3,d9
92.21962908317215,92.185,a2,b27,c3,d5
1.4485937206378592,1.4525,a2,b27,c3,d3
89.94764528891058,89.62,a2,b27,c3,d10
91.73692956976171,91.25,a2,b27,c3,d6
1.2838044103415185,1.2725,a2,b27,c3,d7
90.277019145657,91.705,a2,b27,c3,d2
1.2556602228091989,1.26,a2,b27,c3,d8
1.213126153357335,1.21,a2,b27,c7,d1
1.2166149907547548,1.2074999999999998,a2,b27,c7,d4
80.3527625728286,80.33,a2,b27,c7,d9
78.35729247637859,78.69,a2,b27,c7,d5
1.2101530915658671,1.2125,a2,b27,c7,d3
38.45320359702689,38.8175,a2,b27,c7,d10
79.57860145425146,79.01,a2,b27,c7,d6
1.203333223756938,1.2125,a2,b27,c7,d7
80.78307225132083,80.11500000000002,a2,b27,c7,d2
1.2146372269013377,1.21,a2,b27,c7,d8
0.9985986714996298,0.9975,a2,b27,c8,d1
1.0294218235922448,1.0125,a2,b27,c8,d4
14.108472829275716,14.07,a2,b27,c8,d9
202.33528264974208,200.585,a2,b27,c8,d5
0.9763532805459396,1.005,a2,b27,c8,d3
40.964249413628735,41.94750000000001,a2,b27,c8,d10
197.6108561357616,200.0875,a2,b27,c8,d6
0.9964275340565404,1.0,a2,b27,c8,d7
199.63306116642184,200.2675,a2,b27,c8,d2
0.9861048221618698,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8727.652695607534,8808.6625,a2,b27,c4,d1
8747.305259112421,8899.35,a2,b27,c4,d4
532.9999398644063,534.415,a2,b27,c4,d9
4106.114254174211,4085.75,a2,b27,c4,d5
8712.008619783104,8823.740000000002,a2,b27,c4,d3
948.8469162242354,935.7725,a2,b27,c4,d10
4139.232282203132,4128.97,a2,b27,c4,d6
8030.965061708251,8052.202499999998,a2,b27,c4,d7
4093.8037317244175,4079.7175,a2,b27,c4,d2
7520.891114926336,7456.89,a2,b27,c4,d8
5.286386616601171,5.272499999999999,a2,b27,c2,d1
5.1918031209420965,5.1975,a2,b27,c2,d4
107.51257077732686,106.6575,a2,b27,c2,d9
367.75618128920746,370.7575,a2,b27,c2,d5
5.3426779676625005,5.2025000000000015,a2,b27,c2,d3
91.21073745630993,90.975,a2,b27,c2,d10
374.32541655619207,370.69250000000005,a2,b27,c2,d6
5.176392013932158,5.2,a2,b27,c2,d7
373.7207878871377,368.61,a2,b27,c2,d2
4.977681095198413,4.955,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.1412976416904987,2.1275,a2,b4,c5,d1
2.1399411263223165,2.115,a2,b4,c5,d4
0.9916361552704877,1.0,a2,b4,c5,d9
6.356593182265352,6.405,a2,b4,c5,d5
2.149463283300871,2.1275,a2,b4,c5,d3
6.317642038623718,6.2825000000000015,a2,b4,c5,d10
6.381486862481295,6.4475,a2,b4,c5,d6
2.1263836151089444,2.12,a2,b4,c5,d7
6.399660087288173,6.44,a2,b4,c5,d2
1.838226348558592,1.8275,a2,b4,c5,d8
14.55531612989506,14.7725,a2,b4,c6,d1
14.704337987275887,14.715,a2,b4,c6,d4
45.49090124244052,46.405,a2,b4,c6,d9
154.0689075148459,154.60500000000005,a2,b4,c6,d5
14.777550369551172,14.715,a2,b4,c6,d3
41.55121656894782,41.8325,a2,b4,c6,d10
152.56411580866038,152.5675,a2,b4,c6,d6
14.372997942381835,14.175,a2,b4,c6,d7
152.1421951940076,153.585,a2,b4,c6,d2
13.202424100816716,13.1875,a2,b4,c6,d8
213.19004563279168,216.455,a2,b4,c1,d1
218.78167477750958,220.5475,a2,b4,c1,d4
62.00985060010599,62.8175,a2,b4,c1,d9
3727.3669799973222,3703.1425,a2,b4,c1,d5
217.41710984362064,216.445,a2,b4,c1,d3
915.9286267929944,907.175,a2,b4,c1,d10
3677.8567862582977,3682.2325,a2,b4,c1,d6
180.05466770839627,180.4,a2,b4,c1,d7
3698.431915009147,3695.87,a2,b4,c1,d2
163.11050368807622,163.565,a2,b4,c1,d8
8.229885323052283,8.225000000000001,a2,b4,c3,d1
8.363830355033151,8.26,a2,b4,c3,d4
72.50503065858183,72.7925,a2,b4,c3,d9
158.89957697059143,159.60250000000005,a2,b4,c3,d5
8.188582004877945,8.1475,a2,b4,c3,d3
158.92742555373624,159.82000000000005,a2,b4,c3,d10
158.1688218004399,159.015,a2,b4,c3,d6
6.21712057093507,6.1575,a2,b4,c3,d7
158.513330070031,159.305,a2,b4,c3,d2
5.7924820136826565,5.8275,a2,b4,c3,d8
4.052576175911184,4.0275,a2,b4,c7,d1
4.052833481149607,4.0575,a2,b4,c7,d4
92.83081471901356,92.2025,a2,b4,c7,d9
799.1580853833414,792.8675,a2,b4,c7,d5
4.059917519147521,4.04,a2,b4,c7,d3
143.33440362243016,144.8375,a2,b4,c7,d10
790.4606552206944,799.5074999999997,a2,b4,c7,d6
3.5783671491871933,3.5925,a2,b4,c7,d7
812.1981338288817,802.7974999999999,a2,b4,c7,d2
3.5323805191476616,3.4850000000000003,a2,b4,c7,d8
6.596059592373371,6.6475,a2,b4,c8,d1
6.527252570945232,6.607500000000001,a2,b4,c8,d4
62.78556945096324,62.6725,a2,b4,c8,d9
688.0688798638223,671.225,a2,b4,c8,d5
6.486723374142988,6.6525,a2,b4,c8,d3
162.67166807227687,164.24,a2,b4,c8,d10
681.2019267631172,674.5450000000002,a2,b4,c8,d6
6.735519401573467,6.710000000000001,a2,b4,c8,d7
683.8108445465975,671.125,a2,b4,c8,d2
6.429236846528581,6.4575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19065.07226561379,19333.2125,a2,b4,c4,d1
19518.652208731823,19476.41,a2,b4,c4,d4
1118.46064703075,1127.7275,a2,b4,c4,d9
7610.785241882728,7503.849999999998,a2,b4,c4,d5
19139.467065086646,19202.34,a2,b4,c4,d3
1653.683196810349,1664.3649999999998,a2,b4,c4,d10
7508.9035290189895,7488.7225,a2,b4,c4,d6
17402.535206193064,17637.125,a2,b4,c4,d7
7409.810001953626,7503.057500000001,a2,b4,c4,d2
16045.550132018565,16039.5125,a2,b4,c4,d8
9.95191861541432,10.035,a2,b4,c2,d1
10.064998287996515,10.2125,a2,b4,c2,d4
19.623545556381714,19.365,a2,b4,c2,d9
393.75991949485604,389.6075,a2,b4,c2,d5
10.035823285716253,10.07,a2,b4,c2,d3
198.94877848204533,202.215,a2,b4,c2,d10
392.2299092190924,387.1125,a2,b4,c2,d6
9.93746393139444,9.935,a2,b4,c2,d7
384.5134999268217,386.0975,a2,b4,c2,d2
10.311410766388017,10.185,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7506344868559264,0.7549999999999999,a2,b16,c5,d1
0.7467841900948999,0.7525000000000001,a2,b16,c5,d4
1.0030378034128589,1.005,a2,b16,c5,d9
1.2078518265418272,1.215,a2,b16,c5,d5
0.7527838762307679,0.7475,a2,b16,c5,d3
1.2267218591308593,1.2325,a2,b16,c5,d10
1.2367914748194284,1.225,a2,b16,c5,d6
0.7591612625574258,0.7525,a2,b16,c5,d7
1.2119375072937013,1.23,a2,b16,c5,d2
0.6627038010955899,0.6525000000000001,a2,b16,c5,d8
3.8703265810340555,3.8675,a2,b16,c6,d1
3.899267298915575,3.835,a2,b16,c6,d4
5.891992465137408,5.9899999999999975,a2,b16,c6,d9
14.718592137394678,14.3675,a2,b16,c6,d5
3.895981718029125,3.8925,a2,b16,c6,d3
3.2852857328598217,3.2975,a2,b16,c6,d10
14.338011112018568,14.375,a2,b16,c6,d6
3.8430232220505687,3.775,a2,b16,c6,d7
14.515232680252259,14.482500000000002,a2,b16,c6,d2
3.6979943091104626,3.665,a2,b16,c6,d8
21.5065042643778,21.425,a2,b16,c1,d1
20.833229508042532,21.067500000000006,a2,b16,c1,d4
30.02456007479003,29.725,a2,b16,c1,d9
67.70104088911435,66.62,a2,b16,c1,d5
21.43367806572437,21.325,a2,b16,c1,d3
16.507596928023528,16.2,a2,b16,c1,d10
66.17925635713557,67.03999999999999,a2,b16,c1,d6
20.256598494827145,20.2575,a2,b16,c1,d7
66.63206131739665,67.05999999999999,a2,b16,c1,d2
19.631996662472318,19.56,a2,b16,c1,d8
5.785468175476439,5.7125,a2,b16,c3,d1
5.78540912485037,5.7025,a2,b16,c3,d4
29.39850755504899,29.3725,a2,b16,c3,d9
66.4687273935921,65.55,a2,b16,c3,d5
5.729789415802784,5.76,a2,b16,c3,d3
86.42655373451885,86.9375,a2,b16,c3,d10
65.01180291480368,65.2125,a2,b16,c3,d6
4.705310890145254,4.75,a2,b16,c3,d7
65.83014738994522,65.35499999999999,a2,b16,c3,d2
4.642026047827841,4.6375,a2,b16,c3,d8
3.0808244177540116,3.0925,a2,b16,c7,d1
3.1209591804803734,3.0775,a2,b16,c7,d4
20.50219261369366,20.4725,a2,b16,c7,d9
245.2919705332735,241.0275,a2,b16,c7,d5
3.0657361114902364,3.0675,a2,b16,c7,d3
45.82602207139169,46.00749999999999,a2,b16,c7,d10
240.16588765899598,238.9175,a2,b16,c7,d6
3.06204310907523,3.0400000000000005,a2,b16,c7,d7
239.83254911541047,237.4,a2,b16,c7,d2
2.4343322089057997,2.435,a2,b16,c7,d8
0.4779979203282221,0.4825,a2,b16,c8,d1
0.4797756789621926,0.4825,a2,b16,c8,d4
1.2532959259702785,1.2574999999999998,a2,b16,c8,d9
2.437220607432231,2.425,a2,b16,c8,d5
0.4853465666033515,0.48,a2,b16,c8,d3
1.0163067826136247,1.0,a2,b16,c8,d10
2.4112159658495047,2.435,a2,b16,c8,d6
0.4815973979620526,0.4825,a2,b16,c8,d7
2.4317208034086937,2.4375,a2,b16,c8,d2
0.484217101033514,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6553.70086021169,6439.11,a2,b16,c4,d1
6367.9500148274965,6463.14,a2,b16,c4,d4
402.67226452616427,403.2475,a2,b16,c4,d9
2834.7547497252253,2846.0025,a2,b16,c4,d5
6393.4124337109715,6444.405,a2,b16,c4,d3
669.4179065836367,670.0275,a2,b16,c4,d10
2864.833602545888,2857.245,a2,b16,c4,d6
6040.069492874835,6073.465,a2,b16,c4,d7
2820.4707117665007,2836.3975,a2,b16,c4,d2
5610.463142731063,5603.405,a2,b16,c4,d8
4.736820519650268,4.695,a2,b16,c2,d1
4.664249530341746,4.6450000000000005,a2,b16,c2,d4
1.0424126674738718,1.035,a2,b16,c2,d9
1.1453986042340625,1.1525,a2,b16,c2,d5
4.633646613791148,4.6625,a2,b16,c2,d3
1.156506073240311,1.1525,a2,b16,c2,d10
1.149768434484052,1.1575,a2,b16,c2,d6
4.757542994286434,4.7325,a2,b16,c2,d7
1.1707247591073668,1.155,a2,b16,c2,d2
4.749417017051017,4.775,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.411160887575022,1.4,a2,b28,c5,d1
1.3833716534047171,1.39,a2,b28,c5,d4
0.9951615632974382,0.99,a2,b28,c5,d9
0.7548166513631998,0.75,a2,b28,c5,d5
1.4014168974669166,1.39,a2,b28,c5,d3
0.4099980153956107,0.4075,a2,b28,c5,d10
0.7527272527640048,0.7549999999999999,a2,b28,c5,d6
1.374739485694175,1.3925,a2,b28,c5,d7
0.7432218771675738,0.7525,a2,b28,c5,d2
1.911586486773433,1.91,a2,b28,c5,d8
0.29982685061326075,0.3025,a2,b28,c6,d1
0.30514320380952537,0.3025,a2,b28,c6,d4
0.9997295348035176,1.0,a2,b28,c6,d9
1.4455277967166134,1.3974999999999995,a2,b28,c6,d5
0.3088844808102548,0.3075,a2,b28,c6,d3
1.4904923020306424,1.485,a2,b28,c6,d10
1.4064553557010422,1.4025,a2,b28,c6,d6
0.3066709930850065,0.305,a2,b28,c6,d7
1.3845222664708283,1.4,a2,b28,c6,d2
0.30984252105789395,0.305,a2,b28,c6,d8
54.02867432040953,54.7825,a2,b28,c1,d1
55.32759802631897,54.8075,a2,b28,c1,d4
15.864164233069706,15.825,a2,b28,c1,d9
30.556006170124768,30.3025,a2,b28,c1,d5
55.17135393102778,54.4025,a2,b28,c1,d3
12.408029153120149,12.415,a2,b28,c1,d10
30.490957199338265,30.5625,a2,b28,c1,d6
54.11914775904211,53.845,a2,b28,c1,d7
30.04533101498291,30.395,a2,b28,c1,d2
53.21320211856389,52.86,a2,b28,c1,d8
1.7999361486582792,1.81,a2,b28,c3,d1
1.8327375433328683,1.815,a2,b28,c3,d4
6.7098567773931626,6.6425,a2,b28,c3,d9
19.193486932214796,19.2025,a2,b28,c3,d5
1.840324180682195,1.8225,a2,b28,c3,d3
28.671531207366282,28.42,a2,b28,c3,d10
19.26488352391528,19.24,a2,b28,c3,d6
1.4800003394405925,1.495,a2,b28,c3,d7
19.653235225473065,19.05,a2,b28,c3,d2
1.3596195192344365,1.35,a2,b28,c3,d8
1.928252071198816,1.9675,a2,b28,c7,d1
1.9876158295984976,1.975,a2,b28,c7,d4
2.8274588508302516,2.8175000000000003,a2,b28,c7,d9
27.134357915362514,27.075,a2,b28,c7,d5
1.9980568287041496,1.9875,a2,b28,c7,d3
4.7477254906735125,4.715,a2,b28,c7,d10
26.555579941800453,26.8275,a2,b28,c7,d6
1.967774378990476,1.985,a2,b28,c7,d7
26.67958458355666,26.94,a2,b28,c7,d2
1.7292970251622133,1.75,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.697175406897659,0.7024999999999999,a2,b28,c8,d9
1.404648224815363,1.39,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7407518661215331,0.7525,a2,b28,c8,d10
1.3876473043987343,1.39,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.400644010077429,1.395,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
267.4898219052735,264.71000000000004,a2,b28,c4,d1
267.31022720308886,267.66,a2,b28,c4,d4
15.66879616007822,15.7775,a2,b28,c4,d9
189.002174553944,193.24,a2,b28,c4,d5
264.0512573355189,264.43,a2,b28,c4,d3
45.445180512311275,45.425,a2,b28,c4,d10
