real,predict,a,b,c,d
0.7441132853395276,0.75,a2,b23,c5,d7
0.7537264973981289,0.75,a2,b23,c5,d2
0.7530886422732029,0.755,a2,b23,c5,d8
1.819866797128664,1.8325,a2,b23,c6,d1
1.8069902985520017,1.81,a2,b23,c6,d4
1.1001349100546292,1.0950000000000002,a2,b23,c6,d9
1.1121487828825851,1.105,a2,b23,c6,d5
1.7930145779154092,1.7925000000000002,a2,b23,c6,d3
1.1144323455151612,1.12,a2,b23,c6,d10
1.1120238215448999,1.11,a2,b23,c6,d6
1.8014482373878216,1.79,a2,b23,c6,d7
1.1065032119015898,1.115,a2,b23,c6,d2
1.6494075178738832,1.6675,a2,b23,c6,d8
26.79669477418628,26.62,a2,b23,c1,d1
26.59497272760953,26.915,a2,b23,c1,d4
9.002352478994894,9.075,a2,b23,c1,d9
5.189243268274853,5.31,a2,b23,c1,d5
26.866668055981048,26.8075,a2,b23,c1,d3
2.6308454221231026,2.6475,a2,b23,c1,d10
5.255355433866755,5.3275,a2,b23,c1,d6
26.467432286158004,26.805,a2,b23,c1,d7
5.3322025318213395,5.3125,a2,b23,c1,d2
25.89939164042881,25.5,a2,b23,c1,d8
9.379908324573211,9.3975,a2,b23,c3,d1
9.2659313041201,9.35,a2,b23,c3,d4
4.619992355057188,4.6575,a2,b23,c3,d9
13.889097504684427,13.745,a2,b23,c3,d5
9.344435584702213,9.34,a2,b23,c3,d3
3.0894504350011243,3.0675,a2,b23,c3,d10
13.700549677403794,13.7525,a2,b23,c3,d6
7.520399488337834,7.4725,a2,b23,c3,d7
13.905878517825455,13.9175,a2,b23,c3,d2
6.027077213603027,6.1000000000000005,a2,b23,c3,d8
1.8376291252614825,1.825,a2,b23,c7,d1
1.8310793200920763,1.8275,a2,b23,c7,d4
3.2615559155513254,3.2825,a2,b23,c7,d9
8.292273934679212,8.2725,a2,b23,c7,d5
1.8349329509852408,1.83,a2,b23,c7,d3
1.5900367795891264,1.6075000000000002,a2,b23,c7,d10
8.33878525928395,8.2325,a2,b23,c7,d6
1.6857647361951165,1.6875,a2,b23,c7,d7
8.165579825464873,8.25,a2,b23,c7,d2
1.6636606200529331,1.665,a2,b23,c7,d8
1.6863663276883758,1.6575,a2,b23,c8,d1
1.6597023027886109,1.6625,a2,b23,c8,d4
1.9212260447589224,1.905,a2,b23,c8,d9
13.208185978465036,12.75,a2,b23,c8,d5
1.6559188777781009,1.6375,a2,b23,c8,d3
3.081618339229548,3.1225,a2,b23,c8,d10
12.894027854994993,12.8125,a2,b23,c8,d6
1.565791323176602,1.5775,a2,b23,c8,d7
12.522162817265752,12.765,a2,b23,c8,d2
1.4916146530566392,1.495,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
22.119443555968324,21.6775,a2,b23,c4,d1
21.40973041642845,21.55,a2,b23,c4,d4
9.97626697015702,9.802500000000002,a2,b23,c4,d9
3.3323486411433247,3.365,a2,b23,c4,d5
21.929416741353545,21.6225,a2,b23,c4,d3
1.946271662806622,1.935,a2,b23,c4,d10
3.3711238126373484,3.38,a2,b23,c4,d6
11.821153205866985,11.829999999999998,a2,b23,c4,d7
3.3689446184011422,3.3675,a2,b23,c4,d2
10.819394269051855,10.93,a2,b23,c4,d8
2.171512510892093,2.2,a2,b23,c2,d1
2.152992836366243,2.18,a2,b23,c2,d4
1.3777316861397395,1.36,a2,b23,c2,d9
1.2466827303040289,1.235,a2,b23,c2,d5
2.1910409357338945,2.17,a2,b23,c2,d3
1.9156394018687768,1.925,a2,b23,c2,d10
1.2000615060237974,1.22,a2,b23,c2,d6
2.021508139070489,1.965,a2,b23,c2,d7
1.23401893927128,1.2275,a2,b23,c2,d2
1.946917897399388,1.9725,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
4.959325280090618,4.9575,a2,b24,c5,d1
4.993790945610452,5.005,a2,b24,c5,d4
4.2473076790660365,4.2225,a2,b24,c5,d9
12.643580860153492,12.48,a2,b24,c5,d5
4.9915420795654,4.9725,a2,b24,c5,d3
11.517305524876239,11.64,a2,b24,c5,d10
12.483819881246493,12.62,a2,b24,c5,d6
4.989232290002044,4.98,a2,b24,c5,d7
12.254484262785438,12.6225,a2,b24,c5,d2
4.8424633692321,4.8225,a2,b24,c5,d8
3.0890041092298746,3.0975,a2,b24,c6,d1
3.078218868428716,3.0925,a2,b24,c6,d4
2.032997014790962,2.015,a2,b24,c6,d9
2.604168076127516,2.6,a2,b24,c6,d5
3.0727616588480937,3.1,a2,b24,c6,d3
1.932931857357304,1.935,a2,b24,c6,d10
2.5953028244063066,2.61,a2,b24,c6,d6
3.1596648329688106,3.1375,a2,b24,c6,d7
2.591884328416254,2.595,a2,b24,c6,d2
3.101552232311445,3.1075,a2,b24,c6,d8
284.5354811840627,284.3325,a2,b24,c1,d1
287.8683758331078,284.9475,a2,b24,c1,d4
89.97989314434167,90.7825,a2,b24,c1,d9
62.463200961942405,63.1675,a2,b24,c1,d5
282.9225627347295,284.6725,a2,b24,c1,d3
23.70749259390337,23.67,a2,b24,c1,d10
63.709855966123065,63.3475,a2,b24,c1,d6
218.28665712592658,218.4175,a2,b24,c1,d7
64.19086491779477,63.5475,a2,b24,c1,d2
175.08080887538551,175.89499999999995,a2,b24,c1,d8
33.40930527195556,33.6275,a2,b24,c3,d1
34.223572703735854,33.82,a2,b24,c3,d4
33.557068985538514,33.355000000000004,a2,b24,c3,d9
38.53325788439868,38.49250000000001,a2,b24,c3,d5
34.45597726434226,33.682500000000005,a2,b24,c3,d3
44.94313229670042,45.03,a2,b24,c3,d10
38.95146821073846,38.1325,a2,b24,c3,d6
28.57141823273037,28.4025,a2,b24,c3,d7
38.40175182633361,38.2475,a2,b24,c3,d2
25.010670761633907,24.905,a2,b24,c3,d8
18.228259848871442,18.335,a2,b24,c7,d1
18.60192748052151,18.4075,a2,b24,c7,d4
14.020055496927837,14.0675,a2,b24,c7,d9
70.34189504420891,70.2075,a2,b24,c7,d5
18.164647565237306,18.3075,a2,b24,c7,d3
25.47938660210628,25.64,a2,b24,c7,d10
72.26802123238724,71.125,a2,b24,c7,d6
12.356763080254565,12.3875,a2,b24,c7,d7
70.61955419026529,71.095,a2,b24,c7,d2
8.672756687715243,8.7825,a2,b24,c7,d8
11.216147486928552,10.9825,a2,b24,c8,d1
10.950227613501315,10.97,a2,b24,c8,d4
11.71106757221993,11.857500000000002,a2,b24,c8,d9
84.98360063347184,85.0375,a2,b24,c8,d5
10.878562961406649,10.96,a2,b24,c8,d3
33.831241678431915,34.4425,a2,b24,c8,d10
84.34912876900985,85.8375,a2,b24,c8,d6
8.934305193660583,8.934999999999997,a2,b24,c8,d7
85.9034201421809,85.51500000000001,a2,b24,c8,d2
7.150014016969564,7.115,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
2366.3770340003725,2338.8675,a2,b24,c4,d1
2326.247100906524,2342.1675,a2,b24,c4,d4
446.7620789090143,439.915,a2,b24,c4,d9
1152.6076977461246,1151.73,a2,b24,c4,d5
2362.7334727249804,2354.755,a2,b24,c4,d3
540.8638119605463,535.25,a2,b24,c4,d10
1131.5887026435362,1141.0575,a2,b24,c4,d6
2154.603007972599,2138.535,a2,b24,c4,d7
1157.2935374711067,1157.3325,a2,b24,c4,d2
1816.191463516879,1839.005,a2,b24,c4,d8
3.824984662171978,3.7875,a2,b24,c2,d1
3.796392930751692,3.7825,a2,b24,c2,d4
1.2912134290601835,1.2925000000000002,a2,b24,c2,d9
4.641899003395927,4.6,a2,b24,c2,d5
3.7832186579086007,3.75,a2,b24,c2,d3
5.0125519064397235,5.05,a2,b24,c2,d10
4.565949558456087,4.61,a2,b24,c2,d6
3.7970296790558544,3.785,a2,b24,c2,d7
4.552388882124491,4.6375,a2,b24,c2,d2
3.705014266414379,3.7875,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.866268262839743,4.7825,a2,b7,c6,d1
4.755157729814887,4.7625,a2,b7,c6,d4
2.9371144885481195,2.885,a2,b7,c6,d9
9.13722210751164,9.275,a2,b7,c6,d5
4.764743013957807,4.78,a2,b7,c6,d3
3.0201335603198447,3.0925,a2,b7,c6,d10
9.437796782417944,9.315,a2,b7,c6,d6
4.123406375149732,4.1175,a2,b7,c6,d7
9.345167064084547,9.355,a2,b7,c6,d2
4.228000615565295,4.155,a2,b7,c6,d8
67.86377267559784,68.5575,a2,b7,c1,d1
67.60309411778692,67.94500000000001,a2,b7,c1,d4
9.463824099571656,9.4375,a2,b7,c1,d9
297.65025218160014,292.5575,a2,b7,c1,d5
68.08801268398264,68.4425,a2,b7,c1,d3
97.09366283064355,97.5325,a2,b7,c1,d10
295.26510645706435,290.165,a2,b7,c1,d6
50.730799031947384,51.33500000000001,a2,b7,c1,d7
299.5525100137765,294.9175,a2,b7,c1,d2
42.80334523510254,42.5825,a2,b7,c1,d8
8.267527668369532,8.2925,a2,b7,c3,d1
8.264249701843996,8.345,a2,b7,c3,d4
2.4457306154853726,2.475,a2,b7,c3,d9
16.78342412715106,16.802500000000002,a2,b7,c3,d5
8.205818180713546,8.282500000000002,a2,b7,c3,d3
13.755171147230664,13.9525,a2,b7,c3,d10
16.93197087030458,16.752499999999998,a2,b7,c3,d6
6.812653970057969,6.8475,a2,b7,c3,d7
16.63239435750164,16.700000000000006,a2,b7,c3,d2
6.377276599636155,6.3525,a2,b7,c3,d8
1.1247710314873656,1.125,a2,b7,c7,d1
1.1327704945013608,1.14,a2,b7,c7,d4
1.025858867785496,1.025,a2,b7,c7,d9
1.5471866177369669,1.58,a2,b7,c7,d5
1.1561100336175807,1.1275,a2,b7,c7,d3
1.5594519822403687,1.5675,a2,b7,c7,d10
1.570396436843707,1.585,a2,b7,c7,d6
1.1064603944256488,1.1225,a2,b7,c7,d7
1.55348752449365,1.5575,a2,b7,c7,d2
1.1419637955171866,1.1375,a2,b7,c7,d8
2.6266999965597218,2.6475,a2,b7,c8,d1
2.6318832230763185,2.65,a2,b7,c8,d4
4.305305908178924,4.27,a2,b7,c8,d9
51.564534915025995,51.27250000000001,a2,b7,c8,d5
2.649596322638156,2.635,a2,b7,c8,d3
16.249924351710714,16.3325,a2,b7,c8,d10
51.145460120407684,51.41,a2,b7,c8,d6
1.4453993458539054,1.4325,a2,b7,c8,d7
51.12759014577608,50.885,a2,b7,c8,d2
1.426343326238518,1.4325,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
1658.0827644263195,1649.1349999999998,a2,b7,c4,d1
1674.3863232537299,1652.2175,a2,b7,c4,d4
132.17455293203966,129.98749999999998,a2,b7,c4,d9
658.2181458322679,658.7,a2,b7,c4,d5
1682.7835395853765,1659.7075,a2,b7,c4,d3
245.5955280849813,246.8875,a2,b7,c4,d10
662.850709942282,656.3575,a2,b7,c4,d6
1514.7999341766504,1521.305,a2,b7,c4,d7
656.4687373998775,655.7049999999998,a2,b7,c4,d2
1391.0316189911248,1369.2725,a2,b7,c4,d8
29.97253314183983,30.285,a2,b7,c2,d1
29.57015109349668,29.9225,a2,b7,c2,d4
6.385642526965923,6.4475,a2,b7,c2,d9
37.33592143666386,36.94,a2,b7,c2,d5
30.62528343309907,30.1025,a2,b7,c2,d3
10.182204732069948,10.32,a2,b7,c2,d10
36.771845745687926,37.33,a2,b7,c2,d6
24.011200068718658,24.0275,a2,b7,c2,d7
37.27581704757941,37.2225,a2,b7,c2,d2
18.30369730203639,18.1225,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7911563225858667,0.7949999999999999,a2,b9,c5,d1
0.7946987548113438,0.795,a2,b9,c5,d4
0.7616886010190488,0.7525,a2,b9,c5,d9
1.7267947771125685,1.7200000000000002,a2,b9,c5,d5
0.8073382195536545,0.8099999999999999,a2,b9,c5,d3
2.0445739570754347,1.9975,a2,b9,c5,d10
1.7239920023615996,1.725,a2,b9,c5,d6
0.8128019135106831,0.8025,a2,b9,c5,d7
1.751548149679912,1.735,a2,b9,c5,d2
0.7994093686050675,0.79,a2,b9,c5,d8
5.288827859471706,5.3125,a2,b9,c6,d1
5.286722480732031,5.335,a2,b9,c6,d4
2.456155373557812,2.4375,a2,b9,c6,d9
13.796417050998206,13.67,a2,b9,c6,d5
5.3253218661600075,5.335,a2,b9,c6,d3
6.994966655605433,7.05,a2,b9,c6,d10
13.522654692117904,13.5275,a2,b9,c6,d6
4.838268042425329,4.8875,a2,b9,c6,d7
13.46564266503708,13.5075,a2,b9,c6,d2
4.8401162148565415,4.75,a2,b9,c6,d8
43.808998685894224,43.9625,a2,b9,c1,d1
44.03538915517278,44.0125,a2,b9,c1,d4
30.207286216521734,29.745,a2,b9,c1,d9
33.574369684291604,33.5475,a2,b9,c1,d5
44.267953534034994,43.85,a2,b9,c1,d3
14.773172328922277,14.7175,a2,b9,c1,d10
33.145216541916554,33.165,a2,b9,c1,d6
14.087097907375028,14.1025,a2,b9,c1,d7
33.52635013905828,33.1475,a2,b9,c1,d2
11.794369414921999,11.8175,a2,b9,c1,d8
58.026539157288475,58.2425,a2,b9,c3,d1
59.26358199354869,58.8,a2,b9,c3,d4
31.157088426234974,31.05,a2,b9,c3,d9
128.34928905131062,126.2275,a2,b9,c3,d5
58.696842261476895,58.3325,a2,b9,c3,d3
79.05830500302538,78.29,a2,b9,c3,d10
127.9627993369829,125.62,a2,b9,c3,d6
54.78984503573246,54.3075,a2,b9,c3,d7
127.15378668077568,126.2925,a2,b9,c3,d2
46.17653792798334,45.285,a2,b9,c3,d8
12.070516895586527,11.8975,a2,b9,c7,d1
11.946244627589223,11.72,a2,b9,c7,d4
7.478474811159264,7.5950000000000015,a2,b9,c7,d9
70.48229044108801,69.69,a2,b9,c7,d5
11.738776123404419,11.7725,a2,b9,c7,d3
18.608977083698274,18.8675,a2,b9,c7,d10
68.3980491514443,69.6225,a2,b9,c7,d6
8.741841172851334,8.825,a2,b9,c7,d7
69.36243644461175,69.215,a2,b9,c7,d2
7.516209280371018,7.5975,a2,b9,c7,d8
5.515971208239363,5.5749999999999975,a2,b9,c8,d1
5.570245157601089,5.6075,a2,b9,c8,d4
4.292784816361897,4.2475000000000005,a2,b9,c8,d9
76.93004033511932,75.7625,a2,b9,c8,d5
5.615912419771564,5.585,a2,b9,c8,d3
23.442048619262764,23.605,a2,b9,c8,d10
75.70623792861659,75.455,a2,b9,c8,d6
5.240828195534303,5.2700000000000005,a2,b9,c8,d7
75.96762918101457,76.0275,a2,b9,c8,d2
5.0715627028933286,5.135,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
3823.746878921644,3899.8525,a2,b9,c4,d1
3936.9476452077934,3937.2225,a2,b9,c4,d4
321.37252157050096,319.9,a2,b9,c4,d9
1987.9512098132373,2002.87,a2,b9,c4,d5
4010.3083315132453,3916.495,a2,b9,c4,d3
942.6865722245868,936.655,a2,b9,c4,d10
1972.4713506349124,1996.7075,a2,b9,c4,d6
3779.030214095871,3703.4925,a2,b9,c4,d7
1970.6811784830707,1976.86,a2,b9,c4,d2
3238.961079570765,3242.3225,a2,b9,c4,d8
194.0876858032147,195.07,a2,b9,c2,d1
192.31705463929612,195.03,a2,b9,c2,d4
58.1616175657238,57.445,a2,b9,c2,d9
414.41490429454734,417.15,a2,b9,c2,d5
195.29245083216512,194.42,a2,b9,c2,d3
311.7129820574268,311.7475,a2,b9,c2,d10
407.3406058249765,414.23,a2,b9,c2,d6
191.38600010294186,192.85,a2,b9,c2,d7
416.1465728125096,415.2675,a2,b9,c2,d2
172.82567907020527,172.89,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.9020461059027758,1.89,a2,b13,c5,d1
1.8862065476538452,1.9,a2,b13,c5,d4
2.3713688131653483,2.3625,a2,b13,c5,d9
2.0230979575484658,2.035,a2,b13,c5,d5
1.8734705130033016,1.8875,a2,b13,c5,d3
1.623090320954743,1.64,a2,b13,c5,d10
2.018345788844511,2.035,a2,b13,c5,d6
1.872784597461728,1.885,a2,b13,c5,d7
2.0664738844267765,2.055,a2,b13,c5,d2
1.887220223647232,1.8975,a2,b13,c5,d8
4.372451363971259,4.3125,a2,b13,c6,d1
4.342088304421397,4.295,a2,b13,c6,d4
2.2835177424780286,2.28,a2,b13,c6,d9
5.1212748115946445,5.12,a2,b13,c6,d5
4.3161906298460915,4.285,a2,b13,c6,d3
2.131013082770149,2.1049999999999995,a2,b13,c6,d10
5.089706737879278,5.0775000000000015,a2,b13,c6,d6
3.97608840000538,4.0025,a2,b13,c6,d7
5.137344587832615,5.1475,a2,b13,c6,d2
3.623517312788272,3.63,a2,b13,c6,d8
675.1644615329093,665.86,a2,b13,c1,d1
645.9730412574438,662.685,a2,b13,c1,d4
124.42006211352968,123.175,a2,b13,c1,d9
253.655633325463,253.1575,a2,b13,c1,d5
667.3310655107632,665.0,a2,b13,c1,d3
159.65844880445982,158.7775,a2,b13,c1,d10
246.95221573202545,250.9125,a2,b13,c1,d6
663.3110454642003,665.155,a2,b13,c1,d7
255.87235532841186,253.885,a2,b13,c1,d2
637.3235371020097,652.5575,a2,b13,c1,d8
168.929797315819,167.2725,a2,b13,c3,d1
167.03533247778685,167.8225,a2,b13,c3,d4
20.860522594072837,21.01,a2,b13,c3,d9
41.15415695246126,40.615,a2,b13,c3,d5
165.1734635502505,165.5,a2,b13,c3,d3
52.80851361312753,52.6825,a2,b13,c3,d10
40.39426004033245,40.9675,a2,b13,c3,d6
162.76451405153549,161.575,a2,b13,c3,d7
40.06177724090306,40.8575,a2,b13,c3,d2
49.632395016786994,50.03,a2,b13,c3,d8
5.353182725199011,5.3375,a2,b13,c7,d1
5.376536014265494,5.3225,a2,b13,c7,d4
3.249207134861753,3.2375000000000003,a2,b13,c7,d9
2.8601484706201314,2.8275,a2,b13,c7,d5
5.3775208160360215,5.355,a2,b13,c7,d3
1.4019741762808493,1.395,a2,b13,c7,d10
2.7908057218383564,2.79,a2,b13,c7,d6
4.73901471490484,4.7775,a2,b13,c7,d7
2.8131178917585618,2.8125,a2,b13,c7,d2
4.753204571019972,4.8225,a2,b13,c7,d8
38.49274983348925,37.7525,a2,b13,c8,d1
37.14458298585207,37.8775,a2,b13,c8,d4
26.63062929077925,26.75,a2,b13,c8,d9
362.24986126263605,365.5375,a2,b13,c8,d5
37.91637135535316,37.81,a2,b13,c8,d3
138.1176513846762,139.92,a2,b13,c8,d10
358.7473233409372,361.875,a2,b13,c8,d6
28.725759002345942,28.6525,a2,b13,c8,d7
367.24526513682434,366.42,a2,b13,c8,d2
25.494762642010123,25.4425,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
394.07923667461927,391.55,a2,b13,c4,d1
396.68735098071573,393.4025,a2,b13,c4,d4
34.19852989783427,34.1875,a2,b13,c4,d9
259.7133737634539,259.61749999999995,a2,b13,c4,d5
402.2593745012242,397.5025,a2,b13,c4,d3
104.45342881642829,105.81,a2,b13,c4,d10
255.2239179970799,257.5775,a2,b13,c4,d6
365.23596362342437,362.055,a2,b13,c4,d7
261.3865973953926,261.055,a2,b13,c4,d2
315.22357188514917,312.185,a2,b13,c4,d8
3.2172060525055133,3.215,a2,b13,c2,d1
3.196094864864952,3.1925000000000003,a2,b13,c2,d4
1.0777191063892548,1.095,a2,b13,c2,d9
21.22921344350047,21.4825,a2,b13,c2,d5
3.1998672801106864,3.2075,a2,b13,c2,d3
7.21954385052821,7.22,a2,b13,c2,d10
21.594833829354734,21.465,a2,b13,c2,d6
3.168275096511709,3.155,a2,b13,c2,d7
21.467645358284635,21.50500000000001,a2,b13,c2,d2
3.051483046086232,3.055,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.60243088244197,3.6425,a2,b25,c5,d1
3.6390416234393728,3.6425,a2,b25,c5,d4
1.2144622645265215,1.1925,a2,b25,c5,d9
6.962573675433147,6.967500000000001,a2,b25,c5,d5
3.6093140232287344,3.66,a2,b25,c5,d3
1.4486778996448617,1.4549999999999998,a2,b25,c5,d10
7.275146521024713,7.075,a2,b25,c5,d6
3.6151711518500154,3.6625,a2,b25,c5,d7
7.0204121479728565,7.0524999999999975,a2,b25,c5,d2
2.0436182130428504,2.0775,a2,b25,c5,d8
1.8976775200509832,1.9125,a2,b25,c6,d1
1.9644563863200557,1.95,a2,b25,c6,d4
1.1713966927928203,1.1775,a2,b25,c6,d9
1.5590054031397018,1.5650000000000002,a2,b25,c6,d5
1.906390702871951,1.9225,a2,b25,c6,d3
1.1761267200949947,1.1725,a2,b25,c6,d10
1.5673130472303545,1.5525,a2,b25,c6,d6
1.9197183479102755,1.9175,a2,b25,c6,d7
1.5535545433846143,1.5575,a2,b25,c6,d2
1.9475987980257228,1.945,a2,b25,c6,d8
36.064503313672155,35.5075,a2,b25,c1,d1
35.283234398030594,35.5475,a2,b25,c1,d4
39.345104068521756,39.545,a2,b25,c1,d9
45.025612242041426,44.8525,a2,b25,c1,d5
35.77377996424493,35.395,a2,b25,c1,d3
11.566468877382931,11.65,a2,b25,c1,d10
44.376135270431774,45.1375,a2,b25,c1,d6
36.88539074581496,36.215,a2,b25,c1,d7
45.06940701552643,44.69,a2,b25,c1,d2
29.593384060282713,29.8025,a2,b25,c1,d8
23.015449658843924,22.65,a2,b25,c3,d1
22.336668460854035,22.55,a2,b25,c3,d4
12.961020386520422,13.075,a2,b25,c3,d9
37.35075315719353,37.50250000000001,a2,b25,c3,d5
22.7356496211457,22.7075,a2,b25,c3,d3
40.35756944424527,40.3275,a2,b25,c3,d10
36.69792667500439,37.115,a2,b25,c3,d6
22.041554985972642,21.925,a2,b25,c3,d7
37.232025889505046,37.2125,a2,b25,c3,d2
19.209886029649013,19.16,a2,b25,c3,d8
17.602353861150785,17.4575,a2,b25,c7,d1
17.518883383452494,17.5125,a2,b25,c7,d4
12.882213236782933,13.2225,a2,b25,c7,d9
149.38570646840637,148.615,a2,b25,c7,d5
17.109075664166635,17.3975,a2,b25,c7,d3
39.2241059791681,39.3625,a2,b25,c7,d10
147.40875468489568,148.24,a2,b25,c7,d6
12.716667254202953,12.535,a2,b25,c7,d7
147.0317806705246,146.94,a2,b25,c7,d2
11.459254578140605,11.525,a2,b25,c7,d8
11.59782351636341,11.597500000000002,a2,b25,c8,d1
11.593589253414212,11.57,a2,b25,c8,d4
12.780377589092147,12.5925,a2,b25,c8,d9
110.9749439552474,110.1325,a2,b25,c8,d5
11.383955892451484,11.62,a2,b25,c8,d3
34.34601161826239,33.88,a2,b25,c8,d10
109.92687509325633,109.94,a2,b25,c8,d6
10.006187793141937,9.965,a2,b25,c8,d7
108.31813124931824,109.83,a2,b25,c8,d2
8.248110749380867,8.265,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
54.70767583411792,54.5275,a2,b25,c4,d1
53.368896071833035,54.5375,a2,b25,c4,d4
47.48392693462686,47.5975,a2,b25,c4,d9
18.38082505230916,18.7925,a2,b25,c4,d5
55.00441065167264,54.7425,a2,b25,c4,d3
7.6664880828710595,7.5825,a2,b25,c4,d10
18.7199675653394,18.7675,a2,b25,c4,d6
54.75806154252124,55.23,a2,b25,c4,d7
18.7916864689792,18.7925,a2,b25,c4,d2
48.45281013420769,48.205,a2,b25,c4,d8
2.7264741841968263,2.765,a2,b25,c2,d1
2.8144696447279327,2.805,a2,b25,c2,d4
1.188308375005963,1.1775,a2,b25,c2,d9
14.28465712301894,14.115,a2,b25,c2,d5
2.7595049410003245,2.7724999999999995,a2,b25,c2,d3
3.8836298140217984,3.8475,a2,b25,c2,d10
13.892254285336895,14.01,a2,b25,c2,d6
