real,predict,a,b,c,d
551.7601043773552,547.5175,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1260.729122926554,1235.085,a3,b31,c4,d5
548.6850458123754,546.7349999999999,a3,b31,c4,d3
362.4817825999923,363.4675,a3,b31,c4,d10
1204.8727034754495,1222.5025,a3,b31,c4,d6
443.89705840884375,442.9975,a3,b31,c4,d7
1237.643876292426,1227.44,a3,b31,c4,d2
326.3807909233453,327.185,a3,b31,c4,d8
297.43022877406344,296.41,a3,b31,c2,d1
298.0217944922497,296.8825,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
217.11787899658265,217.58,a3,b31,c2,d5
291.03494607504985,293.745,a3,b31,c2,d3
146.74963170562475,147.23250000000004,a3,b31,c2,d10
212.89285226848259,216.725,a3,b31,c2,d6
278.0676663890192,277.1825,a3,b31,c2,d7
220.4333903002838,218.08,a3,b31,c2,d2
228.98504546281086,228.5925,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
68.4245408112146,68.465,a3,b15,c6,d1
70.20479721239097,68.9775,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
113.83943708978188,113.9375,a3,b15,c6,d5
69.1107015501284,69.1525,a3,b15,c6,d3
115.40542690972836,116.435,a3,b15,c6,d10
115.5372019173705,114.635,a3,b15,c6,d6
68.24777943942719,68.85,a3,b15,c6,d7
112.97747546590044,114.095,a3,b15,c6,d2
68.78825322939821,69.07749999999999,a3,b15,c6,d8
49.76675085224032,49.71,a3,b15,c1,d1
48.513691255229254,49.61,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
580.3138669693591,591.2075,a3,b15,c1,d5
48.39281603022626,49.38250000000001,a3,b15,c1,d3
156.26866681083192,156.32250000000005,a3,b15,c1,d10
589.4365143639276,594.2075,a3,b15,c1,d6
40.579564612631046,40.46,a3,b15,c1,d7
586.8620208876681,588.2375,a3,b15,c1,d2
36.76310105585854,37.005,a3,b15,c1,d8
16.742438881309145,16.8875,a3,b15,c3,d1
16.87858545926976,17.029999999999998,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
132.71792607614952,133.15500000000003,a3,b15,c3,d5
17.253526306104387,16.98,a3,b15,c3,d3
36.26615407787932,36.545,a3,b15,c3,d10
133.66019464815602,133.2175,a3,b15,c3,d6
2.6699819389478234,2.6675000000000004,a3,b15,c3,d7
130.63067359058905,132.5825,a3,b15,c3,d2
2.5699636565336474,2.57,a3,b15,c3,d8
2.188722068455454,2.1875,a3,b15,c7,d1
2.214794190309716,2.21,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
12.170531440832706,12.0475,a3,b15,c7,d5
2.1721708119616348,2.1775,a3,b15,c7,d3
1.916671889083704,1.94,a3,b15,c7,d10
11.981814582315831,11.9975,a3,b15,c7,d6
2.049970780268791,2.0225,a3,b15,c7,d7
11.912730990418241,11.9975,a3,b15,c7,d2
1.868095300452304,1.875,a3,b15,c7,d8
0.999967732593702,0.9975,a3,b15,c8,d1
1.006193857367715,0.995,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
6.7566336460232215,6.735,a3,b15,c8,d5
1.0043337020267742,1.0025,a3,b15,c8,d3
2.067287596054229,2.09,a3,b15,c8,d10
6.808326128108761,6.7925,a3,b15,c8,d6
1.0004581662854954,0.9975,a3,b15,c8,d7
6.846997919786638,6.81,a3,b15,c8,d2
0.9851826824110916,1.0,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
407.09126976871164,414.205,a3,b15,c4,d1
412.3847424897142,414.3125,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2097.8101413384243,2124.6275,a3,b15,c4,d5
412.0336353970623,410.0525,a3,b15,c4,d3
521.0136248979557,528.1324999999998,a3,b15,c4,d10
2161.5449292081285,2149.9425,a3,b15,c4,d6
369.21411914790815,367.6525,a3,b15,c4,d7
2098.773377613981,2153.8125,a3,b15,c4,d2
316.7622382768316,318.6375,a3,b15,c4,d8
9.76983952214432,9.7725,a3,b15,c2,d1
9.778808481509257,9.8325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.846854500454945,31.0325,a3,b15,c2,d5
9.813849408541882,9.885,a3,b15,c2,d3
4.401724345098488,4.3925,a3,b15,c2,d10
30.50748966879954,30.7925,a3,b15,c2,d6
8.89944315900648,8.8625,a3,b15,c2,d7
30.099900849577608,31.0225,a3,b15,c2,d2
7.887753885703057,8.005,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
23.531691264916677,23.26250000000001,a3,b14,c5,d1
-0.0,23.0,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
10.465825949352482,10.515,a3,b14,c5,d5
23.520738865886432,23.2575,a3,b14,c5,d3
2.802884710601924,2.8149999999999995,a3,b14,c5,d10
10.536126585724707,10.54,a3,b14,c5,d6
23.572888804799142,23.27,a3,b14,c5,d7
10.308552704631227,10.4325,a3,b14,c5,d2
23.235942353188047,23.06750000000001,a3,b14,c5,d8
311.7984896626907,313.5225,a3,b14,c6,d1
-0.0,311.0,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
189.2634380868264,190.1675,a3,b14,c6,d5
304.77550218307135,310.76,a3,b14,c6,d3
186.1447765829594,186.8675,a3,b14,c6,d10
191.13597614471055,190.49,a3,b14,c6,d6
309.14336372664644,308.645,a3,b14,c6,d7
192.4351099221589,190.6675,a3,b14,c6,d2
307.0826002575469,310.125,a3,b14,c6,d8
18228.835955386898,18241.265,a3,b14,c1,d1
-0.0,18116.0,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1428.9325117939782,1428.6425,a3,b14,c1,d5
18259.00982857822,18315.015,a3,b14,c1,d3
289.6686127430493,294.67,a3,b14,c1,d10
1411.9837464991572,1406.715,a3,b14,c1,d6
17481.363600218254,17296.1025,a3,b14,c1,d7
1412.4512485000641,1411.1875,a3,b14,c1,d2
15640.899721833288,15636.9475,a3,b14,c1,d8
161.31880301548588,161.705,a3,b14,c3,d1
-0.0,161.0,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
366.27311373452085,361.4175,a3,b14,c3,d5
162.37765017316585,163.1225,a3,b14,c3,d3
149.01501957813514,146.9275,a3,b14,c3,d10
356.04244203023933,359.1525,a3,b14,c3,d6
94.5845326786994,94.3625,a3,b14,c3,d7
360.2072470495771,361.4425,a3,b14,c3,d2
92.85305023788437,93.755,a3,b14,c3,d8
3.839806959162882,3.86,a3,b14,c7,d1
-0.0,4.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
23.68770521215997,23.785,a3,b14,c7,d5
3.806183212386424,3.83,a3,b14,c7,d3
23.009688755643825,22.905,a3,b14,c7,d10
23.64431801886739,23.8675,a3,b14,c7,d6
3.8305102390470296,3.85,a3,b14,c7,d7
23.657639193793248,23.7575,a3,b14,c7,d2
3.763512923116192,3.745,a3,b14,c7,d8
1.25452804914338,1.2525,a3,b14,c8,d1
-0.0,1.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
8.808125580228461,8.9175,a3,b14,c8,d5
1.256828235842725,1.245,a3,b14,c8,d3
3.6014948800962436,3.6075,a3,b14,c8,d10
8.994739127436821,9.01,a3,b14,c8,d6
1.2792175392292588,1.2775,a3,b14,c8,d7
8.898754167450301,8.93,a3,b14,c8,d2
1.2684830663006492,1.2775,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
369.8801352178098,371.82000000000005,a3,b14,c4,d1
-0.0,371.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1114.2934475729876,1117.1375,a3,b14,c4,d5
368.58642595710967,372.27,a3,b14,c4,d3
707.2393181103355,708.985,a3,b14,c4,d10
1130.6680734213035,1123.415,a3,b14,c4,d6
358.0245563344972,360.035,a3,b14,c4,d7
1111.2545600319377,1126.3175,a3,b14,c4,d2
324.21126699235316,323.1125,a3,b14,c4,d8
97.23360168255198,97.345,a3,b14,c2,d1
-0.0,97.0,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
34.331291481825716,34.5375,a3,b14,c2,d5
97.55618431488512,96.965,a3,b14,c2,d3
6.718066429988864,6.7,a3,b14,c2,d10
35.03029605808639,34.8725,a3,b14,c2,d6
95.01633331096771,95.5375,a3,b14,c2,d7
34.79008105620774,34.7575,a3,b14,c2,d2
63.04024876046109,62.245,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
509.0133947067873,511.68750000000006,a3,b32,c2,d1
516.7897706059531,515.8875,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
346.93293472609565,345.605,a3,b32,c2,d5
522.5404949490103,521.0575,a3,b32,c2,d3
263.76534484123357,262.6925,a3,b32,c2,d10
352.35191527470914,345.785,a3,b32,c2,d6
497.73545422111135,498.9025,a3,b32,c2,d7
340.50427414446233,343.71500000000015,a3,b32,c2,d2
437.7458587615155,435.555,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.6282930416099712,3.6,a3,b1,c5,d1
3.6119396117963385,3.635,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8841409039031336,1.8725,a3,b1,c5,d5
3.5885625212144148,3.6225,a3,b1,c5,d3
1.3269185890929729,1.3250000000000002,a3,b1,c5,d10
1.8839099192941011,1.885,a3,b1,c5,d6
3.6253433169526006,3.6,a3,b1,c5,d7
1.8794348172564093,1.89,a3,b1,c5,d2
2.753652032447976,2.775,a3,b1,c5,d8
1.8114796882859805,1.8075,a3,b1,c6,d1
1.758883930098304,1.7825,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.787935556403452,5.8100000000000005,a3,b1,c6,d5
1.7932639867485205,1.8025,a3,b1,c6,d3
1.6866201402712837,1.6925,a3,b1,c6,d10
5.879840962341365,5.89,a3,b1,c6,d6
1.0535084163774642,1.08,a3,b1,c6,d7
5.792407401030417,5.805,a3,b1,c6,d2
1.0952158729744832,1.09,a3,b1,c6,d8
75.61165024532741,76.28999999999998,a3,b1,c1,d1
75.28033830540896,76.17500000000003,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
267.0475780463165,268.7875,a3,b1,c1,d5
76.49756595297113,75.745,a3,b1,c1,d3
83.2115425935191,83.4825,a3,b1,c1,d10
263.20057439814167,266.3075,a3,b1,c1,d6
68.20138809892431,68.0175,a3,b1,c1,d7
272.7426684580306,270.675,a3,b1,c1,d2
65.84712422523428,64.975,a3,b1,c1,d8
6.245969841726001,6.257499999999999,a3,b1,c3,d1
6.2362987067019375,6.215,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
18.16821222753156,18.4875,a3,b1,c3,d5
6.190485591775006,6.19,a3,b1,c3,d3
4.876778341473963,4.9125,a3,b1,c3,d10
18.24538830501113,18.48,a3,b1,c3,d6
1.464701251481794,1.4449999999999998,a3,b1,c3,d7
18.588826388185964,18.450000000000006,a3,b1,c3,d2
1.4802501177634426,1.4574999999999998,a3,b1,c3,d8
1.5548426100554775,1.5725,a3,b1,c7,d1
1.573613929482084,1.585,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
5.195264393905669,5.2825,a3,b1,c7,d5
1.5554172106909327,1.5750000000000002,a3,b1,c7,d3
1.4206412170362177,1.44,a3,b1,c7,d10
5.345883883623522,5.27,a3,b1,c7,d6
1.319992377179397,1.3475,a3,b1,c7,d7
5.289160148376922,5.285,a3,b1,c7,d2
1.2168808495240828,1.2275,a3,b1,c7,d8
1.383299796234729,1.3725,a3,b1,c8,d1
1.3804177014717973,1.38,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
27.64497391556715,27.475,a3,b1,c8,d5
1.3675296084198325,1.38,a3,b1,c8,d3
13.03097386283911,12.865,a3,b1,c8,d10
27.41304722867139,27.56,a3,b1,c8,d6
1.2384403800529873,1.2325,a3,b1,c8,d7
27.61446263977434,27.515,a3,b1,c8,d2
1.2527693585978907,1.24,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
661.4552030386621,660.8225,a3,b1,c4,d1
663.9352572878473,667.915,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1268.3275480340535,1256.6,a3,b1,c4,d5
655.8042512517334,667.175,a3,b1,c4,d3
456.68658661175834,461.9825,a3,b1,c4,d10
1260.2334056068773,1258.52,a3,b1,c4,d6
618.0650484346781,620.4525,a3,b1,c4,d7
1251.4402332436462,1253.33,a3,b1,c4,d2
563.3211031114288,564.3,a3,b1,c4,d8
2.078855541851875,2.06,a3,b1,c2,d1
2.054835000485364,2.0475,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
8.676799911035019,8.7675,a3,b1,c2,d5
2.04202468244176,2.0575,a3,b1,c2,d3
3.605991156067428,3.6325,a3,b1,c2,d10
8.719120389705282,8.695,a3,b1,c2,d6
2.539908157753341,2.5449999999999995,a3,b1,c2,d7
8.726881165288294,8.7625,a3,b1,c2,d2
1.3902013244833975,1.415,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.6026269572819514,3.6225,a3,b33,c10,d1
3.5961935032811705,3.59,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
4.626783446717879,4.575,a3,b33,c10,d5
3.5402604988415383,3.5975,a3,b33,c10,d3
2.400713716589588,2.435,a3,b33,c10,d10
4.604994787159956,4.565,a3,b33,c10,d6
3.6193896550743063,3.6175,a3,b33,c10,d7
4.6502595769403445,4.6225,a3,b33,c10,d2
2.278662905474252,2.325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
648.0311370839394,640.9625,a3,b34,c2,d1
642.385751290476,642.7625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
232.49030906011643,233.0775,a3,b34,c2,d5
644.4595617618223,641.135,a3,b34,c2,d3
99.22826615453043,98.59,a3,b34,c2,d10
232.36336381950025,232.3975,a3,b34,c2,d6
623.4554088574741,631.5675,a3,b34,c2,d7
230.95519540961052,232.58500000000004,a3,b34,c2,d2
527.5496439530241,526.75,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4083535029965588,1.4274999999999998,a3,b35,c5,d1
1.4297709989459404,1.43,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1689798431525706,1.1675,a3,b35,c5,d5
1.4640331078879452,1.425,a3,b35,c5,d3
