real,predict,a,b,c,d
2.7600397834549555,2.7025,a3,b23,c7,d6
1.2507146759844263,1.25,a3,b23,c7,d7
2.670299494706112,2.6925,a3,b23,c7,d2
1.0032846426026514,0.9975,a3,b23,c7,d8
1.2348423384476053,1.21,a3,b23,c8,d1
1.2245057711662748,1.2225,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
3.6405727455598775,3.6375,a3,b23,c8,d5
1.2371074551396606,1.2225,a3,b23,c8,d3
1.9452711298473784,1.9475,a3,b23,c8,d10
3.769316409783164,3.6725,a3,b23,c8,d6
1.1992451657187493,1.2225,a3,b23,c8,d7
3.6227369082473206,3.6475,a3,b23,c8,d2
1.2165917298137316,1.225,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
132.38788736843978,131.39999999999998,a3,b23,c4,d1
132.98489290375036,132.1325,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
176.90838574713788,179.685,a3,b23,c4,d5
130.17791536276007,131.8475,a3,b23,c4,d3
63.94736636836353,63.82,a3,b23,c4,d10
174.04594218336712,176.70749999999995,a3,b23,c4,d6
114.07991998982556,113.2025,a3,b23,c4,d7
180.2196532411937,178.5525,a3,b23,c4,d2
97.039671746973,96.3925,a3,b23,c4,d8
1.3422327320906744,1.35,a3,b23,c2,d1
1.3106270308578052,1.34,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.0004035269828846,1.0025,a3,b23,c2,d5
1.3567353706158705,1.34,a3,b23,c2,d3
0.983880901296518,0.9925,a3,b23,c2,d10
1.0037764800575342,1.0,a3,b23,c2,d6
1.3472616019883872,1.34,a3,b23,c2,d7
0.9847931435098488,1.0,a3,b23,c2,d2
1.2148534654821528,1.2275,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
31.955240542999892,31.8925,a3,b24,c5,d1
31.912806333561967,31.7275,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
12.308318180523887,12.2575,a3,b24,c5,d5
31.80737431657165,31.775,a3,b24,c5,d3
11.766179935868303,11.7675,a3,b24,c5,d10
12.173297682309745,12.3375,a3,b24,c5,d6
31.461235073461193,31.035,a3,b24,c5,d7
12.334108742801506,12.315,a3,b24,c5,d2
23.134513557892088,23.0275,a3,b24,c5,d8
2.876462819767121,2.885,a3,b24,c6,d1
2.911118523657784,2.885,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.905440094861488,1.8975,a3,b24,c6,d5
2.8368466834375674,2.8675,a3,b24,c6,d3
1.6856293841460022,1.68,a3,b24,c6,d10
1.8918111975733511,1.8925,a3,b24,c6,d6
2.887426928894308,2.8775000000000004,a3,b24,c6,d7
1.8932050762206505,1.905,a3,b24,c6,d2
2.8002188770213965,2.7775,a3,b24,c6,d8
75.86067283022855,75.4625,a3,b24,c1,d1
45.06045922869306,75.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
842.577081849453,842.5925,a3,b24,c1,d5
75.68738292333,74.9725,a3,b24,c1,d3
343.0894676277922,346.86750000000006,a3,b24,c1,d10
837.8492284766612,844.5825,a3,b24,c1,d6
70.8445239192548,72.5675,a3,b24,c1,d7
856.6337699504796,846.985,a3,b24,c1,d2
65.02221235489253,63.93,a3,b24,c1,d8
18.24847340441997,18.1625,a3,b24,c3,d1
17.761154163879517,17.97,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
34.927327726840645,35.145,a3,b24,c3,d5
18.23448671639207,18.1675,a3,b24,c3,d3
12.321329963535474,12.330000000000002,a3,b24,c3,d10
34.81705736871342,35.1625,a3,b24,c3,d6
10.301325536965262,10.395,a3,b24,c3,d7
34.24690318295964,34.9575,a3,b24,c3,d2
9.818549893004153,9.8125,a3,b24,c3,d8
1.251123471026314,1.27,a3,b24,c7,d1
1.2511020978313212,1.26,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
6.015348674820241,6.109999999999999,a3,b24,c7,d5
1.2575823777089536,1.275,a3,b24,c7,d3
1.916265222329269,1.9125,a3,b24,c7,d10
6.021000142306949,6.119999999999999,a3,b24,c7,d6
1.254370786530658,1.255,a3,b24,c7,d7
6.124697832657089,6.105,a3,b24,c7,d2
1.2830297301921032,1.275,a3,b24,c7,d8
1.8501689841194484,1.83,a3,b24,c8,d1
1.829016315223088,1.8475,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
15.592570640536804,15.5,a3,b24,c8,d5
1.8300762427889952,1.8400000000000003,a3,b24,c8,d3
6.593387051383134,6.57,a3,b24,c8,d10
15.215633112239175,15.36,a3,b24,c8,d6
1.8661206994260189,1.8475,a3,b24,c8,d7
15.540251757660446,15.505,a3,b24,c8,d2
1.1102564800275638,1.105,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
720.189104205529,710.795,a3,b24,c4,d1
702.4348798989952,707.06,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
1310.190992308284,1309.1675,a3,b24,c4,d5
704.1806324418844,709.8175000000001,a3,b24,c4,d3
572.4820550408136,571.9825000000002,a3,b24,c4,d10
1305.3156191113485,1313.5425,a3,b24,c4,d6
661.1901890264967,662.7349999999999,a3,b24,c4,d7
1320.3128962753199,1307.9675000000002,a3,b24,c4,d2
451.51840253047857,455.6700000000001,a3,b24,c4,d8
1.8773343114922685,1.875,a3,b24,c2,d1
1.836635932440564,1.86,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.3857072748448904,3.39,a3,b24,c2,d5
1.838223440636847,1.875,a3,b24,c2,d3
3.3383498861051644,3.3825000000000003,a3,b24,c2,d10
3.4203827853004616,3.415,a3,b24,c2,d6
1.8508102428729516,1.8775,a3,b24,c2,d7
3.3915276751083208,3.38,a3,b24,c2,d2
1.8828184772864625,1.8825,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.2287322618143337,1.225,a3,b7,c6,d1
1.2212111102112175,1.23,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
4.445459574445481,4.4350000000000005,a3,b7,c6,d5
1.235981313317347,1.2275,a3,b7,c6,d3
1.6385171478667395,1.6499999999999997,a3,b7,c6,d10
4.4088327447305415,4.4175,a3,b7,c6,d6
1.2397418831243157,1.2175,a3,b7,c6,d7
4.38304185238263,4.4,a3,b7,c6,d2
1.2172138824250212,1.2,a3,b7,c6,d8
6.2296067165995925,6.17,a3,b7,c1,d1
3.964280376941841,6.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
90.389607853854,90.2075,a3,b7,c1,d5
6.269584377175513,6.19,a3,b7,c1,d3
32.05236105366634,31.8875,a3,b7,c1,d10
88.79092920164177,90.3025,a3,b7,c1,d6
5.3981379780697845,5.4575000000000005,a3,b7,c1,d7
91.87300066901742,91.2775,a3,b7,c1,d2
4.802893103907512,4.79,a3,b7,c1,d8
5.537795730151311,5.545,a3,b7,c3,d1
5.528126967093281,5.56,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
9.46105743435532,9.58,a3,b7,c3,d5
5.526538391020313,5.515,a3,b7,c3,d3
3.9061381495840353,3.9125,a3,b7,c3,d10
9.51790178707019,9.55,a3,b7,c3,d6
1.7562764886209523,1.7600000000000002,a3,b7,c3,d7
9.447870849824467,9.525,a3,b7,c3,d2
1.361199370070326,1.38,a3,b7,c3,d8
1.0025555198316092,1.0,a3,b7,c7,d1
0.9866509411432276,1.0,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
6.070804790962237,6.132499999999999,a3,b7,c7,d5
1.0001634005236224,1.005,a3,b7,c7,d3
6.093890690616987,6.075,a3,b7,c7,d10
5.977305253509885,6.0500000000000025,a3,b7,c7,d6
1.0087907353119796,1.0125,a3,b7,c7,d7
6.09845404118235,6.0975,a3,b7,c7,d2
0.9923950879037446,1.005,a3,b7,c7,d8
1.3149559259942438,1.315,a3,b7,c8,d1
1.3156003924105968,1.315,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
10.402036392495377,10.415,a3,b7,c8,d5
1.3124490165233091,1.32,a3,b7,c8,d3
3.817357430785922,3.745,a3,b7,c8,d10
10.120232164205396,10.31,a3,b7,c8,d6
1.0080002562937886,1.005,a3,b7,c8,d7
10.50832171913842,10.36,a3,b7,c8,d2
0.9873365928659248,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
292.9795656170144,286.9125,a3,b7,c4,d1
288.3884282342292,290.1725,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
571.2028146028184,580.79,a3,b7,c4,d5
291.27716433748884,289.995,a3,b7,c4,d3
193.7841674751355,196.8675,a3,b7,c4,d10
576.674974386432,576.5074999999998,a3,b7,c4,d6
256.69781561933564,260.03000000000003,a3,b7,c4,d7
577.3497922325265,580.55,a3,b7,c4,d2
222.36902156205105,222.04,a3,b7,c4,d8
3.483147810643632,3.43,a3,b7,c2,d1
3.4186052174108568,3.405,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
18.220476766441337,18.125,a3,b7,c2,d5
3.521836072566998,3.4425,a3,b7,c2,d3
5.752991983196687,5.805,a3,b7,c2,d10
18.184322123610407,18.14,a3,b7,c2,d6
2.7381637231091642,2.7975,a3,b7,c2,d7
17.76027189367598,17.965,a3,b7,c2,d2
2.4728951349959845,2.4925,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4968609166905688,0.5025,a3,b9,c5,d1
0.5114189280563177,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.00405188527366,0.9975,a3,b9,c5,d5
0.4949002251439109,0.5,a3,b9,c5,d3
0.9948971130736616,1.0025,a3,b9,c5,d10
0.9973884064803592,0.9925,a3,b9,c5,d6
0.495940954661642,0.4975,a3,b9,c5,d7
0.9919360727001852,1.005,a3,b9,c5,d2
0.5078398931332206,0.5,a3,b9,c5,d8
3.1793467997304665,3.2,a3,b9,c6,d1
3.2321991166369117,3.19,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
6.306671522068948,6.42,a3,b9,c6,d5
3.1445133824974127,3.2225,a3,b9,c6,d3
3.600029541494429,3.595,a3,b9,c6,d10
6.421027258952402,6.43,a3,b9,c6,d6
3.1915708719866265,3.2225,a3,b9,c6,d7
6.517386823639312,6.4975000000000005,a3,b9,c6,d2
3.1199193338802105,3.0925,a3,b9,c6,d8
720.3632456808203,716.3199999999997,a3,b9,c1,d1
428.13690029936765,715.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
823.013609960211,822.6175000000003,a3,b9,c1,d5
704.418031818443,712.3275,a3,b9,c1,d3
238.84552030222432,239.225,a3,b9,c1,d10
833.6362535823213,836.165,a3,b9,c1,d6
630.3349673887958,641.51,a3,b9,c1,d7
819.6644226721181,823.985,a3,b9,c1,d2
570.3975176947498,569.5725,a3,b9,c1,d8
32.29008350301281,32.2125,a3,b9,c3,d1
32.59746438695939,32.46,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
87.5006080758445,87.1875,a3,b9,c3,d5
32.07372445500668,32.2425,a3,b9,c3,d3
26.079202036357174,26.375,a3,b9,c3,d10
85.92788739600654,86.26,a3,b9,c3,d6
7.039820856897111,6.9875000000000025,a3,b9,c3,d7
85.91359311887939,86.11250000000004,a3,b9,c3,d2
5.922086566181874,5.905,a3,b9,c3,d8
1.1631209990715756,1.1574999999999998,a3,b9,c7,d1
1.1300928874064071,1.1374999999999995,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
3.6978779880583934,3.685,a3,b9,c7,d5
1.1194794545619062,1.1424999999999998,a3,b9,c7,d3
1.3757178219986967,1.36,a3,b9,c7,d10
3.676783135230816,3.655,a3,b9,c7,d6
1.2204957644724708,1.2,a3,b9,c7,d7
3.736517841745176,3.6675,a3,b9,c7,d2
1.1968049813128252,1.18,a3,b9,c7,d8
1.1806702391995083,1.1849999999999998,a3,b9,c8,d1
1.2028072048919245,1.1875,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
18.325736281118207,17.9875,a3,b9,c8,d5
1.169741041196219,1.18,a3,b9,c8,d3
5.435203087770224,5.404999999999999,a3,b9,c8,d10
17.93560146906333,17.89,a3,b9,c8,d6
1.2064453790374703,1.21,a3,b9,c8,d7
18.075244952137663,17.98,a3,b9,c8,d2
1.1918911950379374,1.205,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1036.8492499261254,1020.4375,a3,b9,c4,d1
1009.9825430456177,1021.1125,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
2153.775460872634,2115.0575,a3,b9,c4,d5
1018.7972974387303,1024.4775,a3,b9,c4,d3
794.882814083608,815.0075,a3,b9,c4,d10
2109.6280868460085,2130.4925,a3,b9,c4,d6
956.3053473077882,949.4475,a3,b9,c4,d7
2110.1990822841035,2096.8975,a3,b9,c4,d2
830.5729164586822,829.6750000000003,a3,b9,c4,d8
427.69712214678384,426.3025,a3,b9,c2,d1
423.58012728825247,424.7625,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
361.0294522513369,355.90500000000014,a3,b9,c2,d5
426.3747245547391,427.1475,a3,b9,c2,d3
213.9888798994467,216.9325,a3,b9,c2,d10
358.26352848646195,358.89,a3,b9,c2,d6
426.517383593469,426.67,a3,b9,c2,d7
347.9446357480471,354.545,a3,b9,c2,d2
402.41442492841287,397.7325,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
0.9936632036676146,1.0025,a3,b13,c5,d1
0.9923833277335684,0.9975,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.4773388368589062,1.4874999999999998,a3,b13,c5,d5
1.0032698758798615,0.9925,a3,b13,c5,d3
1.1209439533350394,1.105,a3,b13,c5,d10
1.4778928005335044,1.4874999999999998,a3,b13,c5,d6
1.001669536312114,0.9975,a3,b13,c5,d7
1.4979255283039552,1.5025,a3,b13,c5,d2
1.0041973558462154,0.995,a3,b13,c5,d8
12.630169146514973,12.669999999999998,a3,b13,c6,d1
12.76107409249275,12.8075,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
4.89486406130828,4.9375,a3,b13,c6,d5
12.988252946584408,12.7675,a3,b13,c6,d3
3.33543284994426,3.34,a3,b13,c6,d10
4.8947986067745415,4.9575000000000005,a3,b13,c6,d6
11.757949175629983,11.6625,a3,b13,c6,d7
4.982699854029267,4.945,a3,b13,c6,d2
11.65419246300659,11.71,a3,b13,c6,d8
5845.773044976405,5899.08,a3,b13,c1,d1
3423.1219702118456,5806.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7570.7140146249485,7607.4325,a3,b13,c1,d5
5847.249139727672,5849.405,a3,b13,c1,d3
6496.005343362746,6505.935,a3,b13,c1,d10
7419.352545129259,7437.605,a3,b13,c1,d6
5261.867201500379,5276.2375,a3,b13,c1,d7
7461.287665410099,7456.8025,a3,b13,c1,d2
4342.350866165046,4352.365,a3,b13,c1,d8
11.890630833471482,12.0075,a3,b13,c3,d1
12.05775819363734,11.8525,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
36.682547163897425,35.98750000000001,a3,b13,c3,d5
11.797920607869694,11.9475,a3,b13,c3,d3
12.599668335620393,12.4175,a3,b13,c3,d10
35.95859767485685,35.78749999999999,a3,b13,c3,d6
2.653656050583286,2.6500000000000004,a3,b13,c3,d7
36.06893585582242,36.3,a3,b13,c3,d2
2.0415425689712423,2.0475,a3,b13,c3,d8
12.09914862436027,12.23,a3,b13,c7,d1
12.180170134261832,12.3025,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.7714512244521636,1.7875,a3,b13,c7,d5
12.204619354666429,12.3425,a3,b13,c7,d3
1.2124470746485525,1.1949999999999998,a3,b13,c7,d10
1.7869385251817291,1.78,a3,b13,c7,d6
12.31220653645368,12.3275,a3,b13,c7,d7
1.7649132209080516,1.77,a3,b13,c7,d2
11.947071663367439,12.0625,a3,b13,c7,d8
1.0042608426687656,1.005,a3,b13,c8,d1
0.9723289328807206,0.995,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
65.72044800435228,66.5275,a3,b13,c8,d5
1.0133442074570118,0.9925,a3,b13,c8,d3
18.7098647668162,18.6775,a3,b13,c8,d10
66.71462465127914,66.595,a3,b13,c8,d6
0.9933237057856948,1.0,a3,b13,c8,d7
66.17793392129317,66.61,a3,b13,c8,d2
0.9911654432838436,1.0025,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
134.5491536837552,135.03500000000003,a3,b13,c4,d1
135.77755874172814,134.4625,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
532.1022496318792,533.36,a3,b13,c4,d5
133.28680094379337,136.3075,a3,b13,c4,d3
200.95384799380867,202.1525,a3,b13,c4,d10
530.1930385327344,528.2375,a3,b13,c4,d6
115.3297545098506,115.575,a3,b13,c4,d7
525.1299979526858,530.8425,a3,b13,c4,d2
104.75870313209029,103.51,a3,b13,c4,d8
3.6765635055679935,3.6925,a3,b13,c2,d1
3.6734193494091034,3.685,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.6019953388066597,1.5950000000000002,a3,b13,c2,d5
3.6788972817424286,3.63,a3,b13,c2,d3
1.4344744444896884,1.445,a3,b13,c2,d10
1.5915835824167959,1.5875,a3,b13,c2,d6
1.405532185553177,1.4075,a3,b13,c2,d7
1.5913216061241977,1.5925000000000002,a3,b13,c2,d2
1.4057410172364802,1.4,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.813232612054139,6.8275000000000015,a3,b25,c5,d1
6.826336802005786,6.85,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.663131527000183,5.557499999999999,a3,b25,c5,d5
6.848330390946502,6.8900000000000015,a3,b25,c5,d3
1.1256517946040985,1.11,a3,b25,c5,d10
5.516004591256438,5.535,a3,b25,c5,d6
6.881207919432372,6.9325,a3,b25,c5,d7
5.5226008316895046,5.5375,a3,b25,c5,d2
3.2393038796485727,3.225,a3,b25,c5,d8
3.1338633126540687,3.14,a3,b25,c6,d1
3.1309945352194863,3.1325000000000003,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.4259623691602494,1.42,a3,b25,c6,d5
3.168743278504101,3.14,a3,b25,c6,d3
1.2107064406885713,1.2025,a3,b25,c6,d10
1.438190402154097,1.4275,a3,b25,c6,d6
3.2775467060100016,3.29,a3,b25,c6,d7
1.4487052647224037,1.4175,a3,b25,c6,d2
3.3104477175469174,3.32,a3,b25,c6,d8
3833.6534377596868,3771.3175,a3,b25,c1,d1
2277.876275048597,3774.0,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1301.7022376632954,1294.1425,a3,b25,c1,d5
3798.280720799291,3769.4075,a3,b25,c1,d3
475.765171635372,477.3375,a3,b25,c1,d10
1280.8893363490995,1295.755,a3,b25,c1,d6
3371.791674349668,3402.11,a3,b25,c1,d7
1294.4569310666232,1288.8725,a3,b25,c1,d2
2827.9394061386092,2851.165,a3,b25,c1,d8
8.117485169460512,8.1375,a3,b25,c3,d1
8.204137258077461,8.15,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
47.20596029258707,47.155,a3,b25,c3,d5
8.07282774607316,8.165000000000001,a3,b25,c3,d3
13.383535336649587,13.285,a3,b25,c3,d10
46.44370854165364,46.9725,a3,b25,c3,d6
2.1619299538706267,2.1625,a3,b25,c3,d7
45.95597153089859,46.6625,a3,b25,c3,d2
2.1062588311266506,2.085,a3,b25,c3,d8
1.0052418724985288,1.0025,a3,b25,c7,d1
1.004687047411287,1.005,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
29.25093461970876,29.095,a3,b25,c7,d5
0.9993854413766644,0.995,a3,b25,c7,d3
8.618659656792605,8.665,a3,b25,c7,d10
29.19341342770297,28.9825,a3,b25,c7,d6
1.2444467439403597,1.225,a3,b25,c7,d7
28.702823677737474,28.935,a3,b25,c7,d2
0.9870686647955982,1.0,a3,b25,c7,d8
1.4133736644813122,1.4299999999999995,a3,b25,c8,d1
1.4075714670557102,1.4325,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
24.4797532773204,24.555,a3,b25,c8,d5
1.437624585639647,1.4225,a3,b25,c8,d3
7.024289147089901,7.1425,a3,b25,c8,d10
24.70182022692364,24.7475,a3,b25,c8,d6
1.000874018447595,0.9975,a3,b25,c8,d7
24.418827690728193,24.72,a3,b25,c8,d2
1.0452691882042913,1.0525,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
890.5754724881942,905.5725,a3,b25,c4,d1
908.3609608200336,911.53,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
1277.5769647559973,1264.395,a3,b25,c4,d5
896.9888853267341,905.6525,a3,b25,c4,d3
449.73415946674965,452.43,a3,b25,c4,d10
1264.139557724478,1263.78,a3,b25,c4,d6
788.8821090373503,785.05,a3,b25,c4,d7
1297.5010685983634,1269.535,a3,b25,c4,d2
694.9794079040145,683.1949999999998,a3,b25,c4,d8
20.59360727140795,20.645,a3,b25,c2,d1
20.59297165718149,20.4925,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
23.267107754543943,23.5175,a3,b25,c2,d5
20.600647547588515,20.62,a3,b25,c2,d3
2.9523361616055186,2.97,a3,b25,c2,d10
23.588129964069232,23.51,a3,b25,c2,d6
20.32126177819885,19.98,a3,b25,c2,d7
23.37985063406233,23.3175,a3,b25,c2,d2
20.252095276875668,19.69,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
29.54015625750339,29.825,a3,b11,c5,d1
29.824867387597717,29.7525,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.7638865999758417,2.76,a3,b11,c5,d5
29.107397112465534,29.7925,a3,b11,c5,d3
2.8302430827184684,2.8775,a3,b11,c5,d10
2.7587109904321907,2.78,a3,b11,c5,d6
29.84338892816457,29.5975,a3,b11,c5,d7
2.7325009477475555,2.755,a3,b11,c5,d2
32.295354466874606,32.3525,a3,b11,c5,d8
34.346222364055144,34.6425,a3,b11,c6,d1
35.020234414985445,34.9025,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
8.501109120966849,8.45,a3,b11,c6,d5
34.890230750676096,34.89,a3,b11,c6,d3
6.66213592698196,6.595,a3,b11,c6,d10
8.545031387341602,8.46,a3,b11,c6,d6
34.1834243991027,34.1075,a3,b11,c6,d7
8.488207510912266,8.415,a3,b11,c6,d2
33.079894337965534,32.8125,a3,b11,c6,d8
13467.324101868304,13487.225,a3,b11,c1,d1
8116.665375345428,13492.0,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
3946.421439843756,3999.9925,a3,b11,c1,d5
13379.238176221612,13492.01,a3,b11,c1,d3
1964.70974876625,1984.435,a3,b11,c1,d10
4003.558928988096,4009.6425,a3,b11,c1,d6
12488.025905190452,12228.9725,a3,b11,c1,d7
4026.006022801017,4036.7775,a3,b11,c1,d2
9246.848329031796,9159.425,a3,b11,c1,d8
70.84579678272148,70.6725,a3,b11,c3,d1
70.55362987288255,70.1475,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
4185.25692570947,4286.215,a3,b11,c3,d5
