real,predict,a,b,c,d
723.1872099549736,715.7475000000003,a3,b25,c4,d10
2371.825761903309,2373.355,a3,b25,c4,d6
3885.393344316671,3851.3975,a3,b25,c4,d7
2363.604895382241,2377.0625,a3,b25,c4,d2
3561.0582218952704,3542.42,a3,b25,c4,d8
91.43401130634793,92.5325,a3,b25,c2,d1
92.97447394967124,92.5725,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
31.86710472573421,31.805,a3,b25,c2,d5
91.9444897489568,93.0975,a3,b25,c2,d3
3.471528367939565,3.4650000000000003,a3,b25,c2,d10
31.754404658046575,31.745,a3,b25,c2,d6
90.11576203333941,91.97,a3,b25,c2,d7
31.82132421644103,31.785,a3,b25,c2,d2
36.611201148749316,37.025,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
33.01800975122641,33.2775,a3,b11,c5,d1
33.115361385387544,33.2175,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.041348505814442,3.0325,a3,b11,c5,d5
33.84362992500627,33.435,a3,b11,c5,d3
1.5791471234549606,1.5575,a3,b11,c5,d10
3.0282975722058447,3.0224999999999995,a3,b11,c5,d6
33.53211447872173,33.58,a3,b11,c5,d7
3.0184056281099902,3.0275,a3,b11,c5,d2
31.79366300948075,31.59,a3,b11,c5,d8
434.2162422215147,433.92,a3,b11,c6,d1
429.848326646204,431.5375,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
127.2626915591362,126.8825,a3,b11,c6,d5
423.3702290772125,432.775,a3,b11,c6,d3
123.41678609406428,121.4375,a3,b11,c6,d10
127.59531853588786,126.215,a3,b11,c6,d6
431.8861110761435,425.095,a3,b11,c6,d7
125.93424262373628,125.3775,a3,b11,c6,d2
425.2651803098114,420.9024999999999,a3,b11,c6,d8
50216.22548258947,50667.9675,a3,b11,c1,d1
50000.22738896729,50583.97,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5521.64656529575,5596.4425,a3,b11,c1,d5
50462.67985365936,50894.1175,a3,b11,c1,d3
2030.150699432608,2028.385,a3,b11,c1,d10
5681.9401767409245,5609.9074999999975,a3,b11,c1,d6
47447.2646523221,48377.78750000001,a3,b11,c1,d7
5512.410083212077,5535.720000000001,a3,b11,c1,d2
42894.96130369896,43367.2,a3,b11,c1,d8
189.74228580753083,189.1625,a3,b11,c3,d1
191.00212975172676,189.9875,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8370.490752899113,8414.4375,a3,b11,c3,d5
189.28941893857544,188.375,a3,b11,c3,d3
1980.17594674433,1969.5925,a3,b11,c3,d10
8398.077241727795,8536.315,a3,b11,c3,d6
55.93574445720008,56.5075,a3,b11,c3,d7
8702.412750281414,8512.1125,a3,b11,c3,d2
53.22063859827903,54.355,a3,b11,c3,d8
27.971956013787594,28.025,a3,b11,c7,d1
27.915633346087688,27.7675,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
16.612777027185892,16.52,a3,b11,c7,d5
27.844963814269143,28.115,a3,b11,c7,d3
12.535754707380095,12.485,a3,b11,c7,d10
16.810394700704066,16.7625,a3,b11,c7,d6
27.315256995967346,27.245,a3,b11,c7,d7
16.541526580851606,16.505000000000006,a3,b11,c7,d2
27.13516433586659,27.1775,a3,b11,c7,d8
2.8780024084584315,2.915,a3,b11,c8,d1
2.8400122826756324,2.8925,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.671223913444835,1.6549999999999998,a3,b11,c8,d5
2.9117986254811643,2.8824999999999994,a3,b11,c8,d3
1.10340308787573,1.1075,a3,b11,c8,d10
1.6405253563752924,1.6575,a3,b11,c8,d6
2.7858631690478184,2.805,a3,b11,c8,d7
1.6638253042218851,1.6574999999999998,a3,b11,c8,d2
2.5353223921863197,2.5375,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5241.824035078837,5236.01,a3,b11,c4,d1
5181.334806993783,5233.1,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2515.812547409134,2528.395,a3,b11,c4,d5
5203.437113317865,5228.2525,a3,b11,c4,d3
694.9997667390132,699.315,a3,b11,c4,d10
2519.292417541753,2506.43,a3,b11,c4,d6
4953.856317187503,4932.805,a3,b11,c4,d7
2512.7075775735616,2554.9675,a3,b11,c4,d2
4484.404523472749,4423.6075,a3,b11,c4,d8
51.24816389204851,51.46,a3,b11,c2,d1
52.554089981559045,51.6575,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
57.33240982165704,56.91,a3,b11,c2,d5
52.96321521753743,51.865,a3,b11,c2,d3
31.24170252441287,30.9325,a3,b11,c2,d10
56.46678700969778,56.6575,a3,b11,c2,d6
52.07317488434021,51.5675,a3,b11,c2,d7
56.818508357116244,56.81,a3,b11,c2,d2
32.06875838632915,32.230000000000004,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
2.2994176383348237,2.29,a3,b26,c5,d1
2.2890643622928035,2.285,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0619256198585043,1.0575,a3,b26,c5,d5
2.3207342757367724,2.29,a3,b26,c5,d3
1.1536801787119704,1.1525,a3,b26,c5,d10
1.0451123155268736,1.055,a3,b26,c5,d6
2.285595700290993,2.275,a3,b26,c5,d7
1.036497328930717,1.0550000000000002,a3,b26,c5,d2
1.5331991466618653,1.5225,a3,b26,c5,d8
159.85285870751127,159.505,a3,b26,c6,d1
160.70922158990578,159.1775,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
101.88140930916502,101.7625,a3,b26,c6,d5
161.00179364886043,159.435,a3,b26,c6,d3
105.3682332306212,101.9125,a3,b26,c6,d10
99.6031219959137,101.4425,a3,b26,c6,d6
159.88574466829556,159.985,a3,b26,c6,d7
100.70579970456743,101.81,a3,b26,c6,d2
159.75866651762402,158.86,a3,b26,c6,d8
4139.636621778116,4193.285,a3,b26,c1,d1
4128.903834853265,4130.11,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1157.8700533318558,1149.4075,a3,b26,c1,d5
4162.677245085263,4132.5675,a3,b26,c1,d3
488.2675899082706,484.4325,a3,b26,c1,d10
1172.8823030550245,1155.5175,a3,b26,c1,d6
3831.8418449474334,3899.53,a3,b26,c1,d7
1157.1129987363224,1158.58,a3,b26,c1,d2
3382.435667511449,3329.69,a3,b26,c1,d8
76.90890309366644,76.48,a3,b26,c3,d1
76.89212642187057,76.8425,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2917.2480275930834,2887.4725,a3,b26,c3,d5
77.30748302345334,77.525,a3,b26,c3,d3
702.1882121549156,684.7975,a3,b26,c3,d10
2870.456510481438,2906.18,a3,b26,c3,d6
29.33010422621745,29.4725,a3,b26,c3,d7
2905.058445046343,2911.76,a3,b26,c3,d2
28.48179384780517,28.242500000000003,a3,b26,c3,d8
2.0037010130034125,1.9925,a3,b26,c7,d1
2.0092751411749497,2.0175,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
9.983733060665793,9.9475,a3,b26,c7,d5
1.9790575736808564,2.0,a3,b26,c7,d3
2.4717082773720414,2.4525,a3,b26,c7,d10
10.092014099205317,10.03,a3,b26,c7,d6
1.8797984559467409,1.885,a3,b26,c7,d7
10.252441493184289,10.1025,a3,b26,c7,d2
1.6812871059786898,1.6625,a3,b26,c7,d8
2.1971599456840143,2.1975,a3,b26,c8,d1
2.251267316923498,2.25,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.1593712274093595,1.16,a3,b26,c8,d5
2.2266142594691654,2.2275,a3,b26,c8,d3
0.9959319644526046,1.0,a3,b26,c8,d10
1.1723252691485326,1.1574999999999998,a3,b26,c8,d6
2.1157846254938817,2.11,a3,b26,c8,d7
1.1468660621141105,1.1549999999999998,a3,b26,c8,d2
2.0949697362993627,2.0975,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
164.34657977196028,165.885,a3,b26,c4,d1
164.53747827746088,164.075,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
250.3389377981556,247.8425,a3,b26,c4,d5
163.84289011476827,165.195,a3,b26,c4,d3
73.27194689796005,72.58500000000002,a3,b26,c4,d10
248.92405346102626,249.8775,a3,b26,c4,d6
151.3584758910429,151.54000000000005,a3,b26,c4,d7
249.67002371463482,249.2175,a3,b26,c4,d2
137.40810912274472,134.2525,a3,b26,c4,d8
46.81221513817962,46.9175,a3,b26,c2,d1
47.25674591681384,47.0725,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
80.96289501909601,81.3425,a3,b26,c2,d5
47.825969872731655,47.1875,a3,b26,c2,d3
76.15426344909346,77.53999999999998,a3,b26,c2,d10
81.48400319636906,80.7575,a3,b26,c2,d6
40.447843923546046,41.02500000000001,a3,b26,c2,d7
82.06830643435259,81.2725,a3,b26,c2,d2
35.76145383455306,35.9275,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.4297988713321637,1.4500000000000002,a3,b27,c6,d1
1.4131782041287049,1.43,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
4.121027640788907,4.1775,a3,b27,c6,d5
1.4051351574099349,1.42,a3,b27,c6,d3
1.5616425641734857,1.5775,a3,b27,c6,d10
4.131473188537523,4.165,a3,b27,c6,d6
1.2203331395685617,1.2325,a3,b27,c6,d7
4.250452428019255,4.165,a3,b27,c6,d2
1.2449383230923314,1.2425,a3,b27,c6,d8
94.03442961405294,93.4275,a3,b27,c1,d1
93.88350937652436,93.58,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
319.68433732036675,313.8975000000001,a3,b27,c1,d5
93.5054722970708,94.745,a3,b27,c1,d3
91.66825716218187,91.7525,a3,b27,c1,d10
314.78515768594065,311.2625,a3,b27,c1,d6
89.21992961051883,88.705,a3,b27,c1,d7
313.0922905468056,311.5175,a3,b27,c1,d2
85.44144520167846,84.97749999999998,a3,b27,c1,d8
12.669727338932258,12.535,a3,b27,c3,d1
12.679413616198824,12.489999999999998,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
13.991423170701056,14.07,a3,b27,c3,d5
12.4192685879275,12.4225,a3,b27,c3,d3
4.694731004378573,4.6875,a3,b27,c3,d10
13.803106363753455,14.005,a3,b27,c3,d6
1.1426981827641292,1.13,a3,b27,c3,d7
14.173972914381581,14.035,a3,b27,c3,d2
1.1520766459319884,1.125,a3,b27,c3,d8
105.93282996049477,105.4125,a3,b27,c7,d1
106.14453897715522,106.1225,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
32.38228144122844,32.7875,a3,b27,c7,d5
106.4501497142478,105.91,a3,b27,c7,d3
31.41755230964925,31.52,a3,b27,c7,d10
32.66414083968343,33.095,a3,b27,c7,d6
102.56378920482473,102.0625,a3,b27,c7,d7
33.142631585314476,33.5725,a3,b27,c7,d2
103.66055724563745,102.9975,a3,b27,c7,d8
1.3461272442216852,1.3400000000000003,a3,b27,c8,d1
1.3555912320100287,1.34,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.3810354822442563,1.38,a3,b27,c8,d5
1.3289799622696898,1.3350000000000002,a3,b27,c8,d3
1.0851312268353417,1.085,a3,b27,c8,d10
1.390217695132212,1.3874999999999995,a3,b27,c8,d6
1.1254818448752901,1.15,a3,b27,c8,d7
1.3911484768493003,1.39,a3,b27,c8,d2
1.1535289486580342,1.15,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
423.80804388261436,424.86750000000006,a3,b27,c4,d1
428.32647168114016,425.895,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1019.5695723923303,1037.2925,a3,b27,c4,d5
417.75528735210685,419.13,a3,b27,c4,d3
274.70031805672767,273.6725,a3,b27,c4,d10
1036.3205774915823,1040.4775,a3,b27,c4,d6
396.2104382234786,391.805,a3,b27,c4,d7
1055.0267418574374,1045.8975,a3,b27,c4,d2
348.7762749594596,350.595,a3,b27,c4,d8
10.010083886416554,10.0875,a3,b27,c2,d1
10.04596874320904,10.03,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.430636498329909,8.455,a3,b27,c2,d5
9.979678704495301,9.925,a3,b27,c2,d3
5.706370475235397,5.7075000000000005,a3,b27,c2,d10
8.58360944719458,8.4175,a3,b27,c2,d6
10.131600437844877,10.0225,a3,b27,c2,d7
8.314169836174687,8.405000000000001,a3,b27,c2,d2
4.731675474752745,4.705,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.508177239591379,3.5175,a3,b4,c5,d1
3.487388221056878,3.5325,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.5490129677963995,1.55,a3,b4,c5,d5
3.5687673726595115,3.53,a3,b4,c5,d3
1.4189629316417145,1.4025,a3,b4,c5,d10
1.5304567598323482,1.5475,a3,b4,c5,d6
3.6028342376055145,3.5325,a3,b4,c5,d7
1.5575339061736535,1.555,a3,b4,c5,d2
2.576759291595601,2.605,a3,b4,c5,d8
1.754605696988568,1.77,a3,b4,c6,d1
1.7382318209126797,1.7675,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.483605176613032,2.44,a3,b4,c6,d5
1.7802735346511254,1.7625,a3,b4,c6,d3
1.5869776611799646,1.5375,a3,b4,c6,d10
2.495094848822439,2.4625,a3,b4,c6,d6
1.6481855583013758,1.6424999999999998,a3,b4,c6,d7
2.4681324303919983,2.4575,a3,b4,c6,d2
1.620134055421259,1.625,a3,b4,c6,d8
176.54599028061267,175.4025,a3,b4,c1,d1
174.82617722926304,173.985,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
62.51293700748677,61.4275,a3,b4,c1,d5
175.0516979044052,174.76,a3,b4,c1,d3
22.56986110160291,22.535,a3,b4,c1,d10
61.895405050011604,60.98,a3,b4,c1,d6
162.43486736865367,163.48250000000004,a3,b4,c1,d7
60.336986271415995,61.34,a3,b4,c1,d2
154.06208611397938,152.8625,a3,b4,c1,d8
75.43774630123346,74.905,a3,b4,c3,d1
73.63898032000183,74.9975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
96.22330214960951,94.0,a3,b4,c3,d5
74.83486814391405,75.1425,a3,b4,c3,d3
59.24195068204704,58.7875,a3,b4,c3,d10
92.77213267035476,92.3975,a3,b4,c3,d6
57.014756085926116,57.09499999999999,a3,b4,c3,d7
93.52598646489356,92.79,a3,b4,c3,d2
56.73435997782761,55.875,a3,b4,c3,d8
23.440727023279305,22.8925,a3,b4,c7,d1
22.631465734347486,22.905,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
25.62149943382893,25.99,a3,b4,c7,d5
23.10519538127196,23.0025,a3,b4,c7,d3
25.19619808286529,25.55,a3,b4,c7,d10
26.471702670169112,26.2275,a3,b4,c7,d6
21.879536798021707,22.0175,a3,b4,c7,d7
26.67035566019598,26.1825,a3,b4,c7,d2
22.073579923206704,22.0225,a3,b4,c7,d8
1.4061199790465841,1.39,a3,b4,c8,d1
1.38473222251048,1.375,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.0318733252489944,1.0475,a3,b4,c8,d5
1.3985093677366236,1.3825,a3,b4,c8,d3
2.703486876303594,2.6625,a3,b4,c8,d10
1.0351668980216897,1.05,a3,b4,c8,d6
1.1259485505381184,1.1275,a3,b4,c8,d7
1.0598239401717833,1.045,a3,b4,c8,d2
1.1164478200712566,1.13,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
929.5911841475012,946.485,a3,b4,c4,d1
943.1592743403515,940.6925,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1904.4546633079945,1876.1975,a3,b4,c4,d5
937.7743032419974,935.7275,a3,b4,c4,d3
491.0944806869568,492.135,a3,b4,c4,d10
1864.5715474570334,1887.8,a3,b4,c4,d6
893.4405689576273,873.75,a3,b4,c4,d7
1903.084442774353,1877.7375,a3,b4,c4,d2
775.2720414764344,768.275,a3,b4,c4,d8
4.8251449905046435,4.7775,a3,b4,c2,d1
4.841209208207205,4.825,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
38.67864870354277,38.4325,a3,b4,c2,d5
4.878410041325057,4.8475,a3,b4,c2,d3
18.181268740917304,18.165,a3,b4,c2,d10
39.00074221988772,38.6775,a3,b4,c2,d6
4.836861582586876,4.85,a3,b4,c2,d7
39.2875733431093,38.64,a3,b4,c2,d2
4.550174540533879,4.5975,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
5.196017200081277,5.2075,a3,b16,c5,d1
5.2048210432531175,5.1975,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.5329795745472508,2.5175,a3,b16,c5,d5
5.180809646961426,5.22,a3,b16,c5,d3
2.490903302126564,2.4925,a3,b16,c5,d10
2.5048082212508893,2.4925,a3,b16,c5,d6
5.223890778713511,5.25,a3,b16,c5,d7
2.4987988865426214,2.4875000000000003,a3,b16,c5,d2
4.617302054316107,4.597499999999998,a3,b16,c5,d8
1.328704022009472,1.3350000000000002,a3,b16,c6,d1
1.3220607405685636,1.3325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.6286314748451964,1.6249999999999998,a3,b16,c6,d5
1.3395805623032482,1.335,a3,b16,c6,d3
1.1610816163765378,1.1625,a3,b16,c6,d10
1.6366700858613543,1.645,a3,b16,c6,d6
1.3409341434549258,1.33,a3,b16,c6,d7
1.6533473087167654,1.63,a3,b16,c6,d2
1.335752116570374,1.3450000000000002,a3,b16,c6,d8
64.89252227668905,64.86,a3,b16,c1,d1
64.35150774409918,65.0575,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
290.5083076539314,292.63,a3,b16,c1,d5
63.516106267810116,65.1125,a3,b16,c1,d3
88.49934262916356,89.0175,a3,b16,c1,d10
298.26163165017863,296.4025,a3,b16,c1,d6
59.71923340749158,58.7675,a3,b16,c1,d7
301.4299851439639,296.1225,a3,b16,c1,d2
52.532231191425716,52.87499999999999,a3,b16,c1,d8
14.101816304709327,14.135,a3,b16,c3,d1
14.250291604448323,14.1725,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
23.78624355489532,23.9825,a3,b16,c3,d5
14.021777931095352,14.0475,a3,b16,c3,d3
6.352520882787108,6.4274999999999975,a3,b16,c3,d10
24.509893031730257,24.1825,a3,b16,c3,d6
1.7111865328509337,1.7175,a3,b16,c3,d7
23.79500253014029,23.8575,a3,b16,c3,d2
1.6332172443331496,1.6549999999999998,a3,b16,c3,d8
2.9822643680501217,2.9850000000000003,a3,b16,c7,d1
2.9743310349703167,3.02,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.0200264051980314,1.0125,a3,b16,c7,d5
3.0038510621436503,2.9925,a3,b16,c7,d3
1.0064065059119571,1.0,a3,b16,c7,d10
1.0252979241177298,1.015,a3,b16,c7,d6
1.1221722572145911,1.1075000000000002,a3,b16,c7,d7
1.0108502342015655,1.0075,a3,b16,c7,d2
1.1625294633264731,1.1725,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5294934268043111,0.525,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8984347258669001,0.91,a3,b16,c8,d10
0.52144026898782,0.525,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5253179174888537,0.5275000000000001,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
352.6241650474408,349.885,a3,b16,c4,d1
358.04467335849336,351.36,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
890.567748770755,893.9599999999997,a3,b16,c4,d5
347.04072064007073,349.66,a3,b16,c4,d3
262.40791615861247,263.40000000000003,a3,b16,c4,d10
894.0772585352619,893.1800000000003,a3,b16,c4,d6
331.91001778853297,332.45,a3,b16,c4,d7
879.669912727141,887.615,a3,b16,c4,d2
298.7424370215475,301.5675,a3,b16,c4,d8
1.7328323089655924,1.735,a3,b16,c2,d1
1.7424285925652077,1.7375000000000005,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.164646992059961,1.17,a3,b16,c2,d5
1.7751395515549262,1.745,a3,b16,c2,d3
0.9951173939364988,1.0074999999999998,a3,b16,c2,d10
1.1661016552465595,1.165,a3,b16,c2,d6
1.7611785935970568,1.735,a3,b16,c2,d7
1.1711187723966676,1.1675,a3,b16,c2,d2
1.7465936679842669,1.7225,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6513292230373708,1.6525,a3,b28,c5,d1
1.6396238420236449,1.6574999999999998,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.1967272562160949,1.21,a3,b28,c5,d5
1.6410694045704968,1.6425,a3,b28,c5,d3
0.9927752900378636,0.9875,a3,b28,c5,d10
1.1906313321001922,1.2125,a3,b28,c5,d6
1.631831916228345,1.655,a3,b28,c5,d7
1.185089948834567,1.1949999999999998,a3,b28,c5,d2
1.1289462416116505,1.1425,a3,b28,c5,d8
1.1381351863641582,1.1375,a3,b28,c6,d1
1.1544871508068997,1.1424999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.01157043081183,1.0025,a3,b28,c6,d5
1.1378015875320449,1.1375,a3,b28,c6,d3
0.9807417909388496,0.995,a3,b28,c6,d10
0.9981671749381428,1.005,a3,b28,c6,d6
1.142393316597468,1.1424999999999998,a3,b28,c6,d7
0.9976875921595546,0.9975,a3,b28,c6,d2
1.1212512012105988,1.14,a3,b28,c6,d8
42.18835222360397,42.02,a3,b28,c1,d1
41.64512067763261,41.6575,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
149.6472391993229,148.07250000000005,a3,b28,c1,d5
40.902840988918854,41.4175,a3,b28,c1,d3
47.23035642306633,46.75500000000001,a3,b28,c1,d10
148.35289306798813,146.03249999999997,a3,b28,c1,d6
38.22803854003508,37.74,a3,b28,c1,d7
147.59317801104024,146.72750000000005,a3,b28,c1,d2
34.312378151566776,34.29,a3,b28,c1,d8
4.873762422074764,4.85,a3,b28,c3,d1
4.784526508278309,4.824999999999998,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
4.739799164073618,4.805,a3,b28,c3,d5
4.780977314227332,4.83,a3,b28,c3,d3
3.5796890852690355,3.54,a3,b28,c3,d10
4.832134124475928,4.82,a3,b28,c3,d6
2.96393662650061,2.915,a3,b28,c3,d7
4.797002359166637,4.8175,a3,b28,c3,d2
2.840029490776654,2.87,a3,b28,c3,d8
1.4472749997252317,1.45,a3,b28,c7,d1
1.4504881276242927,1.45,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.4430642585995797,1.4375,a3,b28,c7,d5
1.4222320887160231,1.4400000000000002,a3,b28,c7,d3
1.2681928121735613,1.275,a3,b28,c7,d10
1.4202505319861676,1.4375,a3,b28,c7,d6
1.4543359772027802,1.455,a3,b28,c7,d7
1.4327653488017589,1.4249999999999998,a3,b28,c7,d2
1.474341087824415,1.4475,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3279488997690447,0.34,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3424138499676864,0.3425,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3349473024270028,0.34,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
