real,predict,a,b,c,d
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
76.01246328457893,75.2425,a2,b26,c4,d1
75.97665872992347,75.8625,a2,b26,c4,d4
4.15014001710197,4.2125,a2,b26,c4,d9
57.09195349192565,58.19,a2,b26,c4,d5
75.81461145323509,75.185,a2,b26,c4,d3
17.698587793874484,17.8375,a2,b26,c4,d10
58.34221455403912,58.6525,a2,b26,c4,d6
69.16801940826892,69.9625,a2,b26,c4,d7
58.5225300714262,58.0225,a2,b26,c4,d2
60.445680549588346,59.645,a2,b26,c4,d8
1.001604482301521,0.9975,a2,b26,c2,d1
1.0276340409614202,1.005,a2,b26,c2,d4
1.007179769719953,1.0,a2,b26,c2,d9
12.120190525314667,11.945,a2,b26,c2,d5
0.9981475796506534,0.995,a2,b26,c2,d3
5.078355591736845,5.065,a2,b26,c2,d10
11.841071091151225,11.98,a2,b26,c2,d6
1.0090332546921679,1.0025,a2,b26,c2,d7
12.079550036338365,11.9825,a2,b26,c2,d2
0.971842817646674,0.995,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.80048118210709,1.8000000000000005,a2,b27,c6,d1
1.8237290360115903,1.8000000000000005,a2,b27,c6,d4
1.4190953826874622,1.415,a2,b27,c6,d9
2.5386284929345964,2.57,a2,b27,c6,d5
1.8412366940171216,1.81,a2,b27,c6,d3
2.3665204303960548,2.375,a2,b27,c6,d10
2.569434192649483,2.6,a2,b27,c6,d6
1.7935916495442816,1.7925,a2,b27,c6,d7
2.6073517955148913,2.565,a2,b27,c6,d2
1.8338306137020748,1.8200000000000005,a2,b27,c6,d8
8.270683921714815,8.375,a2,b27,c1,d1
8.435959834374906,8.3875,a2,b27,c1,d4
12.439079948773847,12.3875,a2,b27,c1,d9
36.70666379801593,36.51,a2,b27,c1,d5
8.422060697206433,8.399999999999999,a2,b27,c1,d3
9.994262135746439,9.9925,a2,b27,c1,d10
36.85348178561465,36.0375,a2,b27,c1,d6
8.341116572649723,8.2925,a2,b27,c1,d7
36.27047261570708,36.05750000000001,a2,b27,c1,d2
7.146360730735105,7.115,a2,b27,c1,d8
1.0154132011589392,1.0075,a2,b27,c3,d1
1.0079437355476115,1.005,a2,b27,c3,d4
3.1668959442829667,3.1925000000000003,a2,b27,c3,d9
16.599189821810786,16.477500000000006,a2,b27,c3,d5
0.978650554593968,0.9975,a2,b27,c3,d3
12.054792733064835,12.1225,a2,b27,c3,d10
16.449665136626177,16.5175,a2,b27,c3,d6
1.0069312937986437,1.0,a2,b27,c3,d7
16.604767640118894,16.547500000000007,a2,b27,c3,d2
1.0087316996175029,1.0,a2,b27,c3,d8
0.9836462631370751,0.9975,a2,b27,c7,d1
1.0082678341013187,1.005,a2,b27,c7,d4
5.301171511827333,5.315,a2,b27,c7,d9
4.914004453220159,4.9675,a2,b27,c7,d5
0.9913322827812514,1.0074999999999998,a2,b27,c7,d3
6.429178271663915,6.507499999999999,a2,b27,c7,d10
5.0574121580436575,4.995,a2,b27,c7,d6
0.997081339086724,1.0025,a2,b27,c7,d7
4.916566696657554,4.967499999999999,a2,b27,c7,d2
0.998508925025662,1.005,a2,b27,c7,d8
0.9922760349033556,1.0025,a2,b27,c8,d1
0.9772956873496136,1.0025,a2,b27,c8,d4
2.234257823318769,2.2275,a2,b27,c8,d9
29.152040326550377,29.2275,a2,b27,c8,d5
1.0161195534700989,1.0025,a2,b27,c8,d3
6.669792444232932,6.7025,a2,b27,c8,d10
29.274543271008,29.0825,a2,b27,c8,d6
0.9894608063247702,1.0025,a2,b27,c8,d7
28.733917961768732,28.9825,a2,b27,c8,d2
1.0114306008139071,1.0075,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
944.7460426835074,948.2575,a2,b27,c4,d1
962.9892696250588,948.8575,a2,b27,c4,d4
57.85457457162007,57.18,a2,b27,c4,d9
640.9678961453029,640.2875,a2,b27,c4,d5
959.8563041494356,949.01,a2,b27,c4,d3
203.2097997509268,201.8,a2,b27,c4,d10
638.8121677328943,648.2625,a2,b27,c4,d6
822.1207333659053,827.1100000000001,a2,b27,c4,d7
643.8318430745331,639.6650000000002,a2,b27,c4,d2
744.0999525346706,744.0249999999999,a2,b27,c4,d8
2.925239490302657,2.9400000000000004,a2,b27,c2,d1
2.9042430621695328,2.9174999999999995,a2,b27,c2,d4
83.89961413159209,83.75999999999998,a2,b27,c2,d9
79.46560219242785,78.4725,a2,b27,c2,d5
2.9702910619049026,2.9525,a2,b27,c2,d3
44.37258762216056,43.265,a2,b27,c2,d10
78.89343511506709,78.7625,a2,b27,c2,d6
2.9116073249387355,2.8925,a2,b27,c2,d7
76.07233004164337,78.5825,a2,b27,c2,d2
2.8339434364902707,2.8125,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6749594474965748,1.6525,a2,b4,c5,d1
1.6611669494739814,1.645,a2,b4,c5,d4
1.0042465870714206,1.0074999999999998,a2,b4,c5,d9
10.529971754314,10.47,a2,b4,c5,d5
1.61118009475034,1.6375,a2,b4,c5,d3
10.22384477158183,10.4225,a2,b4,c5,d10
10.555867534959203,10.51,a2,b4,c5,d6
1.642301284661826,1.6375,a2,b4,c5,d7
10.34013105778914,10.4375,a2,b4,c5,d2
1.640077171104931,1.64,a2,b4,c5,d8
1.1756022916421225,1.1875,a2,b4,c6,d1
1.1782525821046377,1.1825,a2,b4,c6,d4
1.1877745871425542,1.2049999999999998,a2,b4,c6,d9
11.802289519757329,11.8625,a2,b4,c6,d5
1.1805462947592504,1.17,a2,b4,c6,d3
8.591898987971877,8.5475,a2,b4,c6,d10
11.985478554854806,11.8025,a2,b4,c6,d6
1.176941425069464,1.175,a2,b4,c6,d7
11.462431917253227,11.6425,a2,b4,c6,d2
1.378074940028449,1.375,a2,b4,c6,d8
36.92949961921449,36.7,a2,b4,c1,d1
36.60653537349335,36.78,a2,b4,c1,d4
8.469961472362984,8.5025,a2,b4,c1,d9
502.79746592886534,502.9675,a2,b4,c1,d5
36.85869498851734,36.67,a2,b4,c1,d3
186.79805865397697,184.8825,a2,b4,c1,d10
504.2140507874658,502.39,a2,b4,c1,d6
31.356571023534194,31.475,a2,b4,c1,d7
503.398913565655,505.8375,a2,b4,c1,d2
24.355313410774087,24.2375,a2,b4,c1,d8
1.7382980217525303,1.75,a2,b4,c3,d1
1.7411322244211103,1.745,a2,b4,c3,d4
8.557911649845915,8.585,a2,b4,c3,d9
21.281567270463842,20.9975,a2,b4,c3,d5
1.8008063238976728,1.765,a2,b4,c3,d3
22.599299473900377,22.51,a2,b4,c3,d10
20.84206472815474,20.76,a2,b4,c3,d6
1.7342575798060138,1.7475,a2,b4,c3,d7
20.807877612857002,20.9725,a2,b4,c3,d2
0.989584702309095,2.0,a2,b4,c3,d8
1.197755005310205,1.1925,a2,b4,c7,d1
1.1855257167765034,1.19,a2,b4,c7,d4
7.143687515305128,7.1325,a2,b4,c7,d9
121.70565321409876,121.1375,a2,b4,c7,d5
1.2039091684890872,1.2025,a2,b4,c7,d3
23.905355020890113,23.79750000000001,a2,b4,c7,d10
122.20868775157366,121.915,a2,b4,c7,d6
1.2286081794206691,1.2,a2,b4,c7,d7
122.35883195010273,120.985,a2,b4,c7,d2
1.0242714525099097,1.0225000000000002,a2,b4,c7,d8
2.374457533228692,2.36,a2,b4,c8,d1
2.340326448514594,2.3475,a2,b4,c8,d4
4.908584009476873,4.8675,a2,b4,c8,d9
80.33115470868742,80.58250000000002,a2,b4,c8,d5
2.4274189507804285,2.3825,a2,b4,c8,d3
22.788779745292725,22.82,a2,b4,c8,d10
79.75795287560324,80.6275,a2,b4,c8,d6
2.2984838990925462,2.34,a2,b4,c8,d7
80.53235965776871,80.725,a2,b4,c8,d2
1.9863388691852144,1.985,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
2296.360200934013,2273.4375,a2,b4,c4,d1
2320.4683777627342,2303.0975000000008,a2,b4,c4,d4
132.92424688521666,133.04250000000002,a2,b4,c4,d9
974.3539508083437,979.965,a2,b4,c4,d5
2310.840845548737,2281.8675000000007,a2,b4,c4,d3
257.1445943333476,257.7625,a2,b4,c4,d10
970.781413648165,976.95,a2,b4,c4,d6
2105.545446329412,2052.86,a2,b4,c4,d7
996.7233414560033,983.245,a2,b4,c4,d2
1683.631410568602,1678.49,a2,b4,c4,d8
1.3380730999980155,1.3250000000000002,a2,b4,c2,d1
1.3016153754405595,1.325,a2,b4,c2,d4
3.6591074450797434,3.67,a2,b4,c2,d9
207.61034064698228,208.4925,a2,b4,c2,d5
1.328646613269707,1.3350000000000002,a2,b4,c2,d3
181.64761790994527,181.9525,a2,b4,c2,d10
204.76666639086537,206.4,a2,b4,c2,d6
1.3361799852041871,1.3225000000000002,a2,b4,c2,d7
210.5401846268701,208.6825,a2,b4,c2,d2
1.3226746227676207,1.3375,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7387659197795486,0.7549999999999999,a2,b16,c5,d1
0.7575248253614804,0.7525,a2,b16,c5,d4
1.0089508295084142,1.005,a2,b16,c5,d9
1.178153812832684,1.1925,a2,b16,c5,d5
0.7539584965965441,0.7549999999999999,a2,b16,c5,d3
1.2053807827780554,1.1975,a2,b16,c5,d10
1.1729394849872905,1.1975,a2,b16,c5,d6
0.7504741700582663,0.7475,a2,b16,c5,d7
1.1782500904499311,1.1925,a2,b16,c5,d2
0.6248031917323111,0.6325000000000001,a2,b16,c5,d8
2.078574300800587,2.095,a2,b16,c6,d1
2.10103569524809,2.09,a2,b16,c6,d4
1.0035222993746329,0.9975,a2,b16,c6,d9
9.009492317500278,8.9775,a2,b16,c6,d5
2.0681192835087048,2.0700000000000003,a2,b16,c6,d3
9.392097525044914,9.5225,a2,b16,c6,d10
8.922342209566294,8.96,a2,b16,c6,d6
2.115196128691783,2.1,a2,b16,c6,d7
8.863397920418704,8.9925,a2,b16,c6,d2
2.017288433255633,2.0125,a2,b16,c6,d8
4.401718284055919,4.315,a2,b16,c1,d1
4.306998843731625,4.3100000000000005,a2,b16,c1,d4
6.8657712933594,6.82,a2,b16,c1,d9
13.54704052094865,13.5125,a2,b16,c1,d5
4.306476877841188,4.315,a2,b16,c1,d3
4.210505086499524,4.215,a2,b16,c1,d10
13.266851711505831,13.3825,a2,b16,c1,d6
3.565543334436687,3.5475,a2,b16,c1,d7
13.502285297880725,13.5425,a2,b16,c1,d2
3.2903989468430312,3.3,a2,b16,c1,d8
1.0653078040984325,1.065,a2,b16,c3,d1
1.0710288175261657,1.0575,a2,b16,c3,d4
10.293109867575488,10.345,a2,b16,c3,d9
12.024559471454813,11.795000000000002,a2,b16,c3,d5
1.0471022671701973,1.0550000000000002,a2,b16,c3,d3
10.949633811894945,10.745,a2,b16,c3,d10
11.922321198841354,11.785,a2,b16,c3,d6
1.0136723401979857,1.0099999999999998,a2,b16,c3,d7
11.640823055786027,11.805,a2,b16,c3,d2
1.0046904328247743,1.0,a2,b16,c3,d8
2.2529919231713618,2.2575,a2,b16,c7,d1
2.29725565510284,2.285,a2,b16,c7,d4
1.903332430517921,1.8825,a2,b16,c7,d9
26.48920147529064,26.185,a2,b16,c7,d5
2.309095467155171,2.2775,a2,b16,c7,d3
6.76294718180487,6.717499999999999,a2,b16,c7,d10
25.931757073700126,25.9675,a2,b16,c7,d6
2.2961841106157603,2.2825,a2,b16,c7,d7
26.005506973199843,25.8025,a2,b16,c7,d2
1.7170485686709909,1.7125,a2,b16,c7,d8
0.4543727516164161,0.455,a2,b16,c8,d1
0.4595908751071244,0.455,a2,b16,c8,d4
1.258125611269484,1.2575,a2,b16,c8,d9
1.1814814784119132,1.18,a2,b16,c8,d5
0.4633305733331785,0.46,a2,b16,c8,d3
1.0130454370063162,1.0075,a2,b16,c8,d10
1.171712424999218,1.18,a2,b16,c8,d6
0.4586380444067501,0.455,a2,b16,c8,d7
1.198354758835118,1.1775,a2,b16,c8,d2
0.4566560167208237,0.4575,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
558.0823643208001,546.13,a2,b16,c4,d1
556.8993133701243,551.095,a2,b16,c4,d4
60.28525047549181,60.3875,a2,b16,c4,d9
296.9964651892272,298.6775,a2,b16,c4,d5
561.2457219263092,549.905,a2,b16,c4,d3
85.30356089797844,84.4675,a2,b16,c4,d10
296.1342455391794,298.7125,a2,b16,c4,d6
496.8311709144273,498.385,a2,b16,c4,d7
303.7250268867432,300.6425,a2,b16,c4,d2
424.96784454297136,434.1825,a2,b16,c4,d8
1.35029350141676,1.3475,a2,b16,c2,d1
1.339720336366938,1.3450000000000002,a2,b16,c2,d4
1.0821810305064834,1.0875,a2,b16,c2,d9
1.1057372133921706,1.1025,a2,b16,c2,d5
1.3502503442824534,1.3625,a2,b16,c2,d3
1.1002962825352305,1.0875,a2,b16,c2,d10
1.087974314992343,1.0925,a2,b16,c2,d6
1.3653722733785496,1.3575000000000002,a2,b16,c2,d7
1.094704460863131,1.1,a2,b16,c2,d2
1.3195244226727374,1.3450000000000002,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1456245635373137,1.145,a2,b28,c5,d1
1.879952877584779,1.8625,a2,b28,c5,d4
0.9900253473538952,0.9875,a2,b28,c5,d9
0.73660696735898,0.7525,a2,b28,c5,d5
1.1345172616869554,1.14,a2,b28,c5,d3
0.3910744636194631,0.39,a2,b28,c5,d10
0.7442224900612949,0.7450000000000001,a2,b28,c5,d6
1.8842993362593248,1.8625,a2,b28,c5,d7
0.7498261953955108,0.755,a2,b28,c5,d2
1.8008262158933044,1.82,a2,b28,c5,d8
0.2864741082361971,0.28500000000000003,a2,b28,c6,d1
0.2878351699618357,0.28500000000000003,a2,b28,c6,d4
1.2230333397655897,1.235,a2,b28,c6,d9
1.2580205026936266,1.2475,a2,b28,c6,d5
0.2854159920402736,0.28750000000000003,a2,b28,c6,d3
1.3634027359244982,1.3625,a2,b28,c6,d10
1.2448262738683362,1.245,a2,b28,c6,d6
0.28743441511576645,0.28500000000000003,a2,b28,c6,d7
1.2412491741499738,1.245,a2,b28,c6,d2
0.2879285923330974,0.28500000000000003,a2,b28,c6,d8
17.221538141567347,17.25,a2,b28,c1,d1
17.454099087154788,17.419999999999998,a2,b28,c1,d4
2.367879882975489,2.34,a2,b28,c1,d9
6.643159714676992,6.67,a2,b28,c1,d5
17.570222882367265,17.4675,a2,b28,c1,d3
2.5290269885579955,2.5225,a2,b28,c1,d10
6.675992156317985,6.6725,a2,b28,c1,d6
17.216349292704347,17.377499999999998,a2,b28,c1,d7
6.692250686524384,6.6125,a2,b28,c1,d2
15.785150512854464,15.5575,a2,b28,c1,d8
1.2031601397252822,1.1949999999999998,a2,b28,c3,d1
1.202597792505066,1.1949999999999998,a2,b28,c3,d4
1.3601282653455815,1.3675000000000002,a2,b28,c3,d9
3.33894878548354,3.3550000000000004,a2,b28,c3,d5
1.2047868974588998,1.1949999999999998,a2,b28,c3,d3
4.72941062790107,4.6925,a2,b28,c3,d10
3.3925253847060333,3.3575,a2,b28,c3,d6
1.003410796229992,1.01,a2,b28,c3,d7
3.387450382312024,3.3575,a2,b28,c3,d2
0.9973879609970612,1.0,a2,b28,c3,d8
1.5483669865068748,1.535,a2,b28,c7,d1
1.5498864401964365,1.5375,a2,b28,c7,d4
1.0578369611723208,1.0675,a2,b28,c7,d9
6.3113354469153045,6.297499999999999,a2,b28,c7,d5
1.55152956030732,1.5375,a2,b28,c7,d3
2.279975265281828,2.26,a2,b28,c7,d10
6.295088929922131,6.3275,a2,b28,c7,d6
1.2535107826237335,1.25,a2,b28,c7,d7
6.334260781820992,6.3725000000000005,a2,b28,c7,d2
1.6716316561777471,1.67,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6820517513267965,0.6799999999999999,a2,b28,c8,d9
1.6028960733805002,1.6275000000000002,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8129687541193791,0.8,a2,b28,c8,d10
1.6358215219106704,1.64,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.628757855594672,1.6275,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
20.73670123323209,20.9625,a2,b28,c4,d1
21.348138972655576,21.1575,a2,b28,c4,d4
7.442385826646342,7.5525,a2,b28,c4,d9
20.59202041131163,20.4,a2,b28,c4,d5
21.18305415958698,20.8375,a2,b28,c4,d3
6.824195725835535,6.9125,a2,b28,c4,d10
20.742418967386804,20.76,a2,b28,c4,d6
18.465544633292225,18.31,a2,b28,c4,d7
20.676745260732613,20.4475,a2,b28,c4,d2
16.612675863099433,16.637500000000006,a2,b28,c4,d8
1.5436442184456505,1.5325000000000002,a2,b28,c2,d1
1.5329307201033509,1.5174999999999998,a2,b28,c2,d4
2.1827730439531607,2.1875,a2,b28,c2,d9
1.0867492362247742,1.105,a2,b28,c2,d5
1.5130774197878447,1.53,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0964486468472343,1.1025,a2,b28,c2,d6
1.5106696989362909,1.535,a2,b28,c2,d7
1.130935516288336,1.115,a2,b28,c2,d2
1.5662281364027466,1.54,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9027705825173316,1.915,a2,b29,c6,d1
1.9010740982262353,1.9,a2,b29,c6,d4
1.3805186183562277,1.3725,a2,b29,c6,d9
1.3532512746561332,1.345,a2,b29,c6,d5
1.9404682970739608,1.92,a2,b29,c6,d3
1.3493059778541558,1.3425,a2,b29,c6,d10
1.3489721666802368,1.35,a2,b29,c6,d6
1.7839593391494666,1.7725,a2,b29,c6,d7
1.3537762716305246,1.3550000000000002,a2,b29,c6,d2
1.7568539906729026,1.7599999999999998,a2,b29,c6,d8
4.274354330978585,4.245,a2,b29,c1,d1
4.333177784877668,4.3025,a2,b29,c1,d4
1.4479462851380909,1.4625,a2,b29,c1,d9
5.627694603747524,5.6575000000000015,a2,b29,c1,d5
4.235818575280849,4.255,a2,b29,c1,d3
1.85952582994818,1.8725,a2,b29,c1,d10
5.620711539174232,5.6525,a2,b29,c1,d6
4.327852065992676,4.2725,a2,b29,c1,d7
5.766711588223969,5.6575,a2,b29,c1,d2
3.9133906133896343,3.8575,a2,b29,c1,d8
1.215397877886047,1.2399999999999998,a2,b29,c3,d1
1.2169404377594102,1.2375,a2,b29,c3,d4
1.5140657839755567,1.48,a2,b29,c3,d9
3.30850636695311,3.345,a2,b29,c3,d5
1.2323270318417674,1.2375,a2,b29,c3,d3
3.1820213954245062,3.14,a2,b29,c3,d10
3.358661123006513,3.375,a2,b29,c3,d6
1.0807161742551463,1.0925,a2,b29,c3,d7
3.3446594319997995,3.3425,a2,b29,c3,d2
0.9957093714120524,1.0,a2,b29,c3,d8
2.1028596264207597,2.1125000000000003,a2,b29,c7,d1
2.0970122602157812,2.1225,a2,b29,c7,d4
0.9976613952491282,1.0,a2,b29,c7,d9
3.1972312829999687,3.1825,a2,b29,c7,d5
2.1036546857672187,2.1225,a2,b29,c7,d3
1.325638797601164,1.3150000000000002,a2,b29,c7,d10
3.352925245855552,3.2375,a2,b29,c7,d6
1.1734239913754223,1.1675,a2,b29,c7,d7
3.168213775301076,3.2025,a2,b29,c7,d2
1.0779222863790758,1.05,a2,b29,c7,d8
3.680780807711821,3.665,a2,b29,c8,d1
3.6699839953713767,3.695,a2,b29,c8,d4
1.0003131181844502,1.0025,a2,b29,c8,d9
1.1727415129928922,1.1575,a2,b29,c8,d5
3.7088309285077306,3.665,a2,b29,c8,d3
1.012040131231953,1.0025,a2,b29,c8,d10
1.1619254625589484,1.1525,a2,b29,c8,d6
1.5754540186982238,1.5725000000000002,a2,b29,c8,d7
1.1672099199722978,1.1625,a2,b29,c8,d2
3.6197427118141317,3.6075,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
32.12402572612989,32.925,a2,b29,c4,d1
32.7017884636648,32.89,a2,b29,c4,d4
2.0123587911637535,2.0175,a2,b29,c4,d9
20.882653224530856,20.817500000000006,a2,b29,c4,d5
33.03936533893127,33.065,a2,b29,c4,d3
9.731269169308947,9.9275,a2,b29,c4,d10
20.63167405825662,20.7925,a2,b29,c4,d6
32.23811470859441,32.209999999999994,a2,b29,c4,d7
20.97494308736336,20.8,a2,b29,c4,d2
27.214075386881966,27.1325,a2,b29,c4,d8
1.38169775486734,1.4025,a2,b29,c2,d1
1.4061899137742144,1.39,a2,b29,c2,d4
0.9905819676254081,1.005,a2,b29,c2,d9
1.3833198556052142,1.35,a2,b29,c2,d5
1.4272376021670683,1.4049999999999998,a2,b29,c2,d3
0.9986764208397779,1.0025,a2,b29,c2,d10
1.3446964496394156,1.335,a2,b29,c2,d6
1.5936765656117773,1.61,a2,b29,c2,d7
1.327923022014893,1.3325,a2,b29,c2,d2
1.5760142889386324,1.5975,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.544587803112643,4.515,a2,b5,c5,d1
4.563055055070249,4.53,a2,b5,c5,d4
1.1176166822565043,1.12,a2,b5,c5,d9
1.018957722862465,1.005,a2,b5,c5,d5
4.626873422959869,4.52,a2,b5,c5,d3
0.9290852257400468,0.9175,a2,b5,c5,d10
1.0091984951891386,1.0125,a2,b5,c5,d6
4.551725777519198,4.5375,a2,b5,c5,d7
1.0036278978348636,0.9975,a2,b5,c5,d2
4.854695834167154,4.84,a2,b5,c5,d8
1.5634892721775602,1.5750000000000002,a2,b5,c6,d1
1.5874899154870663,1.58,a2,b5,c6,d4
1.0968342034958254,1.1,a2,b5,c6,d9
2.484319810802618,2.48,a2,b5,c6,d5
1.5890290408346208,1.575,a2,b5,c6,d3
1.6420519964500926,1.6574999999999998,a2,b5,c6,d10
2.4709295378034892,2.4850000000000003,a2,b5,c6,d6
1.5788032919755042,1.585,a2,b5,c6,d7
2.452898852605452,2.4725,a2,b5,c6,d2
1.5516040596259093,1.5725,a2,b5,c6,d8
173.08588317467738,173.7475,a2,b5,c1,d1
175.3392764442192,175.075,a2,b5,c1,d4
13.151525526309946,13.43,a2,b5,c1,d9
798.1155417404968,791.185,a2,b5,c1,d5
175.4735875293308,174.85750000000004,a2,b5,c1,d3
289.0855262061496,286.88250000000005,a2,b5,c1,d10
795.8544382606685,784.8,a2,b5,c1,d6
176.11684896672267,173.41500000000005,a2,b5,c1,d7
800.0359018541791,786.95,a2,b5,c1,d2
165.0810983024547,163.88,a2,b5,c1,d8
1.6218908056303494,1.6449999999999998,a2,b5,c3,d1
1.664835142266533,1.6449999999999998,a2,b5,c3,d4
7.503209066843669,7.5275,a2,b5,c3,d9
29.670960524701187,29.7325,a2,b5,c3,d5
1.6663529636111645,1.6424999999999998,a2,b5,c3,d3
32.00010106970513,31.6825,a2,b5,c3,d10
29.664016327901727,29.7325,a2,b5,c3,d6
1.3193940124761243,1.3,a2,b5,c3,d7
29.66102910519424,29.87,a2,b5,c3,d2
0.9862150495758631,1.0,a2,b5,c3,d8
