real,predict,a,b,c,d
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1844884064840184,1.18,a2,b18,c2,d1
1.1983678332300831,1.1975,a2,b18,c2,d4
1.7076840763597494,1.725,a2,b18,c2,d9
74.72042207514242,75.07249999999998,a2,b18,c2,d5
1.175408575753326,1.195,a2,b18,c2,d3
17.146594095960268,17.157500000000002,a2,b18,c2,d10
73.92239645924344,74.8325,a2,b18,c2,d6
1.251008242042721,1.2325,a2,b18,c2,d7
74.7081132193331,74.51,a2,b18,c2,d2
1.4928340679379963,1.46,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
41.8128692132706,41.135,a2,b19,c5,d1
41.65061862836392,41.1425,a2,b19,c5,d4
24.3469094143232,24.1275,a2,b19,c5,d9
82.5354364088296,83.2525,a2,b19,c5,d5
42.27628226895108,40.9775,a2,b19,c5,d3
48.342449481291254,48.6675,a2,b19,c5,d10
83.39956198896624,83.235,a2,b19,c5,d6
41.18503557703306,40.80750000000001,a2,b19,c5,d7
82.56459397167936,83.0625,a2,b19,c5,d2
45.59374440296778,44.905,a2,b19,c5,d8
8.865096509547293,8.855,a2,b19,c6,d1
8.964949659480544,8.835,a2,b19,c6,d4
107.3500070678617,107.8325,a2,b19,c6,d9
329.2607556827481,335.915,a2,b19,c6,d5
8.869716487853946,8.8225,a2,b19,c6,d3
98.61334385015977,99.395,a2,b19,c6,d10
335.4124924849936,336.7975,a2,b19,c6,d6
8.444144516715976,8.3325,a2,b19,c6,d7
336.11556028985814,338.4775,a2,b19,c6,d2
7.867063795701428,7.962499999999999,a2,b19,c6,d8
962.6575344404337,970.9325,a2,b19,c1,d1
976.497334565694,965.305,a2,b19,c1,d4
1736.012872314394,1727.185,a2,b19,c1,d9
1335.0186001016548,1322.92,a2,b19,c1,d5
974.2270004877505,960.405,a2,b19,c1,d3
554.6063595341939,556.5225,a2,b19,c1,d10
1313.355246362128,1323.405,a2,b19,c1,d6
918.708280736674,927.5625,a2,b19,c1,d7
1330.8299943826366,1329.755,a2,b19,c1,d2
851.5564603059951,855.4475,a2,b19,c1,d8
37.515573305431325,37.535,a2,b19,c3,d1
38.27697901756059,37.535,a2,b19,c3,d4
89.36185813556372,89.4,a2,b19,c3,d9
297.8178946833315,298.1525000000001,a2,b19,c3,d5
36.768717218296615,37.4425,a2,b19,c3,d3
250.77952515152455,247.485,a2,b19,c3,d10
300.58620114264875,298.6925,a2,b19,c3,d6
36.83613253433904,36.6925,a2,b19,c3,d7
296.9273613469388,294.36,a2,b19,c3,d2
36.1709214006304,36.0025,a2,b19,c3,d8
50.33374839559063,50.3925,a2,b19,c7,d1
50.49476532890811,50.195,a2,b19,c7,d4
88.85107282334991,88.2825,a2,b19,c7,d9
568.86510235042,563.2275,a2,b19,c7,d5
50.575838667038575,50.395,a2,b19,c7,d3
251.09857494229038,254.755,a2,b19,c7,d10
556.0546477749766,558.835,a2,b19,c7,d6
49.943435334318806,50.0725,a2,b19,c7,d7
569.6885080568546,566.1375,a2,b19,c7,d2
44.329993917965176,45.38500000000001,a2,b19,c7,d8
240.72811191815723,239.07,a2,b19,c8,d1
238.8970880681082,239.74,a2,b19,c8,d4
760.1563111160895,763.1800000000003,a2,b19,c8,d9
6006.3614750195675,6007.42,a2,b19,c8,d5
240.6786459313293,240.5325,a2,b19,c8,d3
1974.9670176903307,1958.725,a2,b19,c8,d10
6010.402463774662,6000.700000000003,a2,b19,c8,d6
235.02530356215615,232.025,a2,b19,c8,d7
5925.00320918726,5993.7025,a2,b19,c8,d2
213.18656819562503,212.9,a2,b19,c8,d8
3.3255693971436764,3.3225,a2,b19,c9,d1
3.3436659671348465,3.3475,a2,b19,c9,d4
1.2453384492162365,1.2625,a2,b19,c9,d9
2.704607014709853,2.7225,a2,b19,c9,d5
3.3780693429838875,3.33,a2,b19,c9,d3
1.5443986682451962,1.545,a2,b19,c9,d10
2.763966227770569,2.74,a2,b19,c9,d6
3.334257386546028,3.3400000000000003,a2,b19,c9,d7
2.7038532352531,2.725,a2,b19,c9,d2
3.1392331462995173,3.12,a2,b19,c9,d8
20406.208229599306,20387.8125,a2,b19,c4,d1
20499.68832265431,20570.870000000006,a2,b19,c4,d4
2090.7747597618595,2081.48,a2,b19,c4,d9
9447.239752421558,9605.05,a2,b19,c4,d5
20610.284974227394,20434.415,a2,b19,c4,d3
2400.331474520754,2376.795,a2,b19,c4,d10
9633.06697874381,9650.295,a2,b19,c4,d6
17938.354423478908,18115.88,a2,b19,c4,d7
9487.292793959576,9550.585,a2,b19,c4,d2
16631.093932321848,16558.9125,a2,b19,c4,d8
767.6822794927672,773.155,a2,b19,c2,d1
774.4093121642171,776.6025,a2,b19,c2,d4
1578.380666855464,1591.605,a2,b19,c2,d9
3752.7502056808894,3703.69,a2,b19,c2,d5
772.6235661132841,780.74,a2,b19,c2,d3
1757.1108553974661,1757.3975,a2,b19,c2,d10
3682.0479174638017,3694.8325,a2,b19,c2,d6
546.2452063553027,558.2950000000002,a2,b19,c2,d7
3664.056182390081,3677.68,a2,b19,c2,d2
496.59876134867,499.0225,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.912456123621565,5.92,a2,b6,c5,d1
5.994581826927758,5.945,a2,b6,c5,d4
0.9968297731248004,1.0025,a2,b6,c5,d9
1.278713130325534,1.2525,a2,b6,c5,d5
5.871078275410912,5.9,a2,b6,c5,d3
1.024068965016396,1.0275,a2,b6,c5,d10
1.2648027576785708,1.2425,a2,b6,c5,d6
5.990293491186407,5.9175,a2,b6,c5,d7
1.2712784942345603,1.2575,a2,b6,c5,d2
5.863667759306541,5.94,a2,b6,c5,d8
2.6867376160933683,2.665,a2,b6,c6,d1
2.5984371333361365,2.665,a2,b6,c6,d4
2.871452547427717,2.8825,a2,b6,c6,d9
710.4291376572335,716.0175,a2,b6,c6,d5
2.638239412524896,2.6900000000000004,a2,b6,c6,d3
174.8877379678241,175.0675,a2,b6,c6,d10
720.6956194167001,712.9375,a2,b6,c6,d6
2.661151665729818,2.67,a2,b6,c6,d7
704.3955647264924,712.56,a2,b6,c6,d2
2.651517174402122,2.68,a2,b6,c6,d8
325.8629874664936,323.6225,a2,b6,c1,d1
322.2958957506528,322.41,a2,b6,c1,d4
192.54472423019882,194.7675,a2,b6,c1,d9
98.2016326449202,97.4975,a2,b6,c1,d5
313.90160171893825,321.8975000000001,a2,b6,c1,d3
25.68038181358219,25.7075,a2,b6,c1,d10
97.38717136539844,97.8925,a2,b6,c1,d6
324.15202377557375,318.745,a2,b6,c1,d7
96.63859521822836,96.155,a2,b6,c1,d2
281.12357774344696,289.8025,a2,b6,c1,d8
10.280154072349674,10.3425,a2,b6,c3,d1
10.517161246750598,10.4525,a2,b6,c3,d4
88.55595691315105,87.97500000000002,a2,b6,c3,d9
122.85431573105387,122.94,a2,b6,c3,d5
10.249208717298878,10.3375,a2,b6,c3,d3
152.84249153601908,151.9,a2,b6,c3,d10
121.87674761531107,122.5525,a2,b6,c3,d6
8.791692949980133,8.8625,a2,b6,c3,d7
121.85012256538236,122.47,a2,b6,c3,d2
8.678991918447357,8.58,a2,b6,c3,d8
1.4799577508204536,1.4675,a2,b6,c7,d1
1.4402498457863233,1.4525,a2,b6,c7,d4
22.86314382308786,22.815,a2,b6,c7,d9
155.55310844146175,155.2925,a2,b6,c7,d5
1.4406409384225678,1.4675,a2,b6,c7,d3
26.576129322204572,26.815,a2,b6,c7,d10
154.50268159637952,156.34,a2,b6,c7,d6
1.4643672702666852,1.4525,a2,b6,c7,d7
155.95161727346778,155.7,a2,b6,c7,d2
1.4972899594843507,1.475,a2,b6,c7,d8
1.9563225166822265,1.9725,a2,b6,c8,d1
1.9864812335483568,1.9675,a2,b6,c8,d4
33.424466979541066,33.505,a2,b6,c8,d9
294.2559867039379,296.7225,a2,b6,c8,d5
2.004958420533636,1.985,a2,b6,c8,d3
78.82454304888405,77.56,a2,b6,c8,d10
302.97627154164974,301.185,a2,b6,c8,d6
1.9984359992558527,1.97,a2,b6,c8,d7
300.0250049684037,301.58,a2,b6,c8,d2
1.9543952265035276,1.965,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2698.714317165006,2672.62,a2,b6,c4,d1
2704.343879341968,2702.0625,a2,b6,c4,d4
173.5464232418367,173.235,a2,b6,c4,d9
170.7032794018726,172.11,a2,b6,c4,d5
2732.5174692779683,2679.74,a2,b6,c4,d3
52.15111723157268,52.625,a2,b6,c4,d10
171.20352497724096,171.05499999999995,a2,b6,c4,d6
2506.263696039137,2513.2125,a2,b6,c4,d7
172.2144373314509,171.765,a2,b6,c4,d2
2358.709527064539,2341.1800000000007,a2,b6,c4,d8
0.9995616967164028,1.0025,a2,b6,c2,d1
0.9737491721053136,1.0025,a2,b6,c2,d4
45.52007724328022,45.1475,a2,b6,c2,d9
11.504722201024014,11.425,a2,b6,c2,d5
1.000341740965765,1.0025,a2,b6,c2,d3
3.520891506272441,3.5075000000000003,a2,b6,c2,d10
11.360426287930787,11.3425,a2,b6,c2,d6
0.985387803689948,0.9975,a2,b6,c2,d7
11.435914874029761,11.4025,a2,b6,c2,d2
1.1541559568601951,1.1449999999999998,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.103981253418133,3.0975,a2,b20,c5,d1
3.13942451846115,3.115,a2,b20,c5,d4
5.1875429863510565,5.1425,a2,b20,c5,d9
5.644430499303732,5.665,a2,b20,c5,d5
3.032084447236855,3.09,a2,b20,c5,d3
3.0378985939633023,3.0650000000000004,a2,b20,c5,d10
5.663665644537772,5.635,a2,b20,c5,d6
3.141331000109574,3.0975,a2,b20,c5,d7
5.588064717055167,5.6375,a2,b20,c5,d2
3.0457627916490133,2.985,a2,b20,c5,d8
1.9860484288121607,2.0075,a2,b20,c6,d1
1.9786412917956244,2.0025,a2,b20,c6,d4
8.823010234732154,8.9125,a2,b20,c6,d9
25.29245991988637,24.855,a2,b20,c6,d5
2.0221845855479073,2.025,a2,b20,c6,d3
5.461056611510987,5.5375,a2,b20,c6,d10
25.019522744837705,25.000000000000004,a2,b20,c6,d6
2.0064622279079973,2.0175,a2,b20,c6,d7
25.328480323718058,25.1475,a2,b20,c6,d2
2.0081528511927886,2.01,a2,b20,c6,d8
32.82685367310968,33.190000000000005,a2,b20,c1,d1
33.30115927774716,33.1425,a2,b20,c1,d4
224.7729211212307,222.435,a2,b20,c1,d9
129.9352552971244,129.2425,a2,b20,c1,d5
33.30690588209667,33.364999999999995,a2,b20,c1,d3
58.128285633125174,57.9875,a2,b20,c1,d10
129.20979112855088,129.0575,a2,b20,c1,d6
29.384750589805517,29.545,a2,b20,c1,d7
128.50234783129812,128.8175,a2,b20,c1,d2
27.969986382574948,27.965,a2,b20,c1,d8
4.303753946516519,4.3275,a2,b20,c3,d1
4.322491534645153,4.307499999999999,a2,b20,c3,d4
130.76995456743066,131.16250000000002,a2,b20,c3,d9
258.83746313672486,254.31,a2,b20,c3,d5
4.296041201243887,4.359999999999999,a2,b20,c3,d3
66.2801313811219,67.10249999999999,a2,b20,c3,d10
254.43735771444838,253.105,a2,b20,c3,d6
2.689606754104966,2.7175,a2,b20,c3,d7
255.95618072498158,254.875,a2,b20,c3,d2
2.587999360594381,2.61,a2,b20,c3,d8
10.4285221432404,10.5275,a2,b20,c7,d1
10.629048581617633,10.5325,a2,b20,c7,d4
1.8142346616573612,1.83,a2,b20,c7,d9
297.2139017276432,298.0925000000001,a2,b20,c7,d5
10.32972718567872,10.46,a2,b20,c7,d3
66.37516268637822,65.745,a2,b20,c7,d10
296.72327903573984,299.0375,a2,b20,c7,d6
9.269653780776926,9.245,a2,b20,c7,d7
298.6563990366223,297.1925,a2,b20,c7,d2
8.791924919428938,8.7025,a2,b20,c7,d8
6.118852903396117,6.0349999999999975,a2,b20,c8,d1
6.0807465957871365,6.0775000000000015,a2,b20,c8,d4
28.284977097481285,28.495,a2,b20,c8,d9
260.74846231190844,261.26,a2,b20,c8,d5
6.114399396838503,6.105,a2,b20,c8,d3
69.72523120659771,69.47500000000001,a2,b20,c8,d10
258.1517463349188,261.205,a2,b20,c8,d6
6.060577974300169,6.1225000000000005,a2,b20,c8,d7
263.1620591917108,260.3775,a2,b20,c8,d2
6.098065079192816,6.147500000000001,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
501.11310488760535,492.085,a2,b20,c4,d1
487.3201327588599,490.7075,a2,b20,c4,d4
284.2302713751865,281.655,a2,b20,c4,d9
94.6296424054212,94.5825,a2,b20,c4,d5
486.2540226550412,494.27,a2,b20,c4,d3
30.727139570325317,30.7075,a2,b20,c4,d10
94.550564175081,95.1975,a2,b20,c4,d6
475.97174388294764,475.635,a2,b20,c4,d7
94.154184075149,94.485,a2,b20,c4,d2
446.0156262812144,444.8575,a2,b20,c4,d8
1.185219411411979,1.1949999999999998,a2,b20,c2,d1
1.1810323567042265,1.2,a2,b20,c2,d4
23.73740018375187,23.4525,a2,b20,c2,d9
18.02206799512668,17.9725,a2,b20,c2,d5
1.2135451679684963,1.2025,a2,b20,c2,d3
4.781081987087537,4.7725,a2,b20,c2,d10
18.071938800868683,17.94,a2,b20,c2,d6
1.2959475746015432,1.2825,a2,b20,c2,d7
18.008490088921047,18.1525,a2,b20,c2,d2
1.0964604167532013,1.0975,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.95220609103196,1.965,a2,b21,c5,d1
1.9825458970382623,1.9625,a2,b21,c5,d4
0.9985684930515368,0.9925,a2,b21,c5,d9
1.1368683292192558,1.14,a2,b21,c5,d5
1.9112632495516528,1.945,a2,b21,c5,d3
0.8679047702158728,0.87,a2,b21,c5,d10
1.1489911892837048,1.1349999999999998,a2,b21,c5,d6
1.9227352566966918,1.9475,a2,b21,c5,d7
1.1367238724296642,1.1375,a2,b21,c5,d2
2.686951789757621,2.665,a2,b21,c5,d8
1.5193879729403446,1.525,a2,b21,c6,d1
1.505053506331612,1.5125,a2,b21,c6,d4
7.2475057262194635,7.1825,a2,b21,c6,d9
35.956046121559794,36.1075,a2,b21,c6,d5
1.5087546610166018,1.5225000000000002,a2,b21,c6,d3
8.199306743628528,8.3025,a2,b21,c6,d10
35.83211304930469,35.91,a2,b21,c6,d6
1.8414546807681935,1.8375,a2,b21,c6,d7
36.447545659217795,36.055,a2,b21,c6,d2
1.8862659113231761,1.8675,a2,b21,c6,d8
131.9887599844635,132.91750000000002,a2,b21,c1,d1
133.89678361687885,132.9225,a2,b21,c1,d4
57.544474146399864,57.40750000000001,a2,b21,c1,d9
107.24669707738173,107.4875,a2,b21,c1,d5
132.23778908741792,133.535,a2,b21,c1,d3
39.76785532955565,40.94750000000001,a2,b21,c1,d10
106.1101211697183,107.63750000000002,a2,b21,c1,d6
133.3828941956738,133.0075,a2,b21,c1,d7
108.73536704551243,107.555,a2,b21,c1,d2
128.05559734471808,128.275,a2,b21,c1,d8
3.195793648308105,3.125,a2,b21,c3,d1
3.1306419710643327,3.12,a2,b21,c3,d4
31.254513433090782,31.3625,a2,b21,c3,d9
61.33221263017828,60.8775,a2,b21,c3,d5
3.055928914358993,3.1050000000000004,a2,b21,c3,d3
44.617947165945424,44.22749999999999,a2,b21,c3,d10
60.66205202014854,60.5225,a2,b21,c3,d6
2.5722787745883484,2.53,a2,b21,c3,d7
60.89997392110981,60.0425,a2,b21,c3,d2
2.5389372981072325,2.5175,a2,b21,c3,d8
1.5266719251066454,1.515,a2,b21,c7,d1
1.5060170475301262,1.52,a2,b21,c7,d4
5.946441045208457,6.0025,a2,b21,c7,d9
22.94457927506531,23.0125,a2,b21,c7,d5
1.5229469328480645,1.5225,a2,b21,c7,d3
5.105349291812273,5.125,a2,b21,c7,d10
22.677807842830216,23.0925,a2,b21,c7,d6
1.4760551926779804,1.5074999999999998,a2,b21,c7,d7
23.096055344128533,23.12,a2,b21,c7,d2
1.5148630660478766,1.5125000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6272726004797969,0.6375000000000001,a2,b21,c8,d9
1.7218097873710807,1.7,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0128813394717775,1.02,a2,b21,c8,d10
1.7047323093210214,1.7075,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7200269394545662,1.7174999999999998,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
632.8576165636282,634.6949999999998,a2,b21,c4,d1
634.3409498982286,630.2725,a2,b21,c4,d4
55.84396160749876,55.92,a2,b21,c4,d9
478.99883935053765,477.1475,a2,b21,c4,d5
640.0283000726856,634.33,a2,b21,c4,d3
123.57317921387494,123.1225,a2,b21,c4,d10
476.28911019016016,477.0275,a2,b21,c4,d6
575.6875281199425,574.4675,a2,b21,c4,d7
490.6674678255245,478.39,a2,b21,c4,d2
528.3846571321533,528.98,a2,b21,c4,d8
3.410159136574868,3.405,a2,b21,c2,d1
3.412181915846721,3.425,a2,b21,c2,d4
1.402404843148784,1.395,a2,b21,c2,d9
1.3992839911672263,1.3825,a2,b21,c2,d5
3.4018309443711106,3.4325,a2,b21,c2,d3
1.1257165755230991,1.1425,a2,b21,c2,d10
1.3743080050069711,1.38,a2,b21,c2,d6
3.115784021333174,3.145,a2,b21,c2,d7
1.3676168696943172,1.375,a2,b21,c2,d2
3.1201272643463853,3.1475,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.139993131865072,3.140000000000001,a2,b8,c5,d1
3.145304984706762,3.16,a2,b8,c5,d4
3.8729095492809575,3.83,a2,b8,c5,d9
133.32514963529508,133.90999999999997,a2,b8,c5,d5
3.118531590698324,3.1375,a2,b8,c5,d3
70.44492929716716,71.62,a2,b8,c5,d10
133.11603364731118,132.6425,a2,b8,c5,d6
3.2059509362710177,3.1500000000000004,a2,b8,c5,d7
133.81900361865794,134.2275,a2,b8,c5,d2
2.7766020131741724,2.765,a2,b8,c5,d8
2.9440284991538537,2.9175000000000004,a2,b8,c6,d1
2.9260013142048287,2.92,a2,b8,c6,d4
37.61252585603626,37.94500000000001,a2,b8,c6,d9
204.31355697636795,205.5075,a2,b8,c6,d5
2.896338409732285,2.915,a2,b8,c6,d3
89.2908638357424,88.5125,a2,b8,c6,d10
203.244574429359,204.16,a2,b8,c6,d6
2.9901930865112734,2.9325,a2,b8,c6,d7
202.4311790892667,202.3575,a2,b8,c6,d2
2.8594254475873,2.86,a2,b8,c6,d8
569.8914776463828,565.7175,a2,b8,c1,d1
561.7443164193802,567.5825,a2,b8,c1,d4
1210.321646808181,1228.7525,a2,b8,c1,d9
779.3393116391135,773.2025000000001,a2,b8,c1,d5
568.5461770749613,563.715,a2,b8,c1,d3
391.808078053784,392.6725,a2,b8,c1,d10
774.1984905757074,765.4150000000003,a2,b8,c1,d6
527.608821988518,518.505,a2,b8,c1,d7
765.8786270625435,761.0875,a2,b8,c1,d2
486.7052087359484,494.09,a2,b8,c1,d8
4.793556434265956,4.8175,a2,b8,c3,d1
4.780164733145637,4.8,a2,b8,c3,d4
603.980771085493,604.5699999999998,a2,b8,c3,d9
559.1306870189592,552.3975,a2,b8,c3,d5
4.72876700083979,4.7675,a2,b8,c3,d3
79.20663565347355,79.94749999999998,a2,b8,c3,d10
547.0188640302229,550.125,a2,b8,c3,d6
1.5929926031915218,1.6225,a2,b8,c3,d7
549.2678618378342,554.4725000000002,a2,b8,c3,d2
1.6262105496113783,1.6325,a2,b8,c3,d8
2.353553611020632,2.3825000000000003,a2,b8,c7,d1
2.382747201737076,2.385,a2,b8,c7,d4
120.0883776131375,121.32500000000002,a2,b8,c7,d9
809.0500226742832,803.1949999999997,a2,b8,c7,d5
2.3991960438944147,2.37,a2,b8,c7,d3
181.89048015305042,182.2775,a2,b8,c7,d10
804.543728050167,805.1975,a2,b8,c7,d6
2.354868545355734,2.3825000000000003,a2,b8,c7,d7
795.8927634125934,794.595,a2,b8,c7,d2
2.129341982802494,2.1375,a2,b8,c7,d8
7.957519234272198,7.955,a2,b8,c8,d1
7.8683319678585715,7.92,a2,b8,c8,d4
522.8709448447676,518.215,a2,b8,c8,d9
4029.368180347504,4057.005,a2,b8,c8,d5
7.9586534197626895,7.94,a2,b8,c8,d3
1046.3174343185517,1066.4825,a2,b8,c8,d10
4066.385666847416,4064.77,a2,b8,c8,d6
8.00829009038425,8.0825,a2,b8,c8,d7
4059.9380080681653,4087.9225,a2,b8,c8,d2
7.355662542193286,7.4275,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
724.8929807595571,737.1424999999997,a2,b8,c4,d1
726.4057000148373,730.8050000000003,a2,b8,c4,d4
877.8992974180921,884.9775,a2,b8,c4,d9
384.8139678018721,383.9,a2,b8,c4,d5
724.8388496475096,728.8275000000001,a2,b8,c4,d3
151.2225651219982,150.9175,a2,b8,c4,d10
379.4878787616866,383.8075,a2,b8,c4,d6
699.9881643441619,708.9074999999997,a2,b8,c4,d7
374.48029609693776,379.81,a2,b8,c4,d2
659.50707534122,657.0699999999998,a2,b8,c4,d8
291.29878741229334,290.9025,a2,b8,c2,d1
286.640974438055,288.295,a2,b8,c2,d4
430.35646126949365,434.76,a2,b8,c2,d9
617.6181455637185,620.13,a2,b8,c2,d5
283.23421742291214,288.98,a2,b8,c2,d3
304.60350204203917,309.24,a2,b8,c2,d10
621.8562075461907,621.3475,a2,b8,c2,d6
280.73857422971616,280.76,a2,b8,c2,d7
611.880427987326,615.605,a2,b8,c2,d2
261.6252295083507,262.08000000000004,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.457954450908985,0.455,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.65267047812122,2.675,a2,b12,c6,d1
2.7008715431016235,2.685,a2,b12,c6,d4
3.813835472982039,3.85,a2,b12,c6,d9
8.455558256503327,8.6025,a2,b12,c6,d5
2.6895303033032607,2.6875,a2,b12,c6,d3
3.11222018502882,3.135,a2,b12,c6,d10
8.694421289667613,8.702499999999999,a2,b12,c6,d6
2.2430313834808064,2.2325,a2,b12,c6,d7
8.733849731094056,8.6675,a2,b12,c6,d2
1.9701906039314587,1.975,a2,b12,c6,d8
16.987599300711956,17.1,a2,b12,c1,d1
16.812635421408455,16.9575,a2,b12,c1,d4
129.32472086698678,131.245,a2,b12,c1,d9
79.59396382942306,80.33999999999997,a2,b12,c1,d5
17.322614179835387,17.095,a2,b12,c1,d3
20.80930950169811,21.0125,a2,b12,c1,d10
80.9178711752137,80.3175,a2,b12,c1,d6
14.298871992460251,14.2475,a2,b12,c1,d7
81.34136138268613,79.6425,a2,b12,c1,d2
13.672143161468625,13.725,a2,b12,c1,d8
5.04931748247141,5.057499999999999,a2,b12,c3,d1
5.078685599564824,5.045000000000001,a2,b12,c3,d4
83.7982298666063,83.8425,a2,b12,c3,d9
96.49511139897085,94.735,a2,b12,c3,d5
5.0666960585276914,5.0825,a2,b12,c3,d3
124.68173567045368,125.6025,a2,b12,c3,d10
95.3029356287152,94.8,a2,b12,c3,d6
4.154918802383137,4.15,a2,b12,c3,d7
97.03307539594314,95.56,a2,b12,c3,d2
4.210287318067658,4.1850000000000005,a2,b12,c3,d8
3.292730538908922,3.29,a2,b12,c7,d1
3.2930720181724387,3.285,a2,b12,c7,d4
45.323953975495385,45.61,a2,b12,c7,d9
