real,predict,a,b,c,d
116.51468373508732,117.345,a3,b13,c7,d8
15.189152174782537,15.005,a3,b13,c8,d1
14.690548653919675,14.9325,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1787094062431738,1.1875,a3,b13,c8,d5
14.951749691333731,15.0375,a3,b13,c8,d3
1.0754071996327192,1.0675,a3,b13,c8,d10
1.1844482776558012,1.1775,a3,b13,c8,d6
11.736629720782366,11.76,a3,b13,c8,d7
1.1834987982245897,1.185,a3,b13,c8,d2
11.140460801610752,11.19,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
264.869359597635,265.75,a3,b13,c4,d1
266.65412700290847,262.8625,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
737.9591342819522,738.8225,a3,b13,c4,d5
266.29894825207833,263.64,a3,b13,c4,d3
250.2666265168956,248.0175,a3,b13,c4,d10
737.8568333422188,742.0525000000001,a3,b13,c4,d6
220.82100838140815,221.8,a3,b13,c4,d7
739.3385630287372,744.3025,a3,b13,c4,d2
200.5096403232204,201.67,a3,b13,c4,d8
8.242498784779196,8.2275,a3,b13,c2,d1
8.194621304922034,8.165,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.5432555511453176,2.55,a3,b13,c2,d5
8.2157765282915,8.2375,a3,b13,c2,d3
1.6186280391085681,1.6,a3,b13,c2,d10
2.5476008480429044,2.53,a3,b13,c2,d6
4.957355888342467,4.9525,a3,b13,c2,d7
2.581861100749243,2.5625,a3,b13,c2,d2
5.044039512325762,4.9825,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.599289894568218,5.6175,a3,b25,c5,d1
5.61426200639738,5.6225000000000005,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
4.27419584023572,4.3325,a3,b25,c5,d5
5.593399860174007,5.6525,a3,b25,c5,d3
1.0370425965393044,1.0525000000000002,a3,b25,c5,d10
4.306456858867216,4.324999999999998,a3,b25,c5,d6
5.501383102639232,5.63,a3,b25,c5,d7
4.2437022606970665,4.3100000000000005,a3,b25,c5,d2
1.703209854267647,1.7425000000000002,a3,b25,c5,d8
14.493184079004845,14.275,a3,b25,c6,d1
14.208745468165102,14.24,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.0176857483794737,3.0175,a3,b25,c6,d5
14.249665919467466,14.245,a3,b25,c6,d3
1.5187326057760504,1.5275,a3,b25,c6,d10
3.0251234824144797,3.03,a3,b25,c6,d6
12.53970794763025,12.775,a3,b25,c6,d7
3.0791437008100915,3.0325,a3,b25,c6,d2
11.782709355691216,11.815,a3,b25,c6,d8
12060.683048014656,12066.3975,a3,b25,c1,d1
12053.404856104911,12143.44,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1545.451630913844,1537.6,a3,b25,c1,d5
12008.159843481155,12140.7175,a3,b25,c1,d3
485.9100339517559,484.9825,a3,b25,c1,d10
1504.2292977679583,1526.8675,a3,b25,c1,d6
11435.366906981197,11459.6375,a3,b25,c1,d7
1554.0640887327402,1530.0825,a3,b25,c1,d2
10082.744883455143,10080.5625,a3,b25,c1,d8
42.626201213945755,41.9075,a3,b25,c3,d1
41.66281097019165,41.485,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
67.95608101136521,68.495,a3,b25,c3,d5
42.110443585162294,41.90000000000001,a3,b25,c3,d3
19.060111205917273,18.7375,a3,b25,c3,d10
69.29458504698408,68.9025,a3,b25,c3,d6
18.278526071764606,18.47,a3,b25,c3,d7
69.10819429459444,68.83749999999999,a3,b25,c3,d2
16.420765329567804,16.37,a3,b25,c3,d8
23.743072294557148,23.995,a3,b25,c7,d1
23.8371415470722,24.07,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.7324289533164605,2.7025,a3,b25,c7,d5
23.99601746316629,24.10250000000001,a3,b25,c7,d3
1.204371860556571,1.2275,a3,b25,c7,d10
2.668949439639256,2.6925,a3,b25,c7,d6
20.82161560041908,21.02,a3,b25,c7,d7
2.6936938816825324,2.67,a3,b25,c7,d2
19.141255154443805,19.25,a3,b25,c7,d8
4.3624195980124805,4.35,a3,b25,c8,d1
4.3530548848451325,4.334999999999999,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9932278461071612,1.0075,a3,b25,c8,d5
4.3603791853118015,4.375,a3,b25,c8,d3
1.008322959843361,0.9925,a3,b25,c8,d10
0.9900682149336556,0.9975,a3,b25,c8,d6
3.62002692821636,3.6675,a3,b25,c8,d7
1.0007638267756147,1.0,a3,b25,c8,d2
3.0352731654106933,3.01,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3015.248656648819,3034.8925,a3,b25,c4,d1
3071.4055910776324,3060.907500000001,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2294.6968369208525,2258.455,a3,b25,c4,d5
3034.6948219515525,3046.1325,a3,b25,c4,d3
717.891861471532,720.39,a3,b25,c4,d10
2200.8692795544393,2239.7075,a3,b25,c4,d6
2864.645255887901,2863.6975,a3,b25,c4,d7
2245.1082105917208,2218.91,a3,b25,c4,d2
2634.364042579505,2622.505,a3,b25,c4,d8
24.889690027264184,24.7625,a3,b25,c2,d1
24.890495241869303,24.965000000000003,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.24193254943548,19.1025,a3,b25,c2,d5
24.40619288425309,24.66500000000001,a3,b25,c2,d3
3.706498355867532,3.7925,a3,b25,c2,d10
19.436805433601783,19.3175,a3,b25,c2,d6
24.600079270630477,24.582500000000003,a3,b25,c2,d7
19.534136872691906,19.3525,a3,b25,c2,d2
22.545994235946782,22.50500000000001,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.5466572004950425,4.547499999999999,a3,b11,c5,d1
4.527862818303271,4.5625,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.333818067845687,1.3275,a3,b11,c5,d5
4.633030898001334,4.5625,a3,b11,c5,d3
2.1186468075595317,2.11,a3,b11,c5,d10
1.3218459290018625,1.32,a3,b11,c5,d6
4.550208695602749,4.5325000000000015,a3,b11,c5,d7
1.2992249529901585,1.31,a3,b11,c5,d2
2.421200341680779,2.43,a3,b11,c5,d8
432.13863566315035,436.4275,a3,b11,c6,d1
435.81588662664086,436.42,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
87.15613892063591,87.8925,a3,b11,c6,d5
431.2792870043845,433.615,a3,b11,c6,d3
82.68123238213657,83.42,a3,b11,c6,d10
86.92411848180916,87.2325,a3,b11,c6,d6
422.97148738964114,424.835,a3,b11,c6,d7
87.24934341652887,87.1675,a3,b11,c6,d2
408.2701966538083,415.12,a3,b11,c6,d8
46887.77931483909,47217.6725,a3,b11,c1,d1
46745.36028273905,47500.3925,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5469.664890273029,5435.87,a3,b11,c1,d5
46992.88847368499,47254.995,a3,b11,c1,d3
2391.944927292237,2396.7075,a3,b11,c1,d10
5289.307595202626,5353.4925,a3,b11,c1,d6
44673.86547550458,45162.06750000001,a3,b11,c1,d7
5452.5823986777195,5471.307499999999,a3,b11,c1,d2
40375.862372421725,40481.89,a3,b11,c1,d8
348.0605155340608,347.40250000000015,a3,b11,c3,d1
351.07067244159913,347.46250000000015,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
7708.340157393094,7767.7875,a3,b11,c3,d5
350.84588754186376,345.725,a3,b11,c3,d3
1863.962513378484,1854.255,a3,b11,c3,d10
7772.459254625317,7707.4825,a3,b11,c3,d6
153.73711559389426,154.01749999999996,a3,b11,c3,d7
7528.877823540873,7718.99,a3,b11,c3,d2
143.70543712968617,144.9725,a3,b11,c3,d8
41.57792288697996,42.5375,a3,b11,c7,d1
41.84740142211167,42.2025,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
25.621884808898702,25.685,a3,b11,c7,d5
42.73029203165568,42.475,a3,b11,c7,d3
20.62734978004667,20.73,a3,b11,c7,d10
25.160688342806612,25.3725,a3,b11,c7,d6
40.08741656078684,39.7625,a3,b11,c7,d7
25.93598406552061,25.655,a3,b11,c7,d2
38.74973022632373,38.9375,a3,b11,c7,d8
9.898453097622404,9.805,a3,b11,c8,d1
9.895308095126238,9.84,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.6269041822081358,1.6075,a3,b11,c8,d5
9.749883800358841,9.775,a3,b11,c8,d3
1.204514213010634,1.21,a3,b11,c8,d10
1.596627184189927,1.6050000000000002,a3,b11,c8,d6
7.84018430557523,7.755,a3,b11,c8,d7
1.5917215031817114,1.5950000000000002,a3,b11,c8,d2
7.368967911165219,7.4674999999999985,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4501.677608506375,4539.3525,a3,b11,c4,d1
4494.250465910525,4528.1125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
1929.7685387963925,1938.8025,a3,b11,c4,d5
4486.105552211935,4490.004999999999,a3,b11,c4,d3
646.0692057737317,641.4799999999998,a3,b11,c4,d10
1981.4922469449384,1973.5725,a3,b11,c4,d6
4291.829828917497,4278.317499999999,a3,b11,c4,d7
1924.4497416690049,1952.0875,a3,b11,c4,d2
3990.6242490072727,3979.385,a3,b11,c4,d8
43.27719040929369,42.815,a3,b11,c2,d1
42.975631664503915,43.1,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
72.30713552102179,72.0375,a3,b11,c2,d5
43.63468374209156,43.335,a3,b11,c2,d3
24.0026373811252,23.8625,a3,b11,c2,d10
72.59784718058178,71.8075,a3,b11,c2,d6
43.60969334609007,42.8425,a3,b11,c2,d7
71.13847123082533,72.1725,a3,b11,c2,d2
36.99380402139913,36.8925,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.2350226229650532,1.2275,a3,b26,c5,d1
1.2337738011543826,1.235,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.342663801867274,1.355,a3,b26,c5,d5
1.233915149220182,1.23,a3,b26,c5,d3
1.5171967186097168,1.5125,a3,b26,c5,d10
1.368288871681488,1.3600000000000003,a3,b26,c5,d6
1.2206517523587512,1.235,a3,b26,c5,d7
1.347306431817881,1.355,a3,b26,c5,d2
1.0186465009305048,1.005,a3,b26,c5,d8
228.2636916879824,228.3525,a3,b26,c6,d1
226.9943975606717,227.305,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
152.8399946723698,152.69,a3,b26,c6,d5
226.05066316704472,227.72000000000003,a3,b26,c6,d3
149.57638744568055,150.52749999999997,a3,b26,c6,d10
147.99480251961108,150.3675,a3,b26,c6,d6
225.4102130944506,227.3275,a3,b26,c6,d7
156.8094031014558,152.625,a3,b26,c6,d2
230.8942617796225,229.255,a3,b26,c6,d8
3520.2017615021086,3491.9875,a3,b26,c1,d1
3519.143456708277,3504.765,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1070.5171904236497,1070.385,a3,b26,c1,d5
3516.1341431453548,3485.2575,a3,b26,c1,d3
472.1204360484316,473.8675,a3,b26,c1,d10
1069.5867768115995,1060.6374999999996,a3,b26,c1,d6
3243.794607051569,3224.6875,a3,b26,c1,d7
1057.917928049866,1070.4625,a3,b26,c1,d2
2683.962587387021,2741.5550000000007,a3,b26,c1,d8
114.95738511157309,116.2425,a3,b26,c3,d1
115.26599543035424,116.2825,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2606.5196809821928,2633.0375,a3,b26,c3,d5
116.39713221383144,117.3275,a3,b26,c3,d3
654.6056833225268,659.2125,a3,b26,c3,d10
2678.0318281532136,2631.5875,a3,b26,c3,d6
59.893240479655454,60.39750000000001,a3,b26,c3,d7
2627.396080873827,2624.02,a3,b26,c3,d2
48.48159303985128,47.605,a3,b26,c3,d8
4.443223589940954,4.455,a3,b26,c7,d1
4.4672861912816435,4.41,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
26.527327663587002,26.3875,a3,b26,c7,d5
4.439016970679012,4.43,a3,b26,c7,d3
22.785842762285927,22.65,a3,b26,c7,d10
26.43610304829001,26.64,a3,b26,c7,d6
4.339089019622564,4.3875,a3,b26,c7,d7
27.11217662730459,26.655,a3,b26,c7,d2
4.586193607913078,4.5225,a3,b26,c7,d8
2.040973922594182,2.0725,a3,b26,c8,d1
2.090141647587558,2.0725,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.5196173209292831,1.5074999999999998,a3,b26,c8,d5
2.0849766504437706,2.07,a3,b26,c8,d3
1.0032594995766395,1.01,a3,b26,c8,d10
1.5328815237303175,1.5275,a3,b26,c8,d6
1.776721797185669,1.7775,a3,b26,c8,d7
1.5356486008631092,1.51,a3,b26,c8,d2
1.6226350691573412,1.6,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
117.1836081614207,117.72,a3,b26,c4,d1
116.18592198996363,117.875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
205.17172475300174,202.84,a3,b26,c4,d5
118.4757308571719,118.0,a3,b26,c4,d3
65.41767701849484,65.6525,a3,b26,c4,d10
204.78421370208198,205.475,a3,b26,c4,d6
102.5299896755045,102.57999999999998,a3,b26,c4,d7
208.59307508407292,205.95,a3,b26,c4,d2
94.33122270898436,93.555,a3,b26,c4,d8
48.91958984675042,48.6375,a3,b26,c2,d1
48.98052450000014,49.3725,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
101.35609982548107,99.9225,a3,b26,c2,d5
49.89655608485025,49.34,a3,b26,c2,d3
94.91089751273884,95.7925,a3,b26,c2,d10
100.28064611801935,99.2425,a3,b26,c2,d6
43.0197181962991,44.00000000000001,a3,b26,c2,d7
101.31425701805937,99.1325,a3,b26,c2,d2
38.32838710131423,38.352500000000006,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.9179254636431395,1.9125,a3,b27,c6,d1
1.9172253195506528,1.9025,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.0798806117888398,3.0925,a3,b27,c6,d5
1.89556669991362,1.8975,a3,b27,c6,d3
1.126673047763503,1.1150000000000002,a3,b27,c6,d10
3.150459352510392,3.1050000000000004,a3,b27,c6,d6
1.6164349768014834,1.6225,a3,b27,c6,d7
3.1166136617852747,3.1075,a3,b27,c6,d2
1.594681296049278,1.6275,a3,b27,c6,d8
83.9903681527544,82.655,a3,b27,c1,d1
83.85790701374388,82.805,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
270.6118020536806,269.645,a3,b27,c1,d5
82.45469332426785,82.845,a3,b27,c1,d3
86.32906539156934,87.31500000000004,a3,b27,c1,d10
274.5489300969967,272.105,a3,b27,c1,d6
68.84028152090957,69.60249999999999,a3,b27,c1,d7
265.2926976509906,269.6975,a3,b27,c1,d2
61.33725118322349,61.895,a3,b27,c1,d8
22.450440783055495,22.4075,a3,b27,c3,d1
22.378237437915352,22.4525,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
21.987164703683533,22.0875,a3,b27,c3,d5
22.04275009132921,22.4975,a3,b27,c3,d3
5.367900337161665,5.3725000000000005,a3,b27,c3,d10
21.653317682642008,21.95000000000001,a3,b27,c3,d6
9.369947220970703,9.3675,a3,b27,c3,d7
21.639137381969586,21.8375,a3,b27,c3,d2
9.341864983975423,9.3675,a3,b27,c3,d8
151.16783898845983,151.61,a3,b27,c7,d1
153.42078487895478,153.35750000000004,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
40.00697539016943,40.065,a3,b27,c7,d5
153.9872276801002,152.6325,a3,b27,c7,d3
36.38465823775228,36.00499999999999,a3,b27,c7,d10
39.5068974558592,40.205,a3,b27,c7,d6
148.25209579559387,147.365,a3,b27,c7,d7
39.95692060594784,40.1175,a3,b27,c7,d2
148.23698240761084,147.96749999999997,a3,b27,c7,d8
2.9188018730717293,2.9075,a3,b27,c8,d1
2.8945547258883644,2.905,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.4253361553794208,1.41,a3,b27,c8,d5
2.926713931415814,2.905,a3,b27,c8,d3
1.070328009096285,1.0775,a3,b27,c8,d10
1.4079828059040114,1.4025,a3,b27,c8,d6
2.7177450879568705,2.72,a3,b27,c8,d7
1.3918834222194096,1.41,a3,b27,c8,d2
2.7640498574073256,2.7175,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
479.73977200409445,489.725,a3,b27,c4,d1
499.02022516408925,489.605,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
912.1963592755894,900.9075,a3,b27,c4,d5
489.9218291895668,490.7175,a3,b27,c4,d3
250.77329421387557,250.875,a3,b27,c4,d10
917.871099848716,911.2075,a3,b27,c4,d6
443.0266807921557,440.59,a3,b27,c4,d7
910.1677490368468,904.7125,a3,b27,c4,d2
377.1936421959449,379.7375,a3,b27,c4,d8
6.795668289542156,6.795,a3,b27,c2,d1
6.850408682556878,6.835000000000001,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
28.21624938000272,28.22,a3,b27,c2,d5
6.971900911934138,6.8775,a3,b27,c2,d3
26.73539560078657,26.4675,a3,b27,c2,d10
28.49191185725855,28.42,a3,b27,c2,d6
5.995848529038397,5.9425,a3,b27,c2,d7
28.571484338544327,28.6225,a3,b27,c2,d2
5.382204519429107,5.297499999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
5.3675915244212185,5.3775,a3,b4,c5,d1
5.332869426823305,5.392499999999999,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.0627778207293648,1.0625,a3,b4,c5,d5
5.3693087489319815,5.3975,a3,b4,c5,d3
1.0144037846687894,1.0225,a3,b4,c5,d10
1.0767287909241188,1.0725000000000002,a3,b4,c5,d6
5.360348921106997,5.41,a3,b4,c5,d7
1.0762199264252503,1.07,a3,b4,c5,d2
4.6467756709556856,4.6,a3,b4,c5,d8
9.421797741998699,9.245,a3,b4,c6,d1
9.097484545640064,9.2,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.949168747275607,2.9075,a3,b4,c6,d5
9.246891747926655,9.325,a3,b4,c6,d3
0.9972839218085792,0.995,a3,b4,c6,d10
2.9288725557304383,2.9225,a3,b4,c6,d6
7.408611098191804,7.2625,a3,b4,c6,d7
2.89049018876908,2.905,a3,b4,c6,d2
6.8434209204683825,6.8075,a3,b4,c6,d8
168.3718203285204,166.58,a3,b4,c1,d1
167.01699023892124,166.79999999999995,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
59.17095942171858,59.6725,a3,b4,c1,d5
171.43190253743862,168.26749999999996,a3,b4,c1,d3
30.359698072574854,30.19250000000001,a3,b4,c1,d10
61.094836695787684,59.555,a3,b4,c1,d6
150.89362253757122,151.4025,a3,b4,c1,d7
60.107784279939004,59.8375,a3,b4,c1,d2
142.30092710894345,141.2,a3,b4,c1,d8
139.1555539472695,138.64749999999998,a3,b4,c3,d1
140.25965835719262,139.755,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
151.80511222255186,150.2975,a3,b4,c3,d5
138.85192114680987,139.215,a3,b4,c3,d3
92.01853348019077,93.1275,a3,b4,c3,d10
150.1190222459895,150.66500000000005,a3,b4,c3,d6
111.70538060150412,112.81,a3,b4,c3,d7
149.3859234185549,151.22500000000005,a3,b4,c3,d2
108.831537934921,109.1375,a3,b4,c3,d8
76.39523020495577,76.455,a3,b4,c7,d1
76.79914064158449,76.6175,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
29.86685298466,29.5075,a3,b4,c7,d5
74.52498897888155,76.0575,a3,b4,c7,d3
28.42900881272243,28.5725,a3,b4,c7,d10
29.355097169358753,29.45000000000001,a3,b4,c7,d6
73.07085426620152,73.24000000000002,a3,b4,c7,d7
29.82701670062394,29.7775,a3,b4,c7,d2
72.01241504905408,71.7825,a3,b4,c7,d8
8.058189249408263,8.3175,a3,b4,c8,d1
8.348116039951513,8.375,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.3712677950071481,1.35,a3,b4,c8,d5
8.398548377941825,8.3525,a3,b4,c8,d3
1.2522199655644108,1.2625000000000002,a3,b4,c8,d10
1.3627616648132512,1.3724999999999998,a3,b4,c8,d6
6.1077225759676095,6.27,a3,b4,c8,d7
1.38830929038942,1.3675000000000002,a3,b4,c8,d2
5.940464971284803,5.91,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
863.0204981680562,860.4324999999999,a3,b4,c4,d1
870.2369046485236,864.1274999999997,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1512.8253449821536,1507.7200000000007,a3,b4,c4,d5
853.6745108828021,857.855,a3,b4,c4,d3
463.2510233105057,469.325,a3,b4,c4,d10
1527.3957981279386,1521.37,a3,b4,c4,d6
815.2027623611525,796.08,a3,b4,c4,d7
1495.9708783467922,1514.5,a3,b4,c4,d2
687.9093977652564,705.5799999999997,a3,b4,c4,d8
9.860483248580453,9.85,a3,b4,c2,d1
9.954885247593767,9.9575,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
40.513888305151596,40.735,a3,b4,c2,d5
9.819234639728249,9.8725,a3,b4,c2,d3
23.86226907683216,23.8925,a3,b4,c2,d10
40.802060940249454,40.7475,a3,b4,c2,d6
7.971725249961652,7.945,a3,b4,c2,d7
40.503625160834964,40.6425,a3,b4,c2,d2
6.761142412307582,6.667499999999999,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.9301252416590384,2.9375000000000004,a3,b16,c5,d1
2.9506054594344784,2.9400000000000004,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.4494613925481885,2.4725,a3,b16,c5,d5
2.9211995242302797,2.9375,a3,b16,c5,d3
2.2084555187632247,2.2025,a3,b16,c5,d10
2.427959596716293,2.4725,a3,b16,c5,d6
2.7764674428545706,2.8325,a3,b16,c5,d7
2.4797852989072595,2.4875,a3,b16,c5,d2
2.5853338866557545,2.5775,a3,b16,c5,d8
2.011164659482238,2.0325,a3,b16,c6,d1
2.006077892542919,2.0125,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.3597167071242242,1.345,a3,b16,c6,d5
1.9863877229431688,2.0175,a3,b16,c6,d3
1.150043428000889,1.1525,a3,b16,c6,d10
1.364490089485264,1.3550000000000002,a3,b16,c6,d6
1.4819173472342335,1.4975,a3,b16,c6,d7
1.353922068379918,1.3575,a3,b16,c6,d2
1.4975301437338229,1.5,a3,b16,c6,d8
88.91320456115271,86.58999999999996,a3,b16,c1,d1
86.11128248508139,87.23249999999999,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
311.28448693568015,309.5425,a3,b16,c1,d5
86.60636196142097,86.2675,a3,b16,c1,d3
98.83725972374084,99.3225,a3,b16,c1,d10
313.09289900121286,313.045,a3,b16,c1,d6
72.66577585635635,73.7375,a3,b16,c1,d7
310.6975787160726,310.2575,a3,b16,c1,d2
70.43317144854299,70.0875,a3,b16,c1,d8
19.532702139049142,19.3825,a3,b16,c3,d1
19.269970900732158,19.3425,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
27.63734368501905,27.8525,a3,b16,c3,d5
