real,predict,a,b,c,d
0.0,0.0,a3,b30,c5,d9
75.62721958953445,125.0,a3,b30,c5,d5
455.8020458443739,455.88,a3,b30,c5,d3
48.89392142314618,49.0075,a3,b30,c5,d10
124.14466332234429,124.8325,a3,b30,c5,d6
466.2592086845343,460.635,a3,b30,c5,d7
123.51061021004804,124.5875,a3,b30,c5,d2
397.49446492052965,398.8675,a3,b30,c5,d8
355.8531315413727,356.0975,a3,b30,c6,d1
358.27032735010687,359.08,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
53.092352929293746,88.0,a3,b30,c6,d5
358.93975535629164,359.68000000000006,a3,b30,c6,d3
86.12343987201761,85.6975,a3,b30,c6,d10
86.2630327057624,87.0275,a3,b30,c6,d6
359.99768305921737,357.64750000000015,a3,b30,c6,d7
86.76543240183693,87.24,a3,b30,c6,d2
360.2720597926554,360.06,a3,b30,c6,d8
2841.54233917399,2860.445,a3,b30,c1,d1
2830.850266386372,2841.64,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
898.7776080394111,1486.0,a3,b30,c1,d5
2785.272909089613,2849.7725,a3,b30,c1,d3
477.7157545220522,478.675,a3,b30,c1,d10
1501.5162801049291,1496.35,a3,b30,c1,d6
2664.851112165607,2671.005,a3,b30,c1,d7
1493.305727266963,1479.9799999999998,a3,b30,c1,d2
2352.90946034966,2339.085,a3,b30,c1,d8
171.9429775034265,170.5275,a3,b30,c3,d1
170.5502894902455,172.6275,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
130.52616160936606,218.0,a3,b30,c3,d5
168.3481726203648,170.07999999999996,a3,b30,c3,d3
44.83792561314248,44.76,a3,b30,c3,d10
218.40896786528805,216.2675,a3,b30,c3,d6
11.964124156140079,12.03,a3,b30,c3,d7
216.03974059890118,215.74,a3,b30,c3,d2
11.300023334377391,11.2875,a3,b30,c3,d8
4.693488718260828,4.6875,a3,b30,c7,d1
4.732005507618832,4.7,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0061783183410795,1.0,a3,b30,c7,d5
4.7083074362662405,4.71,a3,b30,c7,d3
1.2260213060562175,1.2275,a3,b30,c7,d10
1.3701465662030865,1.3875000000000002,a3,b30,c7,d6
1.5344749702986542,1.5775,a3,b30,c7,d7
1.3885321891354476,1.4025,a3,b30,c7,d2
1.4115319978189935,1.415,a3,b30,c7,d8
1.8901233768421264,1.8925,a3,b30,c8,d1
1.8825284969836704,1.9025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.9451376622959073,6.0,a3,b30,c8,d5
1.8735830536570848,1.8925,a3,b30,c8,d3
6.382922942174529,6.4475,a3,b30,c8,d10
6.363650217515513,6.359999999999999,a3,b30,c8,d6
1.9182490911964958,1.92,a3,b30,c8,d7
6.440985239335076,6.365,a3,b30,c8,d2
1.1353734874135408,1.1449999999999998,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
4817.284653681953,4835.1,a3,b30,c4,d1
4805.570808407684,4894.45,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
4057.8933066489703,6788.0,a3,b30,c4,d5
4832.310752145324,4901.8975,a3,b30,c4,d3
2118.345373351532,2133.81,a3,b30,c4,d10
6702.746297837456,6728.16,a3,b30,c4,d6
4587.260245722016,4533.0700000000015,a3,b30,c4,d7
6895.0640676138855,6781.56,a3,b30,c4,d2
3888.086566050048,3832.475,a3,b30,c4,d8
58.29515763246963,58.035,a3,b30,c2,d1
58.268925535748174,58.26,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.021315662317102,9.0,a3,b30,c2,d5
57.90203922818375,57.7875,a3,b30,c2,d3
3.6474438243199865,3.6925,a3,b30,c2,d10
9.35630185202626,9.445,a3,b30,c2,d6
55.070161968598754,54.85,a3,b30,c2,d7
9.46183946203807,9.3875,a3,b30,c2,d2
52.33929125587039,54.1275,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
72.89684220145459,71.2575,a3,b31,c5,d1
70.63039437681195,71.46000000000002,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
19.02985426618887,31.0,a3,b31,c5,d5
72.67531781875304,71.995,a3,b31,c5,d3
27.8880650117062,27.89,a3,b31,c5,d10
30.422275217302385,31.0175,a3,b31,c5,d6
70.11672478643122,69.4925,a3,b31,c5,d7
31.580520044458567,31.2875,a3,b31,c5,d2
45.1679043677895,45.4275,a3,b31,c5,d8
822.1861063045021,804.98,a3,b31,c6,d1
803.3443238704007,802.9475,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
169.34074723188178,287.0,a3,b31,c6,d5
797.9802963384536,812.3525,a3,b31,c6,d3
286.7833338385935,287.2775000000001,a3,b31,c6,d10
284.9561133164866,288.9075,a3,b31,c6,d6
804.4452524351586,803.52,a3,b31,c6,d7
293.9666159037078,286.76,a3,b31,c6,d2
798.5640835539415,804.0699999999997,a3,b31,c6,d8
7708.1917177693595,7721.6575,a3,b31,c1,d1
7791.215883937474,7798.4775,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1746.6912915326593,2892.0,a3,b31,c1,d5
7629.739689007928,7688.5025,a3,b31,c1,d3
774.2256489860628,777.1350000000001,a3,b31,c1,d10
2835.238453395183,2870.095000000001,a3,b31,c1,d6
6734.264388754587,6775.2425,a3,b31,c1,d7
2902.8867170362555,2907.6425000000013,a3,b31,c1,d2
6130.734826890495,6146.0525,a3,b31,c1,d8
14.98534964937687,14.97,a3,b31,c3,d1
14.900953398174135,14.82,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
1379.7005675744076,2319.0,a3,b31,c3,d5
14.780588361270215,14.7625,a3,b31,c3,d3
468.00722598524885,468.045,a3,b31,c3,d10
2363.9571228133464,2308.4375,a3,b31,c3,d6
4.480280749752313,4.465000000000002,a3,b31,c3,d7
2285.019497261938,2304.8875,a3,b31,c3,d2
4.320326483804121,4.27,a3,b31,c3,d8
3.2444453765656998,3.1975,a3,b31,c7,d1
3.1980386861101686,3.17,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.013036327920263,8.0,a3,b31,c7,d5
3.1353294482524694,3.1750000000000003,a3,b31,c7,d3
2.3401541849937373,2.3575,a3,b31,c7,d10
7.640062436966031,7.6275,a3,b31,c7,d6
3.187173627348173,3.2175,a3,b31,c7,d7
7.520406506736312,7.545,a3,b31,c7,d2
3.3702118586679335,3.3025,a3,b31,c7,d8
10.245512387999788,10.19,a3,b31,c8,d1
10.286861678742651,10.2825,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.007130000062826,2.0,a3,b31,c8,d5
10.27416309514281,10.2175,a3,b31,c8,d3
2.237573335642555,2.275,a3,b31,c8,d10
1.8431268993305991,1.84,a3,b31,c8,d6
9.470137628169484,9.4125,a3,b31,c8,d7
1.8575937826334967,1.865,a3,b31,c8,d2
8.7804292203255,8.795,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
540.1357757814762,544.1575,a3,b31,c4,d1
552.2023234585118,545.295,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
718.479520974981,1183.0,a3,b31,c4,d5
557.0751703126872,547.76,a3,b31,c4,d3
340.7784375037328,350.0325,a3,b31,c4,d10
1165.4968760837812,1173.4875,a3,b31,c4,d6
457.72581952065116,461.835,a3,b31,c4,d7
1167.011280615811,1175.51,a3,b31,c4,d2
316.74281590471116,317.8225,a3,b31,c4,d8
175.9108074694825,174.7775,a3,b31,c2,d1
173.63978796951034,173.59000000000003,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
129.73851393810094,216.0,a3,b31,c2,d5
174.2005226464496,172.6375,a3,b31,c2,d3
158.73218695612653,162.2425,a3,b31,c2,d10
219.79145449614944,216.755,a3,b31,c2,d6
170.7303100214202,170.595,a3,b31,c2,d7
220.94665646259207,218.13,a3,b31,c2,d2
114.5552561428512,114.1275,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
176.12664467478226,179.96500000000003,a3,b15,c6,d1
181.78832212418357,179.3675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
50.24114874603578,84.0,a3,b15,c6,d5
176.42361499407963,178.2575,a3,b15,c6,d3
83.75813687765138,83.765,a3,b15,c6,d10
85.81235282684213,83.9725,a3,b15,c6,d6
180.85626332389165,180.5775,a3,b15,c6,d7
83.88877267969617,83.345,a3,b15,c6,d2
180.58332130351002,179.3475,a3,b15,c6,d8
55.13115487127154,55.075,a3,b15,c1,d1
55.945187984754995,55.0325,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
379.70398286578217,628.0,a3,b15,c1,d5
54.3134283670931,54.94499999999999,a3,b15,c1,d3
171.74178314818943,170.8275,a3,b15,c1,d10
631.9248164488206,632.59,a3,b15,c1,d6
52.24867518281728,51.7425,a3,b15,c1,d7
632.0011641157669,633.875,a3,b15,c1,d2
45.02024519817605,45.925,a3,b15,c1,d8
25.697568240896924,25.3775,a3,b15,c3,d1
25.175484687363927,25.2525,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
24.889029324924817,42.0,a3,b15,c3,d5
24.55665038946455,25.2725,a3,b15,c3,d3
9.74443960845026,9.6425,a3,b15,c3,d10
41.70066667284099,41.72,a3,b15,c3,d6
3.9536219856124215,3.8975,a3,b15,c3,d7
41.75397864599189,41.96,a3,b15,c3,d2
3.583917424392461,3.615,a3,b15,c3,d8
2.608909200690093,2.595,a3,b15,c7,d1
2.600964350813046,2.605,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
0.996352340897386,1.0,a3,b15,c7,d5
2.6000972530955084,2.5875,a3,b15,c7,d3
1.3065013554569869,1.28,a3,b15,c7,d10
1.213360942608512,1.2125,a3,b15,c7,d6
2.6060272295667217,2.5725,a3,b15,c7,d7
1.2387640174295595,1.225,a3,b15,c7,d2
2.6584386002395117,2.6,a3,b15,c7,d8
1.2118807707855328,1.2225,a3,b15,c8,d1
1.234736440945428,1.215,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0043031121430577,2.0,a3,b15,c8,d5
1.2182471822747931,1.2225,a3,b15,c8,d3
1.0024183248117784,1.0,a3,b15,c8,d10
1.5210894021621646,1.4925000000000002,a3,b15,c8,d6
1.215585064742964,1.2199999999999998,a3,b15,c8,d7
1.4678830738800024,1.4875,a3,b15,c8,d2
1.1952075625840102,1.215,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1144.1757408110468,1152.0525,a3,b15,c4,d1
1157.0906900124915,1144.335,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1114.308024898835,1864.0,a3,b15,c4,d5
1137.3141931424452,1143.9975,a3,b15,c4,d3
473.0767238255087,460.6825,a3,b15,c4,d10
1865.6723201777093,1868.2675,a3,b15,c4,d6
1030.1722318387565,1026.5700000000004,a3,b15,c4,d7
1863.3085148771052,1870.17,a3,b15,c4,d2
927.7631321212573,935.9975,a3,b15,c4,d8
19.87440947975209,19.9525,a3,b15,c2,d1
20.309844896426615,20.1975,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.142972765556255,26.0,a3,b15,c2,d5
20.337215739357067,20.16,a3,b15,c2,d3
5.0073205652434245,5.05,a3,b15,c2,d10
25.83953573016517,26.250000000000004,a3,b15,c2,d6
19.465859311010174,19.52,a3,b15,c2,d7
26.48028618154315,26.0575,a3,b15,c2,d2
17.07093779684715,17.0875,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
57.37427126771795,57.835,a3,b14,c5,d1
58.35973986702293,58.145,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
26.795509285252987,45.0,a3,b14,c5,d5
59.22150795456203,58.2425,a3,b14,c5,d3
2.4589297787394075,2.45,a3,b14,c5,d10
44.00420468578392,44.5425,a3,b14,c5,d6
58.83577223221196,58.37,a3,b14,c5,d7
44.303659225502,44.505,a3,b14,c5,d2
59.036234651040274,58.58,a3,b14,c5,d8
232.39338506731013,228.585,a3,b14,c6,d1
230.73054135690793,228.3825,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
113.93019665285713,190.0,a3,b14,c6,d5
231.77880621412862,229.2025,a3,b14,c6,d3
189.0659539663309,189.805,a3,b14,c6,d10
186.2879025014096,187.9725,a3,b14,c6,d6
229.2508551623773,227.085,a3,b14,c6,d7
192.7430564890007,191.285,a3,b14,c6,d2
229.6844414513147,227.645,a3,b14,c6,d8
15779.720563772576,15862.1075,a3,b14,c1,d1
15794.00466737969,15954.995,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1433.3681489795504,2362.0,a3,b14,c1,d5
16136.135447754532,15894.905,a3,b14,c1,d3
645.1525072789698,639.7524999999998,a3,b14,c1,d10
2350.201339266789,2370.61,a3,b14,c1,d6
14622.216998178515,14732.0725,a3,b14,c1,d7
2366.926104630748,2376.6875,a3,b14,c1,d2
13335.08712125584,13305.382500000005,a3,b14,c1,d8
163.50590970677698,164.075,a3,b14,c3,d1
164.72086093162238,164.50250000000003,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
260.1517606210693,429.0,a3,b14,c3,d5
164.71001090317228,164.685,a3,b14,c3,d3
196.31296471965172,193.7,a3,b14,c3,d10
430.0492145921784,426.22,a3,b14,c3,d6
99.53560393407776,100.4225,a3,b14,c3,d7
421.04088791372874,430.34,a3,b14,c3,d2
99.5859663491817,99.8025,a3,b14,c3,d8
2.200036746134717,2.2225,a3,b14,c7,d1
2.2327115082096745,2.2575,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
11.906043696534116,20.0,a3,b14,c7,d5
2.221426537497727,2.2275,a3,b14,c7,d3
19.54628951417459,19.68,a3,b14,c7,d10
19.521952794222518,20.0075,a3,b14,c7,d6
2.2248143121817803,2.225,a3,b14,c7,d7
20.056322324499654,20.23,a3,b14,c7,d2
2.233957429428413,2.1725,a3,b14,c7,d8
1.7797423137074255,1.7575,a3,b14,c8,d1
1.7503138028689038,1.7575,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.008512295972338,1.0,a3,b14,c8,d5
1.7587090037025035,1.7625000000000002,a3,b14,c8,d3
1.0425835817491895,1.0225,a3,b14,c8,d10
0.9904848073073192,0.9975,a3,b14,c8,d6
1.6502343995879185,1.66,a3,b14,c8,d7
1.0032214435987097,1.0,a3,b14,c8,d2
1.5950685889401035,1.5625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
529.4404990239582,535.075,a3,b14,c4,d1
538.5714769979373,535.545,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
612.5682618966954,1011.0,a3,b14,c4,d5
534.2639267471853,541.465,a3,b14,c4,d3
618.5176473391891,629.5,a3,b14,c4,d10
1001.3482909636696,1000.3375,a3,b14,c4,d6
494.1960165872158,489.4725,a3,b14,c4,d7
1009.617380998086,1004.985,a3,b14,c4,d2
439.452468263056,438.6275,a3,b14,c4,d8
105.38964190809195,105.9125,a3,b14,c2,d1
104.87902451542128,105.6475,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
20.29006336816112,33.0,a3,b14,c2,d5
107.00735181393,105.8075,a3,b14,c2,d3
11.253760605752865,11.29,a3,b14,c2,d10
32.991757798904146,33.27500000000001,a3,b14,c2,d6
105.76307240757507,104.3925,a3,b14,c2,d7
32.929394243414265,33.057500000000005,a3,b14,c2,d2
75.07046779569892,75.1175,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
456.1352683677835,454.1,a3,b32,c2,d1
448.75829903445486,451.3625,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
219.88892684915132,371.0,a3,b32,c2,d5
456.305316788753,453.0125,a3,b32,c2,d3
294.08668086680706,293.74,a3,b32,c2,d10
374.6034385788128,372.68,a3,b32,c2,d6
429.59038677890464,434.77,a3,b32,c2,d7
375.01418026406213,374.93,a3,b32,c2,d2
398.2429789363742,392.035,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5986276080464776,3.5625,a3,b1,c5,d1
3.5224404729725767,3.5575,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
0.9993578881582496,2.0,a3,b1,c5,d5
3.5172987565487506,3.5325,a3,b1,c5,d3
1.1219850416014483,1.12,a3,b1,c5,d10
1.7250173864130336,1.745,a3,b1,c5,d6
3.516514097062568,3.5525,a3,b1,c5,d7
1.7304752777803292,1.74,a3,b1,c5,d2
3.4519938741592795,3.515,a3,b1,c5,d8
2.981396788460575,2.995,a3,b1,c6,d1
3.043408224740004,2.9925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
3.986091080264151,6.0,a3,b1,c6,d5
2.992712021794839,3.0,a3,b1,c6,d3
1.4460476486640448,1.475,a3,b1,c6,d10
6.1330053213418925,6.1375,a3,b1,c6,d6
3.004713898918538,3.0025,a3,b1,c6,d7
6.198869492810243,6.107499999999999,a3,b1,c6,d2
2.917480225037425,2.95,a3,b1,c6,d8
74.41558642796494,74.4475,a3,b1,c1,d1
75.21546062374719,74.4925,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
166.8923445600631,277.0,a3,b1,c1,d5
74.90494779907432,75.52000000000002,a3,b1,c1,d3
79.83633744951409,79.375,a3,b1,c1,d10
281.7701345184687,281.0875,a3,b1,c1,d6
63.23000329149289,62.9725,a3,b1,c1,d7
282.8659056892586,277.4675,a3,b1,c1,d2
59.58434604858685,59.90000000000001,a3,b1,c1,d8
5.237240741426964,5.2275,a3,b1,c3,d1
5.1218256968767735,5.17,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
6.983006401782171,11.0,a3,b1,c3,d5
5.23855600470595,5.2325,a3,b1,c3,d3
2.740826040914073,2.755,a3,b1,c3,d10
11.485053390164234,11.425,a3,b1,c3,d6
1.5871171105312074,1.5975,a3,b1,c3,d7
11.098937203419053,11.22,a3,b1,c3,d2
1.552269210518691,1.5875,a3,b1,c3,d8
1.6323316573118012,1.63,a3,b1,c7,d1
1.6516263288225383,1.645,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.0313835465011474,3.0,a3,b1,c7,d5
1.6258800093980736,1.635,a3,b1,c7,d3
1.5633608291093308,1.5525000000000002,a3,b1,c7,d10
3.2543392022183033,3.27,a3,b1,c7,d6
1.7243926143131656,1.7175,a3,b1,c7,d7
3.246093979102008,3.27,a3,b1,c7,d2
1.570728401680311,1.5825,a3,b1,c7,d8
1.3848767617548108,1.4125,a3,b1,c8,d1
1.4265018323725966,1.4249999999999998,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.0127398194855015,7.0,a3,b1,c8,d5
1.4039065067861438,1.4225,a3,b1,c8,d3
6.633731075304563,6.6675,a3,b1,c8,d10
7.134837553742059,7.205,a3,b1,c8,d6
1.4091343089407034,1.4175,a3,b1,c8,d7
7.251770689418442,7.2225,a3,b1,c8,d2
1.4314628121709152,1.415,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1460.3760286693334,1451.1025,a3,b1,c4,d1
1426.3433635157764,1449.4675,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
768.2452268661972,1273.0,a3,b1,c4,d5
1425.9406439500112,1448.37,a3,b1,c4,d3
532.5093807468061,525.9975000000002,a3,b1,c4,d10
1252.584264312777,1270.9375,a3,b1,c4,d6
1319.1170374860462,1332.1,a3,b1,c4,d7
1265.2639368296955,1267.58,a3,b1,c4,d2
1259.2114970366972,1261.7325,a3,b1,c4,d8
1.4237608183560373,1.42,a3,b1,c2,d1
1.3818064963721939,1.42,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
0.9904874681759364,2.0,a3,b1,c2,d5
1.4121571452818429,1.4249999999999998,a3,b1,c2,d3
1.4800991247427064,1.4874999999999998,a3,b1,c2,d10
1.7939893220025072,1.7800000000000002,a3,b1,c2,d6
1.4355190891852487,1.4324999999999997,a3,b1,c2,d7
1.775353816993962,1.785,a3,b1,c2,d2
1.4152480049366019,1.4249999999999998,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
