real,predict,a,b,c,d
199.34342718011814,203.7225,a2,b26,c8,d6
4.562991980028719,4.550000000000002,a2,b26,c8,d7
204.62884741738893,202.6725,a2,b26,c8,d2
4.387568313080489,4.369999999999999,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1809.5373135316315,1792.98,a2,b26,c4,d1
1810.1642904920707,1787.9875000000006,a2,b26,c4,d4
121.73340394132809,122.895,a2,b26,c4,d9
876.7418337624565,877.9100000000003,a2,b26,c4,d5
1834.6157586416275,1802.9125,a2,b26,c4,d3
160.3342107464058,160.435,a2,b26,c4,d10
878.9805828852408,879.43,a2,b26,c4,d6
1663.8927125563175,1629.3625,a2,b26,c4,d7
876.8304409409905,876.295,a2,b26,c4,d2
1546.7931616316564,1526.3875,a2,b26,c4,d8
1.9786985648815203,1.96,a2,b26,c2,d1
1.9549349406385919,1.975,a2,b26,c2,d4
1.6314303803773065,1.67,a2,b26,c2,d9
10.521915441418104,10.5525,a2,b26,c2,d5
2.0007755469099195,1.9925,a2,b26,c2,d3
6.836227745914129,6.79,a2,b26,c2,d10
10.527683081407897,10.5075,a2,b26,c2,d6
1.9365991285585211,1.965,a2,b26,c2,d7
10.489078431956914,10.5425,a2,b26,c2,d2
1.9270352996933948,1.9025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.740579402658284,12.669999999999998,a2,b27,c6,d1
12.924174967863138,12.66,a2,b27,c6,d4
13.32947945329037,13.1425,a2,b27,c6,d9
27.363134366161326,27.7575,a2,b27,c6,d5
12.510503051400633,12.565,a2,b27,c6,d3
6.807926351977019,6.9,a2,b27,c6,d10
27.70324776610088,28.135,a2,b27,c6,d6
12.344650746710045,12.375,a2,b27,c6,d7
27.695809344780336,27.8675,a2,b27,c6,d2
12.455114080058884,12.33,a2,b27,c6,d8
138.1792769986989,137.11,a2,b27,c1,d1
137.82916538382534,137.4425,a2,b27,c1,d4
59.96034557149178,60.865,a2,b27,c1,d9
168.7864095889569,168.91,a2,b27,c1,d5
136.0368908970415,136.72750000000002,a2,b27,c1,d3
33.83198164859502,33.67,a2,b27,c1,d10
170.19287007241854,170.575,a2,b27,c1,d6
106.68816960054437,105.505,a2,b27,c1,d7
166.68661352538825,171.615,a2,b27,c1,d2
95.70263887378759,97.6275,a2,b27,c1,d8
11.14493479611422,11.275,a2,b27,c3,d1
11.072133978428084,11.2325,a2,b27,c3,d4
32.24711257977632,32.735,a2,b27,c3,d9
130.05447835119136,130.7975,a2,b27,c3,d5
11.097678627801702,11.2275,a2,b27,c3,d3
99.28711419649144,98.2375,a2,b27,c3,d10
131.30326633697786,130.8575,a2,b27,c3,d6
6.425490904489505,6.4875000000000025,a2,b27,c3,d7
131.66410524602028,132.11,a2,b27,c3,d2
6.274990949446956,6.4125,a2,b27,c3,d8
20.827690492437558,20.72,a2,b27,c7,d1
21.31002053322251,20.887500000000006,a2,b27,c7,d4
129.16009834642006,132.11,a2,b27,c7,d9
101.10881586330716,101.0225,a2,b27,c7,d5
20.6838899664351,20.7475,a2,b27,c7,d3
36.045509376567885,35.9325,a2,b27,c7,d10
102.22582096985765,103.075,a2,b27,c7,d6
13.902709916945865,13.86,a2,b27,c7,d7
101.9512784299246,102.13,a2,b27,c7,d2
13.248760956042108,13.222500000000002,a2,b27,c7,d8
3.9650007352801273,3.915,a2,b27,c8,d1
3.9544737475063365,3.9275,a2,b27,c8,d4
21.210288176530906,21.3325,a2,b27,c8,d9
266.9109498720251,270.7125,a2,b27,c8,d5
3.9247400305776234,3.935,a2,b27,c8,d3
60.72242352336972,59.97749999999999,a2,b27,c8,d10
272.3952350358419,272.2025,a2,b27,c8,d6
1.671950562929424,1.6825,a2,b27,c8,d7
271.1894024135953,270.31999999999994,a2,b27,c8,d2
1.6818296827545782,1.6675,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9993.97539331179,10216.6025,a2,b27,c4,d1
10134.76461311735,10308.225,a2,b27,c4,d4
767.7660141365518,760.0675,a2,b27,c4,d9
5153.7368108988285,5058.77,a2,b27,c4,d5
10042.521633763195,10200.5375,a2,b27,c4,d3
1134.18282020913,1137.5875,a2,b27,c4,d10
4891.58058656858,5006.205,a2,b27,c4,d6
9180.06325948522,9166.8175,a2,b27,c4,d7
5150.514364586625,5061.885,a2,b27,c4,d2
8580.414196127309,8588.25,a2,b27,c4,d8
15.580828902209566,15.427500000000002,a2,b27,c2,d1
15.672381610306545,15.5575,a2,b27,c2,d4
127.96643189103027,128.695,a2,b27,c2,d9
523.5736474908393,523.9575,a2,b27,c2,d5
15.476313934853414,15.3675,a2,b27,c2,d3
133.90921776640033,131.525,a2,b27,c2,d10
515.1493341367268,518.5450000000002,a2,b27,c2,d6
9.042288798682305,9.0675,a2,b27,c2,d7
527.9551218130332,523.4075,a2,b27,c2,d2
8.596484309372897,8.5425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.1443282642746266,1.155,a2,b4,c5,d1
1.176319165400692,1.1725,a2,b4,c5,d4
0.9988850384850364,1.0025,a2,b4,c5,d9
12.650906546237724,12.6975,a2,b4,c5,d5
1.1562458084005922,1.165,a2,b4,c5,d3
2.542168566489996,2.545,a2,b4,c5,d10
12.427072739993534,12.545,a2,b4,c5,d6
1.1771914654099045,1.16,a2,b4,c5,d7
12.320461506546321,12.3725,a2,b4,c5,d2
1.3281025407889293,1.3175,a2,b4,c5,d8
24.621863748848572,24.7325,a2,b4,c6,d1
24.44983171073616,24.7425,a2,b4,c6,d4
73.60715846188552,73.1975,a2,b4,c6,d9
184.86969747226502,183.9175,a2,b4,c6,d5
24.542053899699674,24.68,a2,b4,c6,d3
48.77172849613348,48.77499999999999,a2,b4,c6,d10
183.1954712649776,182.3875,a2,b4,c6,d6
22.412801785486888,22.69250000000001,a2,b4,c6,d7
185.8580277006416,184.65750000000003,a2,b4,c6,d2
21.782923307279386,21.97,a2,b4,c6,d8
335.7453412171183,332.78,a2,b4,c1,d1
335.3152490931195,333.76,a2,b4,c1,d4
95.23611317411364,95.4625,a2,b4,c1,d9
4855.828681207523,4845.8625,a2,b4,c1,d5
334.79190939693774,332.3925000000001,a2,b4,c1,d3
1055.7192108921845,1056.2925,a2,b4,c1,d10
4879.702760007731,4847.5825,a2,b4,c1,d6
253.585709062264,258.3,a2,b4,c1,d7
4847.619883920446,4826.475,a2,b4,c1,d2
237.46058324255782,237.0575,a2,b4,c1,d8
33.368126117696626,33.3,a2,b4,c3,d1
33.61301514645264,33.3825,a2,b4,c3,d4
95.7749007467425,95.8,a2,b4,c3,d9
235.0682007793203,230.46,a2,b4,c3,d5
33.27301622479788,33.455,a2,b4,c3,d3
180.95941589287258,182.1375,a2,b4,c3,d10
228.73199047368806,231.81,a2,b4,c3,d6
21.972093207085422,21.9625,a2,b4,c3,d7
225.30068376186776,230.925,a2,b4,c3,d2
19.616751818028916,19.83,a2,b4,c3,d8
33.58034941664998,33.42,a2,b4,c7,d1
33.68046976596568,33.8525,a2,b4,c7,d4
133.37490579351828,133.8175,a2,b4,c7,d9
1359.0415893877046,1348.9675,a2,b4,c7,d5
33.905469803886525,33.6025,a2,b4,c7,d3
196.42723727578698,193.1425,a2,b4,c7,d10
1344.7381926177347,1340.77,a2,b4,c7,d6
16.44145520634215,16.5575,a2,b4,c7,d7
1361.3497712020505,1353.735,a2,b4,c7,d2
16.210201436350726,16.19,a2,b4,c7,d8
16.694660854834886,16.7175,a2,b4,c8,d1
16.775176735672368,16.8,a2,b4,c8,d4
77.53940965739403,77.7425,a2,b4,c8,d9
998.1577169398976,997.365,a2,b4,c8,d5
16.6941793631021,16.669999999999998,a2,b4,c8,d3
227.02256464104528,225.4475,a2,b4,c8,d10
997.7409219762883,1001.8725,a2,b4,c8,d6
9.355144841633418,9.3575,a2,b4,c8,d7
1003.8847766755467,1012.6525,a2,b4,c8,d2
8.617835235004527,8.7575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21948.252098634686,21768.43,a2,b4,c4,d1
21615.691820507618,21614.475,a2,b4,c4,d4
1528.2998688037353,1515.185,a2,b4,c4,d9
9596.890077451677,9608.4825,a2,b4,c4,d5
21555.94332526681,21556.6925,a2,b4,c4,d3
2058.5280782524546,2073.49,a2,b4,c4,d10
9708.22950226874,9620.645,a2,b4,c4,d6
19315.803636018936,19149.895,a2,b4,c4,d7
9712.406657618227,9677.4025,a2,b4,c4,d2
17729.25256549926,17682.9875,a2,b4,c4,d8
21.856743560878225,21.8325,a2,b4,c2,d1
21.42925740515253,21.755,a2,b4,c2,d4
29.577301448320927,29.8675,a2,b4,c2,d9
407.40815269174806,401.5175,a2,b4,c2,d5
21.7807473316827,21.86,a2,b4,c2,d3
147.0823287056326,147.875,a2,b4,c2,d10
401.11038078616343,401.3325,a2,b4,c2,d6
17.09933822941981,17.1375,a2,b4,c2,d7
397.20725430776014,402.375,a2,b4,c2,d2
14.817561348047965,14.985,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9555402752069126,0.975,a2,b16,c5,d1
0.968157174938366,0.97,a2,b16,c5,d4
0.8142166071904648,0.8175,a2,b16,c5,d9
0.8222118998218918,0.8224999999999999,a2,b16,c5,d5
0.9617576005993193,0.9725,a2,b16,c5,d3
0.8298402298805991,0.8225,a2,b16,c5,d10
0.8069463494525085,0.8224999999999999,a2,b16,c5,d6
0.9988489268141588,0.9775,a2,b16,c5,d7
0.8218806649329022,0.8275,a2,b16,c5,d2
0.941224809241866,0.9375,a2,b16,c5,d8
4.030649701236242,4.04,a2,b16,c6,d1
4.020166382147583,4.0375,a2,b16,c6,d4
11.134994059690245,10.9875,a2,b16,c6,d9
19.392052280073568,19.355,a2,b16,c6,d5
4.027210926655581,4.05,a2,b16,c6,d3
4.266843361359212,4.28,a2,b16,c6,d10
19.51666306219651,19.3725,a2,b16,c6,d6
3.3875788524723913,3.4525,a2,b16,c6,d7
19.064152922232736,19.2125,a2,b16,c6,d2
3.4676050461396177,3.5125,a2,b16,c6,d8
65.50708914124132,65.5825,a2,b16,c1,d1
64.41200563639136,64.7975,a2,b16,c1,d4
40.95563258183577,41.52500000000001,a2,b16,c1,d9
104.52815674609668,103.865,a2,b16,c1,d5
66.15662427726582,65.565,a2,b16,c1,d3
23.93387845052296,24.0475,a2,b16,c1,d10
103.72870661979842,103.345,a2,b16,c1,d6
42.53206178338272,41.7925,a2,b16,c1,d7
103.62367491233893,102.235,a2,b16,c1,d2
37.824616060524455,38.505,a2,b16,c1,d8
15.684516323790733,15.5375,a2,b16,c3,d1
15.143659762680464,15.4225,a2,b16,c3,d4
40.4513944182409,40.25,a2,b16,c3,d9
89.58302320880335,90.3225,a2,b16,c3,d5
15.558786208487327,15.4525,a2,b16,c3,d3
116.19264358238662,116.2425,a2,b16,c3,d10
92.38392931985192,91.5425,a2,b16,c3,d6
10.955408794166596,10.995,a2,b16,c3,d7
91.53966644149723,90.74,a2,b16,c3,d2
10.461157220695792,10.5575,a2,b16,c3,d8
27.70147265055853,27.715,a2,b16,c7,d1
28.213923964679065,27.64,a2,b16,c7,d4
32.34816477030628,32.605,a2,b16,c7,d9
340.67031043504414,342.6550000000001,a2,b16,c7,d5
27.818036758269084,27.9,a2,b16,c7,d3
65.40396690157532,64.4625,a2,b16,c7,d10
342.24831644836405,338.4425,a2,b16,c7,d6
24.445130998998703,24.8075,a2,b16,c7,d7
333.63530009571497,337.0800000000001,a2,b16,c7,d2
22.77234680041357,22.72,a2,b16,c7,d8
0.5295071993306751,0.535,a2,b16,c8,d1
0.5367822949386916,0.535,a2,b16,c8,d4
1.8727701871298,1.895,a2,b16,c8,d9
2.5035450135802373,2.475,a2,b16,c8,d5
0.5375184067953234,0.5375000000000001,a2,b16,c8,d3
1.1741851507192882,1.1625,a2,b16,c8,d10
2.4196487191987197,2.4325,a2,b16,c8,d6
0.541811419839268,0.54,a2,b16,c8,d7
2.4264284346971907,2.4375,a2,b16,c8,d2
0.5404145364282797,0.54,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7350.8136955219325,7234.43,a2,b16,c4,d1
7343.222337031466,7227.2575,a2,b16,c4,d4
575.2448772156272,588.0374999999998,a2,b16,c4,d9
4341.022323079403,4376.4125,a2,b16,c4,d5
7283.573219829074,7201.005,a2,b16,c4,d3
981.903625024444,975.0975,a2,b16,c4,d10
4350.464057208484,4307.969999999998,a2,b16,c4,d6
6543.7603645353465,6563.705,a2,b16,c4,d7
4389.343454479793,4370.795,a2,b16,c4,d2
6139.291980577165,6074.355000000001,a2,b16,c4,d8
3.441615948192768,3.3975,a2,b16,c2,d1
3.3903867179734046,3.3975,a2,b16,c2,d4
1.2739234894888325,1.245,a2,b16,c2,d9
1.010805011467058,1.0125,a2,b16,c2,d5
3.3866040204566707,3.37,a2,b16,c2,d3
1.5303798741460335,1.555,a2,b16,c2,d10
1.0197867599948638,1.0225,a2,b16,c2,d6
3.3600420909672795,3.3725,a2,b16,c2,d7
1.0169577828574599,1.02,a2,b16,c2,d2
2.9937606486396464,2.9850000000000003,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.2974770310672008,1.31,a2,b28,c5,d1
1.4098926490120376,1.4225,a2,b28,c5,d4
0.798816609383399,0.7975000000000001,a2,b28,c5,d9
0.7526336242796532,0.7449999999999999,a2,b28,c5,d5
1.3190142886988172,1.31,a2,b28,c5,d3
0.2692979375220974,0.27,a2,b28,c5,d10
0.7331697254670215,0.74,a2,b28,c5,d6
1.436879325068964,1.4274999999999998,a2,b28,c5,d7
0.7453620793585479,0.7474999999999999,a2,b28,c5,d2
1.4378160037164667,1.435,a2,b28,c5,d8
0.40610891506992536,0.41,a2,b28,c6,d1
0.4210186884982462,0.41,a2,b28,c6,d4
1.004318271342483,1.0025,a2,b28,c6,d9
1.3613303585024426,1.3625,a2,b28,c6,d5
0.4061257334614444,0.4075,a2,b28,c6,d3
0.9751511527449406,0.985,a2,b28,c6,d10
1.3942076252991182,1.3725,a2,b28,c6,d6
0.4008927402564795,0.4075,a2,b28,c6,d7
1.3713524534343264,1.3675,a2,b28,c6,d2
0.4091628768382824,0.41,a2,b28,c6,d8
103.32535775319164,102.2775,a2,b28,c1,d1
103.35976637485793,103.05,a2,b28,c1,d4
25.754300191579198,26.095,a2,b28,c1,d9
54.35190183400576,54.925,a2,b28,c1,d5
103.80610612421768,103.0025,a2,b28,c1,d3
17.346622940601268,17.405,a2,b28,c1,d10
55.45934977909703,54.7225,a2,b28,c1,d6
86.72868920458824,86.38750000000002,a2,b28,c1,d7
53.41283544694546,54.77,a2,b28,c1,d2
82.79808871292452,83.26,a2,b28,c1,d8
3.1054056507075027,3.0725,a2,b28,c3,d1
3.049490267042397,3.0675000000000003,a2,b28,c3,d4
11.275355387117937,11.2325,a2,b28,c3,d9
28.348969017717966,28.0275,a2,b28,c3,d5
3.103717244191524,3.0675,a2,b28,c3,d3
40.361549083682725,40.23,a2,b28,c3,d10
27.95758817170005,27.925,a2,b28,c3,d6
2.421747478928082,2.425,a2,b28,c3,d7
28.03938628441829,27.6225,a2,b28,c3,d2
2.28094696799964,2.3425,a2,b28,c3,d8
1.6233924380949707,1.6475000000000002,a2,b28,c7,d1
1.6563863102238054,1.6575000000000002,a2,b28,c7,d4
5.457854833910664,5.4725,a2,b28,c7,d9
64.16366897091359,63.4425,a2,b28,c7,d5
1.6494158883158212,1.6525,a2,b28,c7,d3
11.539053790038366,11.4625,a2,b28,c7,d10
62.937890382665,63.38250000000001,a2,b28,c7,d6
1.6211746734645658,1.62,a2,b28,c7,d7
62.25064043186344,63.28,a2,b28,c7,d2
1.6285428685911556,1.635,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7684754672819372,0.7850000000000001,a2,b28,c8,d9
1.108751015315326,1.115,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7547943433767914,0.7649999999999999,a2,b28,c8,d10
1.123758248833892,1.1150000000000002,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.1443504906342767,1.125,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
379.1832578097335,375.2725,a2,b28,c4,d1
375.5346768837307,376.765,a2,b28,c4,d4
30.3129425574906,30.7825,a2,b28,c4,d9
321.1813039818955,325.0125,a2,b28,c4,d5
374.91251919087415,374.485,a2,b28,c4,d3
73.48477500394338,73.785,a2,b28,c4,d10
320.62516836274466,324.2150000000001,a2,b28,c4,d6
331.6216103704516,324.9325,a2,b28,c4,d7
326.1457609245895,323.8325,a2,b28,c4,d2
307.09882542758845,302.3225,a2,b28,c4,d8
1.6648745574251451,1.6575,a2,b28,c2,d1
1.6699863368995065,1.65,a2,b28,c2,d4
2.7057077671016625,2.715,a2,b28,c2,d9
1.4070756569106049,1.4175,a2,b28,c2,d5
1.6277362562705069,1.6474999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.4058224307735598,1.4225,a2,b28,c2,d6
1.6540227045523772,1.635,a2,b28,c2,d7
1.4136722060287552,1.41,a2,b28,c2,d2
1.6283328436000728,1.6375,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.5166920037607117,1.5074999999999998,a2,b29,c6,d1
1.5164067038758218,1.505,a2,b29,c6,d4
1.6041074200312155,1.6225,a2,b29,c6,d9
3.972911453635165,3.995,a2,b29,c6,d5
1.5062636137130765,1.5125000000000002,a2,b29,c6,d3
2.2255774044428303,2.2175,a2,b29,c6,d10
3.978725083358376,3.9625,a2,b29,c6,d6
1.5383528609865806,1.5275,a2,b29,c6,d7
3.9931761904734713,3.9975,a2,b29,c6,d2
1.5541475944387289,1.5525,a2,b29,c6,d8
24.06000850158159,24.29,a2,b29,c1,d1
23.92560428631125,24.265000000000004,a2,b29,c1,d4
15.890367439693888,15.84,a2,b29,c1,d9
37.12247771013588,37.1325,a2,b29,c1,d5
24.235435547148363,24.385,a2,b29,c1,d3
9.519359719981637,9.44,a2,b29,c1,d10
37.713224201418655,37.625,a2,b29,c1,d6
14.972889974779283,15.0675,a2,b29,c1,d7
37.43030318515724,37.595,a2,b29,c1,d2
14.452670295173574,14.4775,a2,b29,c1,d8
4.1992414848233235,4.2225,a2,b29,c3,d1
4.179823382661081,4.217499999999999,a2,b29,c3,d4
8.363682261868027,8.3625,a2,b29,c3,d9
14.680022659869358,14.7575,a2,b29,c3,d5
4.200563023755117,4.1975,a2,b29,c3,d3
30.875940728834962,30.55,a2,b29,c3,d10
14.824522993958814,14.69,a2,b29,c3,d6
3.647283375623446,3.6275,a2,b29,c3,d7
14.845843919716465,14.79,a2,b29,c3,d2
3.475244974648897,3.45,a2,b29,c3,d8
3.4319977386881355,3.45,a2,b29,c7,d1
3.450769448699976,3.46,a2,b29,c7,d4
2.9035323146975713,2.9450000000000003,a2,b29,c7,d9
42.439478547311225,42.0775,a2,b29,c7,d5
3.4546315048575376,3.48,a2,b29,c7,d3
7.653709755761006,7.6975,a2,b29,c7,d10
41.83604772745893,41.7325,a2,b29,c7,d6
1.474571037582339,1.48,a2,b29,c7,d7
41.96857742703701,42.185,a2,b29,c7,d2
1.4824604539844748,1.4925,a2,b29,c7,d8
1.6871729163275926,1.705,a2,b29,c8,d1
1.7090222816064216,1.685,a2,b29,c8,d4
0.8909633764009971,0.8875,a2,b29,c8,d9
4.344136526891412,4.297499999999999,a2,b29,c8,d5
1.7062759222392032,1.6975,a2,b29,c8,d3
1.6872156160960965,1.67,a2,b29,c8,d10
4.312194794369598,4.284999999999998,a2,b29,c8,d6
1.7067666771015657,1.72,a2,b29,c8,d7
4.263047434513781,4.275,a2,b29,c8,d2
1.6801249246971577,1.7174999999999998,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
203.1487935754569,204.7225,a2,b29,c4,d1
203.5239054615841,202.2575,a2,b29,c4,d4
11.309028292325802,11.3425,a2,b29,c4,d9
221.80479201534826,218.76,a2,b29,c4,d5
202.38573234291889,203.475,a2,b29,c4,d3
51.93744033555361,51.795,a2,b29,c4,d10
216.04858218914555,216.265,a2,b29,c4,d6
177.48753434257847,178.22749999999996,a2,b29,c4,d7
216.9097548512944,218.2925,a2,b29,c4,d2
168.89025220010998,168.425,a2,b29,c4,d8
1.1893636480817835,1.18,a2,b29,c2,d1
1.1760935469699456,1.1649999999999998,a2,b29,c2,d4
0.991954887708448,0.995,a2,b29,c2,d9
1.3799243424669765,1.3924999999999998,a2,b29,c2,d5
1.1716804059181714,1.19,a2,b29,c2,d3
1.0711257229536153,1.0750000000000002,a2,b29,c2,d10
1.3887660165691362,1.3825,a2,b29,c2,d6
1.1812441820095665,1.1775,a2,b29,c2,d7
1.4182834214987592,1.3975,a2,b29,c2,d2
1.1770337464145308,1.1875,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.7783722917654583,1.7775,a2,b5,c5,d1
1.8229443668029324,1.795,a2,b5,c5,d4
0.9478505930912566,0.9375,a2,b5,c5,d9
0.7551806379143827,0.7575000000000001,a2,b5,c5,d5
1.792496203006387,1.785,a2,b5,c5,d3
0.8800991028801509,0.88,a2,b5,c5,d10
0.7525199439222789,0.7575,a2,b5,c5,d6
1.7674217732818536,1.775,a2,b5,c5,d7
0.7682016035417881,0.7625000000000001,a2,b5,c5,d2
2.2290860316400454,2.1725,a2,b5,c5,d8
10.813259029995091,11.095,a2,b5,c6,d1
11.162649974211924,11.155,a2,b5,c6,d4
33.32015968111742,33.550000000000004,a2,b5,c6,d9
82.5031708188048,81.85,a2,b5,c6,d5
10.94734779032085,11.075,a2,b5,c6,d3
18.991593018535536,18.71,a2,b5,c6,d10
81.3774461159615,81.25250000000003,a2,b5,c6,d6
10.271152712998193,10.3725,a2,b5,c6,d7
82.18753148605863,82.5425,a2,b5,c6,d2
9.931790757309534,9.94,a2,b5,c6,d8
594.0268869619198,593.0999999999998,a2,b5,c1,d1
603.5850627730588,598.8375,a2,b5,c1,d4
181.5114007537266,179.21499999999997,a2,b5,c1,d9
10966.98728747643,10862.775,a2,b5,c1,d5
589.2181960310768,596.2075,a2,b5,c1,d3
2476.530777352029,2474.9125,a2,b5,c1,d10
10978.925698262472,10991.9175,a2,b5,c1,d6
539.0978290322837,534.0125,a2,b5,c1,d7
10985.730350447378,11022.0225,a2,b5,c1,d2
518.9275092848028,515.465,a2,b5,c1,d8
29.17927922887581,28.6975,a2,b5,c3,d1
28.515446658973087,28.635,a2,b5,c3,d4
96.62789937258623,96.7425,a2,b5,c3,d9
319.19790852998193,319.4575,a2,b5,c3,d5
28.499438712768093,28.66,a2,b5,c3,d3
317.71418247879865,318.435,a2,b5,c3,d10
321.61005356453813,326.025,a2,b5,c3,d6
