real,predict,a,b,c,d
2.0998685779297586,2.0875,a2,b27,c3,d1
2.09505813297604,2.09,a2,b27,c3,d4
21.590278135087548,21.6925,a2,b27,c3,d9
89.48015840062327,91.4775,a2,b27,c3,d5
2.0925403001432032,2.1,a2,b27,c3,d3
125.67107079168,128.29,a2,b27,c3,d10
90.9125965814262,90.78,a2,b27,c3,d6
1.2842564368677574,1.27,a2,b27,c3,d7
90.85342989624937,90.69750000000002,a2,b27,c3,d2
1.3109431946016148,1.285,a2,b27,c3,d8
1.8550672343849035,1.84,a2,b27,c7,d1
1.8204046426622904,1.81,a2,b27,c7,d4
93.80395632830336,95.5775,a2,b27,c7,d9
108.28177415027298,106.1675,a2,b27,c7,d5
1.8180790886809488,1.82,a2,b27,c7,d3
59.737941542321394,60.49,a2,b27,c7,d10
104.5704033787617,105.7525,a2,b27,c7,d6
1.7909754345907003,1.7725,a2,b27,c7,d7
105.88255485386885,105.59,a2,b27,c7,d2
1.7888986349826097,1.7775,a2,b27,c7,d8
1.5765598231239315,1.5725000000000002,a2,b27,c8,d1
1.5817033681089638,1.5675,a2,b27,c8,d4
21.743097800550323,21.4975,a2,b27,c8,d9
257.03573029293966,260.78000000000003,a2,b27,c8,d5
1.5743365512204348,1.5725,a2,b27,c8,d3
57.01034625884918,56.2875,a2,b27,c8,d10
263.84386608188356,260.525,a2,b27,c8,d6
0.9877770715016491,0.995,a2,b27,c8,d7
261.439656930037,261.2975,a2,b27,c8,d2
0.9809438882189948,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9265.432369237706,9308.295,a2,b27,c4,d1
9473.925985712687,9310.857499999998,a2,b27,c4,d4
617.3899417764802,613.93,a2,b27,c4,d9
4761.807944136521,4755.3975,a2,b27,c4,d5
9068.429282153866,9199.1225,a2,b27,c4,d3
1045.8981907132943,1035.0975,a2,b27,c4,d10
4900.511155889731,4801.2175,a2,b27,c4,d6
8334.227415878646,8206.965,a2,b27,c4,d7
4864.6708046838785,4801.805,a2,b27,c4,d2
7499.628036344876,7543.082499999998,a2,b27,c4,d8
7.371648555180972,7.4125,a2,b27,c2,d1
7.45820182089659,7.4625,a2,b27,c2,d4
117.92847351162851,118.0725,a2,b27,c2,d9
485.57948846973403,486.09,a2,b27,c2,d5
7.3684892724209465,7.3425,a2,b27,c2,d3
113.78213301700251,113.835,a2,b27,c2,d10
493.2835118370562,492.4275,a2,b27,c2,d6
7.3398575778994415,7.4225,a2,b27,c2,d7
492.23332251173287,491.535,a2,b27,c2,d2
7.167765910119207,7.1800000000000015,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.7573901559990651,0.76,a2,b4,c5,d1
0.787919314180832,0.77,a2,b4,c5,d4
1.1404598434732092,1.1324999999999998,a2,b4,c5,d9
10.710132542241722,10.825,a2,b4,c5,d5
0.7727542490777296,0.7725000000000001,a2,b4,c5,d3
10.918403239789177,10.794999999999998,a2,b4,c5,d10
10.778640527348106,10.7525,a2,b4,c5,d6
0.7517613591596071,0.7625,a2,b4,c5,d7
10.581461986953762,10.6675,a2,b4,c5,d2
0.7558932674211895,0.765,a2,b4,c5,d8
23.774917710877638,24.1975,a2,b4,c6,d1
23.535013774071032,24.1075,a2,b4,c6,d4
54.548615101173574,54.5325,a2,b4,c6,d9
144.7550765513557,145.875,a2,b4,c6,d5
23.418935250775572,23.94,a2,b4,c6,d3
38.06958884087233,37.89,a2,b4,c6,d10
145.16119488833138,145.5775,a2,b4,c6,d6
20.675499928623182,20.745,a2,b4,c6,d7
147.70029295113568,146.0,a2,b4,c6,d2
20.422341382817983,20.1175,a2,b4,c6,d8
287.80653925503464,287.995,a2,b4,c1,d1
289.19479778469645,287.4625000000001,a2,b4,c1,d4
92.8782625487683,93.1175,a2,b4,c1,d9
4833.376821870255,4790.8975,a2,b4,c1,d5
288.7398941853085,288.2375,a2,b4,c1,d3
1135.5267288256955,1141.0075,a2,b4,c1,d10
4866.359856609614,4830.3899999999985,a2,b4,c1,d6
238.00725538533683,238.795,a2,b4,c1,d7
4920.947875655797,4833.7125000000015,a2,b4,c1,d2
220.0426456899573,219.885,a2,b4,c1,d8
8.596978304170031,8.49,a2,b4,c3,d1
8.553373780881381,8.572500000000002,a2,b4,c3,d4
87.18165028698981,87.02000000000002,a2,b4,c3,d9
159.0908921040412,156.9275,a2,b4,c3,d5
8.407313475864585,8.505,a2,b4,c3,d3
217.1218717293036,217.0775,a2,b4,c3,d10
157.39835182916832,158.55,a2,b4,c3,d6
6.336669118750482,6.28,a2,b4,c3,d7
156.947256051648,156.35,a2,b4,c3,d2
5.673498994543304,5.7375,a2,b4,c3,d8
3.657481918718581,3.6625,a2,b4,c7,d1
3.7135838558294485,3.68,a2,b4,c7,d4
121.06017976547615,120.18,a2,b4,c7,d9
968.3513234673044,987.685,a2,b4,c7,d5
3.6181282841949702,3.665,a2,b4,c7,d3
186.2384002700409,185.0425,a2,b4,c7,d10
993.3927837501877,987.6975,a2,b4,c7,d6
3.5575729503278337,3.5875,a2,b4,c7,d7
995.4376745540048,988.4425,a2,b4,c7,d2
3.454245469192335,3.46,a2,b4,c7,d8
4.51784279320744,4.5175,a2,b4,c8,d1
4.523364273605521,4.51,a2,b4,c8,d4
90.91940432401647,92.8275,a2,b4,c8,d9
939.8722582990877,934.81,a2,b4,c8,d5
4.471549723959962,4.5075,a2,b4,c8,d3
213.48205785720626,213.37,a2,b4,c8,d10
937.9604096010478,936.295,a2,b4,c8,d6
4.566395973024468,4.5225,a2,b4,c8,d7
938.2434826255346,931.8225,a2,b4,c8,d2
4.398960989970397,4.445,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
20177.259667415023,20226.99,a2,b4,c4,d1
19905.15279001826,20087.2275,a2,b4,c4,d4
1377.6064832835962,1376.285,a2,b4,c4,d9
9407.694683532622,9431.5775,a2,b4,c4,d5
20136.45184936006,20137.2025,a2,b4,c4,d3
1995.4560394392254,1971.39,a2,b4,c4,d10
9539.152300509879,9398.005,a2,b4,c4,d6
17549.074819046626,17442.1275,a2,b4,c4,d7
9463.780482539772,9478.6225,a2,b4,c4,d2
16070.740210060812,16185.8425,a2,b4,c4,d8
8.03083458665126,8.0725,a2,b4,c2,d1
8.079947036628814,8.0525,a2,b4,c2,d4
28.379409120689047,28.5825,a2,b4,c2,d9
469.487299670219,461.6325,a2,b4,c2,d5
8.287752887246082,8.100000000000001,a2,b4,c2,d3
212.12558200781243,215.1375,a2,b4,c2,d10
461.95356227394984,458.8725,a2,b4,c2,d6
7.882284165425855,8.049999999999999,a2,b4,c2,d7
467.07711784776535,462.33,a2,b4,c2,d2
8.709745440624816,8.63,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7582542830548626,0.7525,a2,b16,c5,d1
0.7545762307557456,0.7525,a2,b16,c5,d4
0.9955635499368951,1.0,a2,b16,c5,d9
1.0045131332885306,1.02,a2,b16,c5,d5
0.730627406928932,0.7475,a2,b16,c5,d3
1.0175920669533065,1.02,a2,b16,c5,d10
1.0236646313038824,1.0125,a2,b16,c5,d6
0.7409626105285204,0.7525,a2,b16,c5,d7
1.01960579417072,1.025,a2,b16,c5,d2
0.6920169177428609,0.6875,a2,b16,c5,d8
4.154310224033979,4.1725,a2,b16,c6,d1
4.262923225724599,4.2075,a2,b16,c6,d4
6.074067891235533,6.0525,a2,b16,c6,d9
14.325585316008034,14.2625,a2,b16,c6,d5
4.181718166615462,4.1775,a2,b16,c6,d3
3.3577904404935768,3.4025,a2,b16,c6,d10
14.699347192610539,14.4675,a2,b16,c6,d6
4.369573403705242,4.27,a2,b16,c6,d7
13.813231271671288,14.0,a2,b16,c6,d2
4.107919646151908,4.1400000000000015,a2,b16,c6,d8
27.83912840489086,27.915,a2,b16,c1,d1
28.459268234590567,28.16,a2,b16,c1,d4
40.09134979036596,39.985,a2,b16,c1,d9
82.37458456942079,82.64,a2,b16,c1,d5
28.208439016593037,28.17,a2,b16,c1,d3
21.308668358588452,21.0075,a2,b16,c1,d10
84.31657495318643,83.20750000000002,a2,b16,c1,d6
25.528828237133485,25.4875,a2,b16,c1,d7
82.89576612738183,83.11000000000001,a2,b16,c1,d2
24.825251945331093,24.5925,a2,b16,c1,d8
7.875652381833569,8.034999999999998,a2,b16,c3,d1
8.069693044866852,8.0375,a2,b16,c3,d4
39.429088503285406,39.17,a2,b16,c3,d9
71.01127542474656,69.82,a2,b16,c3,d5
8.276217948258685,8.0125,a2,b16,c3,d3
149.92053839329776,149.83,a2,b16,c3,d10
70.26034654026256,69.38749999999999,a2,b16,c3,d6
5.938720406816556,5.9225,a2,b16,c3,d7
70.6509877894718,69.8175,a2,b16,c3,d2
5.601503712593354,5.507500000000001,a2,b16,c3,d8
4.362037758463775,4.2975,a2,b16,c7,d1
4.352844112600429,4.3175,a2,b16,c7,d4
27.421034141635555,27.5925,a2,b16,c7,d9
335.65086257702745,334.6325,a2,b16,c7,d5
4.278786793102444,4.3100000000000005,a2,b16,c7,d3
61.59122545743258,61.585,a2,b16,c7,d10
339.6152166530352,341.2125000000001,a2,b16,c7,d6
4.096674720862145,4.1375,a2,b16,c7,d7
330.7818789074231,334.36,a2,b16,c7,d2
3.5568036134444045,3.59,a2,b16,c7,d8
0.5021469610529253,0.5,a2,b16,c8,d1
0.509277023021959,0.505,a2,b16,c8,d4
1.2067606061803955,1.1975,a2,b16,c8,d9
1.7148619051087746,1.7100000000000002,a2,b16,c8,d5
0.504409892208325,0.5025,a2,b16,c8,d3
1.256775970761218,1.255,a2,b16,c8,d10
1.6880045386093825,1.7049999999999998,a2,b16,c8,d6
0.5071778173586261,0.5,a2,b16,c8,d7
1.6979614431125591,1.705,a2,b16,c8,d2
0.5011542193517964,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7490.373102443281,7451.0375,a2,b16,c4,d1
7430.055132611375,7382.9325,a2,b16,c4,d4
500.13805164669196,503.5925,a2,b16,c4,d9
3985.662807475193,4013.7175,a2,b16,c4,d5
7339.600598437498,7395.435,a2,b16,c4,d3
899.5613385318837,914.1225,a2,b16,c4,d10
3955.943636757112,3988.9175,a2,b16,c4,d6
6695.406748414147,6718.347499999999,a2,b16,c4,d7
3901.1029056168654,3986.6375,a2,b16,c4,d2
6123.087668522606,6139.7475,a2,b16,c4,d8
4.378729556987427,4.4,a2,b16,c2,d1
4.3921083951623565,4.395,a2,b16,c2,d4
1.6408149557556202,1.6475,a2,b16,c2,d9
1.4027115260864749,1.4049999999999998,a2,b16,c2,d5
4.288489675648161,4.335,a2,b16,c2,d3
1.1209004980519004,1.1175000000000002,a2,b16,c2,d10
1.4180811793789634,1.4,a2,b16,c2,d6
3.33965903750373,3.2825,a2,b16,c2,d7
1.4106057809100172,1.4025,a2,b16,c2,d2
3.1799013850839133,3.15,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
0.8406072935426648,0.855,a2,b28,c5,d1
0.85112236543626,0.8525,a2,b28,c5,d4
1.0041381452956817,1.0025,a2,b28,c5,d9
0.7528208340684618,0.7575000000000001,a2,b28,c5,d5
0.8570887445087836,0.8575,a2,b28,c5,d3
0.45113346029739393,0.4475,a2,b28,c5,d10
0.7433269338062501,0.7475,a2,b28,c5,d6
0.8668508746895386,0.86,a2,b28,c5,d7
0.7515123482713995,0.745,a2,b28,c5,d2
0.8468434250937432,0.86,a2,b28,c5,d8
0.3496045679714513,0.3475,a2,b28,c6,d1
0.3458319222010505,0.35,a2,b28,c6,d4
1.0782168767728324,1.07,a2,b28,c6,d9
1.0168252416652803,1.005,a2,b28,c6,d5
0.3535604106096275,0.35,a2,b28,c6,d3
0.9905243632277664,0.9975,a2,b28,c6,d10
1.007321986803262,0.9975,a2,b28,c6,d6
0.3431151527184053,0.35,a2,b28,c6,d7
0.9925864195836194,1.0,a2,b28,c6,d2
0.3460644973554173,0.3475,a2,b28,c6,d8
60.758768243611385,62.43250000000001,a2,b28,c1,d1
62.202910254529954,62.87,a2,b28,c1,d4
19.43467472863037,19.332500000000003,a2,b28,c1,d9
39.180761674409204,39.16,a2,b28,c1,d5
61.58870103452988,62.64,a2,b28,c1,d3
10.63041762936055,10.505,a2,b28,c1,d10
39.578357771883,39.1275,a2,b28,c1,d6
61.28259223162326,61.0525,a2,b28,c1,d7
39.354853802873826,39.28250000000001,a2,b28,c1,d2
58.30635612131477,58.8075,a2,b28,c1,d8
1.5187748464679178,1.5025,a2,b28,c3,d1
1.4852341108233742,1.505,a2,b28,c3,d4
7.841853333119048,7.7675,a2,b28,c3,d9
22.939844544389967,23.1225,a2,b28,c3,d5
1.5061567708611516,1.5125,a2,b28,c3,d3
52.656385857052854,52.6875,a2,b28,c3,d10
23.326651284294034,23.0425,a2,b28,c3,d6
1.9251656335754133,1.9375,a2,b28,c3,d7
23.058710464598988,23.065,a2,b28,c3,d2
1.9704353545987092,1.955,a2,b28,c3,d8
2.3974814615862186,2.3875,a2,b28,c7,d1
2.4094520439661893,2.395,a2,b28,c7,d4
5.795377754050135,5.8225,a2,b28,c7,d9
40.05369401229875,40.515,a2,b28,c7,d5
2.339807943192555,2.3625,a2,b28,c7,d3
8.626172193043152,8.665,a2,b28,c7,d10
40.69581745682486,40.80750000000001,a2,b28,c7,d6
2.378906551566793,2.3775000000000004,a2,b28,c7,d7
41.07689507887685,40.6325,a2,b28,c7,d2
2.3711831276534636,2.39,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7550088073325111,0.75,a2,b28,c8,d9
1.9431502072941649,1.9525,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.737884269185398,0.75,a2,b28,c8,d10
1.9780996247849711,1.9575,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.9507568016815124,1.9775,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
388.55028832942907,387.5925,a2,b28,c4,d1
386.8833113128212,386.1875,a2,b28,c4,d4
35.95743269826335,36.5425,a2,b28,c4,d9
297.29352709290225,294.44,a2,b28,c4,d5
387.1202388805596,387.94,a2,b28,c4,d3
70.74383268376074,71.0875,a2,b28,c4,d10
294.58434888443986,295.75,a2,b28,c4,d6
338.48217968945625,335.8525,a2,b28,c4,d7
287.76472742134587,293.59,a2,b28,c4,d2
306.75045125986355,307.7925,a2,b28,c4,d8
1.3395388181562102,1.3325,a2,b28,c2,d1
1.349870612837606,1.335,a2,b28,c2,d4
2.2583438847681414,2.245,a2,b28,c2,d9
1.0037257184251664,1.015,a2,b28,c2,d5
1.3193403240397137,1.3275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0295051807446387,1.01,a2,b28,c2,d6
1.3607632561537673,1.3450000000000002,a2,b28,c2,d7
1.0067440681307125,1.01,a2,b28,c2,d2
1.3258477103217408,1.335,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.4147267527491922,1.415,a2,b29,c6,d1
1.4460734936410335,1.43,a2,b29,c6,d4
1.3100064008678047,1.31,a2,b29,c6,d9
1.845494187920676,1.8575,a2,b29,c6,d5
1.4079970024427642,1.4225,a2,b29,c6,d3
1.8030158898096968,1.835,a2,b29,c6,d10
1.857722365233201,1.8575,a2,b29,c6,d6
1.4479257675414858,1.4175,a2,b29,c6,d7
2.0158898128719587,2.0,a2,b29,c6,d2
1.4341235052252863,1.435,a2,b29,c6,d8
7.8321591043517,7.7325,a2,b29,c1,d1
7.635870901701147,7.76,a2,b29,c1,d4
13.87988335211165,13.87,a2,b29,c1,d9
26.654271526545163,27.025,a2,b29,c1,d5
7.693566467691784,7.692500000000001,a2,b29,c1,d3
6.324830317065398,6.285,a2,b29,c1,d10
26.662652304196296,26.9175,a2,b29,c1,d6
7.0116220780267575,6.91,a2,b29,c1,d7
27.20369755637557,27.0625,a2,b29,c1,d2
6.652088447395009,6.56,a2,b29,c1,d8
1.2418524802036557,1.2525,a2,b29,c3,d1
1.2590142918007627,1.2625000000000002,a2,b29,c3,d4
8.985651678173525,8.9275,a2,b29,c3,d9
14.836969771436136,14.85,a2,b29,c3,d5
1.2510415185536374,1.2575,a2,b29,c3,d3
44.44175566266329,44.965,a2,b29,c3,d10
15.070123982989678,15.0175,a2,b29,c3,d6
1.1374509446214225,1.1324999999999998,a2,b29,c3,d7
14.875778482151723,14.765,a2,b29,c3,d2
1.3472121144074038,1.3550000000000002,a2,b29,c3,d8
1.3597801928204758,1.35,a2,b29,c7,d1
1.3577143978244737,1.3550000000000002,a2,b29,c7,d4
2.1408682493678706,2.1125,a2,b29,c7,d9
30.631317361811934,30.8475,a2,b29,c7,d5
1.3404475435645873,1.3425000000000002,a2,b29,c7,d3
6.3023448733956124,6.2650000000000015,a2,b29,c7,d10
30.748189156153984,30.800000000000004,a2,b29,c7,d6
1.149840477179935,1.1525,a2,b29,c7,d7
30.861781051807746,31.015,a2,b29,c7,d2
1.127076285606312,1.14,a2,b29,c7,d8
2.8656532191867345,2.8875,a2,b29,c8,d1
2.897663805578925,2.9175000000000004,a2,b29,c8,d4
1.520812718049556,1.5125,a2,b29,c8,d9
2.679595551117853,2.6750000000000003,a2,b29,c8,d5
2.9374182670700466,2.935,a2,b29,c8,d3
1.2323460459661921,1.2375,a2,b29,c8,d10
2.7231714076963063,2.6725,a2,b29,c8,d6
2.9548177819526464,2.96,a2,b29,c8,d7
2.6769841526649607,2.6750000000000003,a2,b29,c8,d2
2.8376979400895963,2.8825000000000003,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
224.03208494937957,225.9225,a2,b29,c4,d1
228.75860507047506,228.09750000000003,a2,b29,c4,d4
13.008033313628456,12.83,a2,b29,c4,d9
209.472400968783,211.9125,a2,b29,c4,d5
224.7981660295446,226.1925,a2,b29,c4,d3
49.89655705845618,50.42,a2,b29,c4,d10
215.54599876402997,212.845,a2,b29,c4,d6
202.0896645013022,203.2625,a2,b29,c4,d7
212.28352892558075,210.4975,a2,b29,c4,d2
183.30896788703564,182.25,a2,b29,c4,d8
1.1047199209034078,1.0925,a2,b29,c2,d1
1.0839083547939483,1.0825,a2,b29,c2,d4
1.0781891300256403,1.08,a2,b29,c2,d9
1.4382116195824786,1.4325,a2,b29,c2,d5
1.087897307542976,1.07,a2,b29,c2,d3
1.019205034833353,1.035,a2,b29,c2,d10
1.4314272241191472,1.4275,a2,b29,c2,d6
0.8467425915640497,0.8524999999999999,a2,b29,c2,d7
1.4156979587584697,1.43,a2,b29,c2,d2
0.8601389700900902,0.855,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.131691092365728,4.1475,a2,b5,c5,d1
4.1624945952826735,4.13,a2,b5,c5,d4
1.1922740086227157,1.2000000000000002,a2,b5,c5,d9
1.6098996941604204,1.5925,a2,b5,c5,d5
4.176545747583747,4.1175,a2,b5,c5,d3
1.2102198282862724,1.2025,a2,b5,c5,d10
1.5699995766090895,1.6000000000000003,a2,b5,c5,d6
4.132341027869889,4.1025,a2,b5,c5,d7
1.5837034583069716,1.5925000000000002,a2,b5,c5,d2
4.178301097877479,4.1450000000000005,a2,b5,c5,d8
3.376773498829752,3.4175000000000004,a2,b5,c6,d1
3.3737024078426665,3.3825000000000003,a2,b5,c6,d4
26.06587453692932,26.3625,a2,b5,c6,d9
72.33835440832142,71.9325,a2,b5,c6,d5
3.3882938714134703,3.4075,a2,b5,c6,d3
13.75154448262921,13.5675,a2,b5,c6,d10
71.83327318476856,71.81,a2,b5,c6,d6
2.6951224364257413,2.7025,a2,b5,c6,d7
72.58408603950254,72.0,a2,b5,c6,d2
2.5118312781849226,2.4625,a2,b5,c6,d8
554.2983702075561,561.87,a2,b5,c1,d1
566.4960695769006,564.1099999999999,a2,b5,c1,d4
164.5829014198761,165.335,a2,b5,c1,d9
10843.590187882983,10835.6025,a2,b5,c1,d5
561.9905089874783,557.3375,a2,b5,c1,d3
2491.5438277780167,2491.83,a2,b5,c1,d10
10908.91686356961,10847.0025,a2,b5,c1,d6
552.3652631132085,548.48,a2,b5,c1,d7
10732.763720165538,10825.925,a2,b5,c1,d2
523.7198201777776,528.215,a2,b5,c1,d8
11.312156471830493,11.38,a2,b5,c3,d1
11.441700915362857,11.32,a2,b5,c3,d4
103.06970354435964,101.81,a2,b5,c3,d9
242.28707172684352,240.015,a2,b5,c3,d5
11.517716463095779,11.485,a2,b5,c3,d3
377.66655379186835,381.59,a2,b5,c3,d10
237.93917741513835,240.6125,a2,b5,c3,d6
9.577110259968821,9.6225,a2,b5,c3,d7
239.59998006996497,240.595,a2,b5,c3,d2
9.274404981830076,9.345,a2,b5,c3,d8
1.4362380888470982,1.4449999999999998,a2,b5,c7,d1
1.4323457247526654,1.445,a2,b5,c7,d4
36.01298133671507,35.43250000000001,a2,b5,c7,d9
516.3129952495991,524.4200000000002,a2,b5,c7,d5
1.4232957321281696,1.44,a2,b5,c7,d3
80.4205366836183,80.1075,a2,b5,c7,d10
518.0459493838763,517.0475,a2,b5,c7,d6
1.4511510378860029,1.4449999999999998,a2,b5,c7,d7
522.1073482829657,524.5024999999998,a2,b5,c7,d2
1.4735350930968778,1.4775,a2,b5,c7,d8
1.3163016589683267,1.3150000000000002,a2,b5,c8,d1
1.3267810976870669,1.3225,a2,b5,c8,d4
36.34717091446597,36.26,a2,b5,c8,d9
448.62604214051765,450.9525,a2,b5,c8,d5
1.314604113453306,1.3025,a2,b5,c8,d3
98.27107972519634,99.2375,a2,b5,c8,d10
444.4877818362505,449.88,a2,b5,c8,d6
1.5961563490804225,1.59,a2,b5,c8,d7
447.57882908179397,447.9325,a2,b5,c8,d2
1.6095759292949967,1.5875,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3366.0636613269094,3396.68,a2,b5,c4,d1
3434.4017191706475,3373.1325,a2,b5,c4,d4
226.65362151777387,225.3125,a2,b5,c4,d9
2492.023193707965,2462.92,a2,b5,c4,d5
3427.298134156081,3380.5625,a2,b5,c4,d3
583.7710883689913,581.9275,a2,b5,c4,d10
2489.9732086515305,2465.63,a2,b5,c4,d6
2981.0882316004213,2956.180000000001,a2,b5,c4,d7
2430.8439810185323,2472.175,a2,b5,c4,d2
2729.688967479197,2716.45,a2,b5,c4,d8
1.8087876307595756,1.825,a2,b5,c2,d1
1.8539837846226623,1.8325,a2,b5,c2,d4
35.66231852773756,35.77,a2,b5,c2,d9
532.2385404408575,520.55,a2,b5,c2,d5
1.852386650541858,1.835,a2,b5,c2,d3
118.8869961580221,118.055,a2,b5,c2,d10
508.10416904582047,511.525,a2,b5,c2,d6
1.8383912504603388,1.8375,a2,b5,c2,d7
517.4754099972816,519.1475,a2,b5,c2,d2
1.8572190885036384,1.83,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
1.5738805172679868,1.5550000000000002,a2,b30,c5,d1
1.5280193160561115,1.5575,a2,b30,c5,d4
1.5269170655497633,1.5275,a2,b30,c5,d9
11.786401834827435,11.7475,a2,b30,c5,d5
1.6060774368798068,1.5775,a2,b30,c5,d3
5.595297337861357,5.6450000000000005,a2,b30,c5,d10
