real,predict,a,b,c,d
10344.160782255009,10334.1375,a3,b5,c1,d7
287.0546937500992,290.7225,a3,b5,c1,d2
9563.100567057032,9465.065,a3,b5,c1,d8
46.45649958682251,46.5275,a3,b5,c3,d1
46.60975659167387,46.2975,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
39.16651673260406,39.4675,a3,b5,c3,d5
46.9938794279503,46.83,a3,b5,c3,d3
10.47402911888247,10.4225,a3,b5,c3,d10
38.72864556066246,39.585,a3,b5,c3,d6
21.514179265641452,21.645,a3,b5,c3,d7
40.199516993701096,39.385,a3,b5,c3,d2
20.44976782794476,20.53,a3,b5,c3,d8
163.95495738677272,164.14499999999995,a3,b5,c7,d1
161.65559001689854,163.3775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
48.73898956533157,49.3325,a3,b5,c7,d5
163.181773386622,164.1575,a3,b5,c7,d3
49.10294175548671,48.86000000000001,a3,b5,c7,d10
48.11827582687782,48.98,a3,b5,c7,d6
163.02540132905997,163.76,a3,b5,c7,d7
50.23368203641965,49.1625,a3,b5,c7,d2
166.63682723926902,163.15750000000003,a3,b5,c7,d8
3.020582541700328,3.0125,a3,b5,c8,d1
2.974990191592904,2.9725,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9924748188345678,0.9975,a3,b5,c8,d5
2.9727142449120083,2.9675,a3,b5,c8,d3
1.0467819728462535,1.0425,a3,b5,c8,d10
1.0024197338954286,1.0074999999999998,a3,b5,c8,d6
2.8754611606065152,2.8925,a3,b5,c8,d7
1.026244506836899,1.0025,a3,b5,c8,d2
2.8689227392806838,2.8950000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
344.8292534268264,348.17,a3,b5,c4,d1
347.3724966271583,346.605,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
558.6931790659764,564.2225000000002,a3,b5,c4,d5
349.01835199679243,345.44249999999994,a3,b5,c4,d3
230.1772196311832,231.305,a3,b5,c4,d10
565.9946133328431,563.6975,a3,b5,c4,d6
334.92598898248775,334.3425,a3,b5,c4,d7
561.4903655727078,564.645,a3,b5,c4,d2
305.64912393601367,310.7925,a3,b5,c4,d8
76.9012854397052,77.82499999999997,a3,b5,c2,d1
79.3724128960614,78.83749999999998,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.1915241269620431,1.2,a3,b5,c2,d5
79.01504050066244,78.595,a3,b5,c2,d3
1.3018390317136928,1.285,a3,b5,c2,d10
1.151622227933406,1.1875,a3,b5,c2,d6
76.68631953520635,76.78750000000002,a3,b5,c2,d7
1.1709447893528049,1.185,a3,b5,c2,d2
76.90006076342532,77.5175,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
149.6624915482652,149.26,a3,b30,c5,d1
149.0848540067092,150.17000000000004,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
47.66561031935021,47.64,a3,b30,c5,d5
147.92129424976739,150.24249999999995,a3,b30,c5,d3
31.026159225942273,30.88000000000001,a3,b30,c5,d10
47.65383801683857,47.355,a3,b30,c5,d6
148.618042680619,149.0375,a3,b30,c5,d7
47.91640321094278,48.0925,a3,b30,c5,d2
99.32501265474801,98.8175,a3,b30,c5,d8
422.211521150396,430.6525,a3,b30,c6,d1
429.63505308242,430.71,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
82.94370090495603,83.175,a3,b30,c6,d5
434.2091998612754,429.505,a3,b30,c6,d3
81.18945821974326,81.8325,a3,b30,c6,d10
81.10072305640067,82.3725,a3,b30,c6,d6
426.2208548150486,426.75,a3,b30,c6,d7
81.97596397365122,82.63749999999997,a3,b30,c6,d2
437.8026312804772,427.555,a3,b30,c6,d8
2870.503138525293,2883.27,a3,b30,c1,d1
2866.844887858841,2899.930000000001,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
953.7908376262114,953.3175,a3,b30,c1,d5
2887.3449793504797,2865.3575,a3,b30,c1,d3
351.99998088112204,350.71750000000014,a3,b30,c1,d10
946.401981997682,953.4225,a3,b30,c1,d6
2781.7280187950587,2749.5975,a3,b30,c1,d7
958.2438436373156,954.35,a3,b30,c1,d2
2401.50118065186,2376.59,a3,b30,c1,d8
287.7342904346018,291.5275,a3,b30,c3,d1
294.59866673216146,293.7825,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
231.03781975695145,230.6025,a3,b30,c3,d5
291.93261734257345,291.3,a3,b30,c3,d3
49.05650735824352,49.685,a3,b30,c3,d10
228.21736461518452,229.2725,a3,b30,c3,d6
152.00519052191063,146.83500000000004,a3,b30,c3,d7
233.14466965434238,230.6125,a3,b30,c3,d2
138.90930998512854,136.07,a3,b30,c3,d8
16.302593272094164,16.35,a3,b30,c7,d1
16.420093894585467,16.4375,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.7787980370239815,1.77,a3,b30,c7,d5
16.560428003634833,16.3525,a3,b30,c7,d3
1.5718868090608018,1.5675,a3,b30,c7,d10
1.7990531956668132,1.7775,a3,b30,c7,d6
7.278955656729827,7.405,a3,b30,c7,d7
1.7866707031023734,1.765,a3,b30,c7,d2
7.171573179232768,7.175,a3,b30,c7,d8
8.293437654293868,8.2625,a3,b30,c8,d1
8.248732381223771,8.3025,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.1582740558366176,3.155,a3,b30,c8,d5
8.281011538628857,8.305,a3,b30,c8,d3
3.0380819526119383,3.06,a3,b30,c8,d10
3.2274854281392558,3.17,a3,b30,c8,d6
7.042373555091416,7.0625,a3,b30,c8,d7
3.1368584569627678,3.1875000000000004,a3,b30,c8,d2
6.651952058975044,6.69,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2495.627075057389,2468.44,a3,b30,c4,d1
2422.9761132937947,2464.525,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5060.8325861054,5088.1025,a3,b30,c4,d5
2448.2014929950114,2481.275,a3,b30,c4,d3
1817.3489096515107,1823.79,a3,b30,c4,d10
5132.78229930396,5108.3,a3,b30,c4,d6
2322.417599840427,2331.9775,a3,b30,c4,d7
5182.219309243481,5170.2024999999985,a3,b30,c4,d2
1956.1877760146133,1966.455,a3,b30,c4,d8
15.145650036617367,15.3325,a3,b30,c2,d1
15.052858361044715,15.245,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
7.330757980406247,7.16,a3,b30,c2,d5
15.268637462852647,15.2725,a3,b30,c2,d3
3.3627781359235653,3.4025000000000003,a3,b30,c2,d10
7.354921693909477,7.275,a3,b30,c2,d6
12.143057662745349,12.25,a3,b30,c2,d7
7.293873554938277,7.2174999999999985,a3,b30,c2,d2
11.352751559482954,11.56,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
47.681708055657886,47.465,a3,b31,c5,d1
47.198332522386025,46.9675,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
29.564609556215693,29.79000000000001,a3,b31,c5,d5
47.3777905877229,47.3125,a3,b31,c5,d3
25.138706941364628,24.9725,a3,b31,c5,d10
29.77912464229556,29.82,a3,b31,c5,d6
44.87725717577086,44.8125,a3,b31,c5,d7
29.69633246474541,29.8475,a3,b31,c5,d2
22.904299947339393,22.445,a3,b31,c5,d8
929.7182920672096,926.775,a3,b31,c6,d1
932.361322021122,931.1775,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
238.2999474683136,239.19,a3,b31,c6,d5
906.5083018476148,923.2825,a3,b31,c6,d3
234.84406120689312,236.3075,a3,b31,c6,d10
243.77151568130319,241.585,a3,b31,c6,d6
909.2231723173576,921.17,a3,b31,c6,d7
239.44102400544682,239.5675,a3,b31,c6,d2
908.895009790818,915.43,a3,b31,c6,d8
12414.44398451948,12208.1175,a3,b31,c1,d1
12307.175245840559,12262.7625,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1713.9178238638558,1724.6699999999994,a3,b31,c1,d5
12263.23818300446,12168.555,a3,b31,c1,d3
597.9266855085251,599.2875,a3,b31,c1,d10
1727.9367027960445,1711.9875,a3,b31,c1,d6
11296.68213188626,11356.302500000002,a3,b31,c1,d7
1697.2095261077066,1715.1525,a3,b31,c1,d2
10496.916953845495,10416.0875,a3,b31,c1,d8
89.22171094197051,88.2875,a3,b31,c3,d1
89.3111330309038,88.91499999999998,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2172.7222344804995,2191.35,a3,b31,c3,d5
89.9374746787054,88.7225,a3,b31,c3,d3
493.4840562978837,495.75250000000005,a3,b31,c3,d10
2206.226070062519,2206.8275,a3,b31,c3,d6
59.50178209942218,58.9025,a3,b31,c3,d7
2191.996858921787,2178.6925,a3,b31,c3,d2
56.638639258360385,56.6,a3,b31,c3,d8
24.762831318199105,24.92,a3,b31,c7,d1
25.033587683229136,24.9375,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.238538981542263,7.334999999999999,a3,b31,c7,d5
24.693190276381827,24.68,a3,b31,c7,d3
3.515884267160454,3.5475000000000003,a3,b31,c7,d10
7.327924686977056,7.435,a3,b31,c7,d6
21.881002641650962,21.68,a3,b31,c7,d7
7.354144268884799,7.295,a3,b31,c7,d2
21.12587460303852,21.115,a3,b31,c7,d8
39.841671325744116,39.465,a3,b31,c8,d1
40.089227487046145,39.5775,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.301032095969565,3.2825,a3,b31,c8,d5
39.31800189311051,39.8575,a3,b31,c8,d3
1.5650360084212973,1.5575,a3,b31,c8,d10
3.2963041732863902,3.27,a3,b31,c8,d6
32.09909763175583,31.7575,a3,b31,c8,d7
3.2841357351345377,3.2675000000000005,a3,b31,c8,d2
29.00823812187405,28.76,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
810.5632460016952,813.3075,a3,b31,c4,d1
798.6481157932361,812.6524999999997,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1261.0781883613015,1253.595,a3,b31,c4,d5
817.2296427133409,815.6949999999997,a3,b31,c4,d3
416.02787122234565,409.58,a3,b31,c4,d10
1266.916633389112,1256.975,a3,b31,c4,d6
613.8241134232633,616.6025,a3,b31,c4,d7
1283.2797244527135,1251.1425,a3,b31,c4,d2
497.1254781944773,495.7525,a3,b31,c4,d8
464.62613019456876,459.3575,a3,b31,c2,d1
465.15924419463465,457.635,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
235.5162627594771,234.045,a3,b31,c2,d5
458.36888501930144,459.83,a3,b31,c2,d3
157.23470609414966,157.2375,a3,b31,c2,d10
230.8888793297084,233.44,a3,b31,c2,d6
433.0576462695802,435.785,a3,b31,c2,d7
231.96477895821,231.255,a3,b31,c2,d2
408.59618330013467,407.045,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
60.588906658276436,61.065,a3,b15,c6,d1
60.65864200069513,60.94750000000001,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
31.93938819949859,32.295,a3,b15,c6,d5
61.026647750048554,61.1025,a3,b15,c6,d3
31.870442826996474,31.7275,a3,b15,c6,d10
31.448631783816012,31.81,a3,b15,c6,d6
60.53948983019714,60.8575,a3,b15,c6,d7
31.76620410775334,32.0,a3,b15,c6,d2
61.52837149212584,61.23,a3,b15,c6,d8
76.71862365043131,77.545,a3,b15,c1,d1
77.48685334295877,77.7975,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
348.35245251270914,348.1675,a3,b15,c1,d5
78.68947909973714,77.965,a3,b15,c1,d3
114.09745215756521,114.79999999999998,a3,b15,c1,d10
350.3005741341835,348.21500000000015,a3,b15,c1,d6
65.74968708925476,65.79750000000001,a3,b15,c1,d7
349.28058975394686,345.98,a3,b15,c1,d2
59.63527557136501,59.4525,a3,b15,c1,d8
38.88913848833185,39.5525,a3,b15,c3,d1
39.724854593748134,39.5475,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
117.80141848152115,119.345,a3,b15,c3,d5
39.64038650804018,39.5075,a3,b15,c3,d3
31.787448010698427,31.73500000000001,a3,b15,c3,d10
119.10437001896022,119.29,a3,b15,c3,d6
21.816610235937944,22.24,a3,b15,c3,d7
118.95282967258629,118.5425,a3,b15,c3,d2
21.957354035158684,21.64,a3,b15,c3,d8
6.018442884840969,5.9825,a3,b15,c7,d1
6.063995399448668,5.9925,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.1745638432946437,1.1849999999999998,a3,b15,c7,d5
6.00231772013595,5.9825,a3,b15,c7,d3
1.2508933510765363,1.2675,a3,b15,c7,d10
1.173281033903086,1.1774999999999998,a3,b15,c7,d6
4.965508341295163,5.035,a3,b15,c7,d7
1.1689752491812586,1.185,a3,b15,c7,d2
4.8999519237702005,4.885,a3,b15,c7,d8
3.354520479307641,3.35,a3,b15,c8,d1
3.3747458616971846,3.325,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1321655283757022,1.1375,a3,b15,c8,d5
3.2777588645287605,3.31,a3,b15,c8,d3
1.0115607871482997,1.0074999999999998,a3,b15,c8,d10
1.1316439598656969,1.1325,a3,b15,c8,d6
2.771717734807098,2.77,a3,b15,c8,d7
1.1070453717512712,1.1175000000000002,a3,b15,c8,d2
2.681672635053802,2.6775,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
491.1135648780901,485.0875,a3,b15,c4,d1
475.5413136385298,482.45000000000016,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1270.0156872601856,1287.2724999999996,a3,b15,c4,d5
484.39424913604415,481.5125,a3,b15,c4,d3
456.7467165893247,448.2875,a3,b15,c4,d10
1270.0242009614185,1273.6075,a3,b15,c4,d6
439.79888654523546,443.85,a3,b15,c4,d7
1291.8915235931356,1278.4475,a3,b15,c4,d2
378.1051776292297,382.29,a3,b15,c4,d8
10.490368763829428,10.4775,a3,b15,c2,d1
10.695803974903082,10.5975,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
15.517820097296969,15.4975,a3,b15,c2,d5
10.497548577455833,10.545,a3,b15,c2,d3
3.900240832430824,3.885,a3,b15,c2,d10
15.585373423773374,15.545,a3,b15,c2,d6
10.06286992588907,10.1575,a3,b15,c2,d7
15.31658200270867,15.3725,a3,b15,c2,d2
9.556364940202668,9.6275,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.033650407089162,10.0675,a3,b14,c5,d1
10.150738363600173,10.1,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
53.32031962291824,52.595,a3,b14,c5,d5
10.124578162901312,10.11,a3,b14,c5,d3
1.4824086138219967,1.4925,a3,b14,c5,d10
53.23481026892593,52.9225,a3,b14,c5,d6
10.270449148739331,10.17,a3,b14,c5,d7
51.537441691682865,52.4525,a3,b14,c5,d2
9.84452728302943,9.8075,a3,b14,c5,d8
267.31981118878207,263.7575,a3,b14,c6,d1
265.4400641667455,265.355,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
161.61803109298089,162.33749999999995,a3,b14,c6,d5
266.06141518688185,266.9075,a3,b14,c6,d3
163.3951924651865,161.73000000000005,a3,b14,c6,d10
164.16843264549766,163.125,a3,b14,c6,d6
266.3418634117361,263.4825,a3,b14,c6,d7
164.04645792416213,162.9025,a3,b14,c6,d2
258.7466075379555,261.82,a3,b14,c6,d8
25636.167408968668,25776.222500000003,a3,b14,c1,d1
25736.999731796983,25733.69,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1349.7010885778814,1358.2875,a3,b14,c1,d5
25804.156742336727,25822.61,a3,b14,c1,d3
355.02074073509493,354.415,a3,b14,c1,d10
1349.9435563694947,1353.5825,a3,b14,c1,d6
25275.34526126289,24946.3575,a3,b14,c1,d7
1321.6407620464227,1353.21,a3,b14,c1,d2
22360.387086234365,22332.775,a3,b14,c1,d8
307.30112034358416,306.2225,a3,b14,c3,d1
310.45258169557343,309.62250000000006,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
351.5601903947137,346.3075,a3,b14,c3,d5
309.1484274318223,307.4975,a3,b14,c3,d3
129.35562205472428,129.8025,a3,b14,c3,d10
350.31177290081945,343.7175,a3,b14,c3,d6
235.16033994624215,236.15,a3,b14,c3,d7
348.28905799238066,344.43,a3,b14,c3,d2
230.7934780517251,231.495,a3,b14,c3,d8
3.401374301396716,3.4450000000000003,a3,b14,c7,d1
3.4528867344529646,3.4625000000000004,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
5.563255961005223,5.5775000000000015,a3,b14,c7,d5
3.4210697083550228,3.43,a3,b14,c7,d3
4.979033547253371,5.0225,a3,b14,c7,d10
5.519536840745312,5.5225,a3,b14,c7,d6
3.353613028093983,3.375,a3,b14,c7,d7
5.511407801307596,5.5375,a3,b14,c7,d2
3.1187876732582067,3.1325000000000003,a3,b14,c7,d8
5.411165103791095,5.3925,a3,b14,c8,d1
5.411269978539054,5.4125,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5775447306790746,1.5925,a3,b14,c8,d5
5.446755038959922,5.465,a3,b14,c8,d3
1.2784035087242307,1.285,a3,b14,c8,d10
1.6201051043381445,1.59,a3,b14,c8,d6
4.665728372944579,4.6175000000000015,a3,b14,c8,d7
1.6064975921152411,1.585,a3,b14,c8,d2
4.29711363210989,4.272499999999999,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
436.29696971134524,432.2975,a3,b14,c4,d1
432.03712788310656,426.96,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1020.8096690908808,1001.9425,a3,b14,c4,d5
428.24743006894477,429.1325,a3,b14,c4,d3
740.5426538569059,729.0325,a3,b14,c4,d10
996.1329025922232,997.5875,a3,b14,c4,d6
421.45879873321434,420.6125,a3,b14,c4,d7
993.7808021456993,990.925,a3,b14,c4,d2
370.90836619613833,371.2325,a3,b14,c4,d8
81.03038277334866,82.1275,a3,b14,c2,d1
81.87346745376357,82.4025,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
17.058632307676554,17.09,a3,b14,c2,d5
82.43289029493948,82.725,a3,b14,c2,d3
7.211872650009574,7.3874999999999975,a3,b14,c2,d10
17.106753413904105,16.9975,a3,b14,c2,d6
81.30544634699586,80.7525,a3,b14,c2,d7
17.023629670103073,16.9975,a3,b14,c2,d2
63.249996538063755,63.2175,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
418.96261770723214,414.1975,a3,b32,c2,d1
408.3382544343544,410.5475,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
328.95202097271635,323.4725,a3,b32,c2,d5
410.44512839771113,413.765,a3,b32,c2,d3
264.1540611445077,264.9225,a3,b32,c2,d10
325.4237240225118,324.2150000000001,a3,b32,c2,d6
395.6519899938002,399.1975,a3,b32,c2,d7
327.29936803993184,322.32,a3,b32,c2,d2
347.9535655805124,347.5025,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.9381424905807485,3.945,a3,b1,c5,d1
3.955036443774537,3.945,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.8309223844024425,3.7975,a3,b1,c5,d5
3.9838949782908064,3.93,a3,b1,c5,d3
3.173666141228212,3.16,a3,b1,c5,d10
3.808184312912077,3.785,a3,b1,c5,d6
3.9180414187825785,3.9275,a3,b1,c5,d7
3.7780235649511815,3.7925,a3,b1,c5,d2
2.4562559271581272,2.4375,a3,b1,c5,d8
11.464005208162934,11.6075,a3,b1,c6,d1
11.529362282506993,11.79,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
4.198731438172255,4.24,a3,b1,c6,d5
11.685880902451212,11.675,a3,b1,c6,d3
1.706478536680583,1.6974999999999998,a3,b1,c6,d10
4.30430472497505,4.2975,a3,b1,c6,d6
8.8990376167392,8.817499999999997,a3,b1,c6,d7
4.317276834923194,4.3175,a3,b1,c6,d2
8.400809760684046,8.3625,a3,b1,c6,d8
101.74128378084356,102.175,a3,b1,c1,d1
102.74081735123991,102.34,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
220.67595934017245,218.9475,a3,b1,c1,d5
104.36528128822931,102.8125,a3,b1,c1,d3
100.1536739932308,97.5975,a3,b1,c1,d10
218.45958153776115,217.4075,a3,b1,c1,d6
91.63592215247247,88.8925,a3,b1,c1,d7
