real,predict,a,b,c,d
0.4981481271321075,0.5,a5,b21,c5,d7
0.19243822557187948,0.19,a5,b21,c5,d2
0.29034600898259066,0.29,a5,b21,c5,d8
0.9845584680467142,1.0025,a5,b21,c6,d1
0.9816850486425782,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5552218846567931,1.545,a5,b21,c6,d5
0.9994831554040864,0.9975,a5,b21,c6,d3
1.2430464341105854,1.22,a5,b21,c6,d10
1.5756810580325054,1.57,a5,b21,c6,d6
0.9942265124685896,1.0025,a5,b21,c6,d7
1.5621123100351502,1.57,a5,b21,c6,d2
0.9957255077638312,0.995,a5,b21,c6,d8
155.64645080102625,155.875,a5,b21,c1,d1
156.1715906131669,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
199.97187383895195,200.355,a5,b21,c1,d5
153.59055731539783,154.95499999999996,a5,b21,c1,d3
66.6493050495096,66.4225,a5,b21,c1,d10
196.93111491171192,198.0375,a5,b21,c1,d6
141.98326802435218,143.72500000000005,a5,b21,c1,d7
200.5570071102736,200.195,a5,b21,c1,d2
131.5168700549803,131.8275,a5,b21,c1,d8
1.9803999553754377,1.9425,a5,b21,c3,d1
1.9681506851842177,1.93,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2788891522932357,2.28,a5,b21,c3,d5
1.9459829285220631,1.9325,a5,b21,c3,d3
5.9177205753053554,5.9700000000000015,a5,b21,c3,d10
2.304431823635035,2.285,a5,b21,c3,d6
1.7269153053886062,1.69,a5,b21,c3,d7
2.2921538583608383,2.28,a5,b21,c3,d2
1.6191361803178297,1.6225,a5,b21,c3,d8
4.209832227334118,4.23,a5,b21,c7,d1
4.133795285646326,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0117972044084225,1.005,a5,b21,c7,d5
4.244400740193816,4.2225,a5,b21,c7,d3
2.0020493344796084,1.9975,a5,b21,c7,d10
0.999215318756466,1.0025,a5,b21,c7,d6
4.045873241456167,4.055,a5,b21,c7,d7
1.0282471099780537,1.005,a5,b21,c7,d2
3.8280180937990544,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2591465056443503,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2631695640966459,0.2625,a5,b21,c8,d10
0.2588813099827627,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2630928981814029,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.641049036275805,2.62,a5,b21,c4,d1
2.6303459503784503,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.176195930744934,6.25,a5,b21,c4,d5
2.6051726304977154,2.61,a5,b21,c4,d3
5.1028937185543315,5.065,a5,b21,c4,d10
6.108805022699639,6.195,a5,b21,c4,d6
2.372049223653858,2.3775,a5,b21,c4,d7
6.141058694808178,6.1599999999999975,a5,b21,c4,d2
2.3485049581378603,2.365,a5,b21,c4,d8
2.009505314263316,2.02,a5,b21,c2,d1
1.9805327693407695,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.938519296715913,2.9525,a5,b21,c2,d5
2.071063527328136,2.045,a5,b21,c2,d3
1.2389515904547843,1.245,a5,b21,c2,d10
2.962260040645159,2.96,a5,b21,c2,d6
2.0792750567636658,2.0475,a5,b21,c2,d7
2.925564391460893,2.9125,a5,b21,c2,d2
2.1184870145383035,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.187621032382816,9.2075,a5,b8,c5,d1
9.345740416118844,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.88458010145483,68.44,a5,b8,c5,d5
9.209676849365161,9.295,a5,b8,c5,d3
29.022476051639988,28.915,a5,b8,c5,d10
68.2743322644922,67.8725,a5,b8,c5,d6
7.716208741468799,7.84,a5,b8,c5,d7
67.76172680420102,67.685,a5,b8,c5,d2
4.207732216384986,4.2200000000000015,a5,b8,c5,d8
67.45086279445952,68.5075,a5,b8,c6,d1
68.97942366730548,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.44052898332233,20.3575,a5,b8,c6,d5
68.22681301488609,67.965,a5,b8,c6,d3
17.60510999884552,17.490000000000002,a5,b8,c6,d10
19.782098694890344,19.9575,a5,b8,c6,d6
65.68688014209549,66.5675,a5,b8,c6,d7
20.157233415207696,20.045,a5,b8,c6,d2
62.45644355820344,61.895,a5,b8,c6,d8
108862.44973260016,108763.73249999998,a5,b8,c1,d1
109213.83712037599,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21858.791422630267,21680.96,a5,b8,c1,d5
109500.32609299725,107972.37,a5,b8,c1,d3
6806.8242986028135,6747.200000000003,a5,b8,c1,d10
21788.881397890604,21905.61,a5,b8,c1,d6
103255.7202032667,103538.9275,a5,b8,c1,d7
21707.75934140738,22019.36250000001,a5,b8,c1,d2
90637.69482132704,90669.1525,a5,b8,c1,d8
136.01177428290632,138.9375,a5,b8,c3,d1
139.8674020353825,138.19,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
85.20573272970601,86.0875,a5,b8,c3,d5
140.4077385893919,139.03750000000002,a5,b8,c3,d3
160.41769705525957,160.4425,a5,b8,c3,d10
86.62540432452238,85.12,a5,b8,c3,d6
134.58818530062496,134.445,a5,b8,c3,d7
84.93008437703412,85.625,a5,b8,c3,d2
128.67659539687637,127.8075,a5,b8,c3,d8
44.895345422840215,44.6325,a5,b8,c7,d1
44.73862978281415,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1136645612908413,2.1500000000000004,a5,b8,c7,d5
44.49981476538079,44.2475,a5,b8,c7,d3
5.6067414343153095,5.5625,a5,b8,c7,d10
2.1376127223643064,2.155,a5,b8,c7,d6
44.18286712728615,43.63,a5,b8,c7,d7
2.1406684688461386,2.145,a5,b8,c7,d2
42.586138854040406,42.125,a5,b8,c7,d8
19.376548630744672,19.32,a5,b8,c8,d1
18.853526790188425,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6575378583531308,1.6649999999999998,a5,b8,c8,d5
19.324351604637926,19.3075,a5,b8,c8,d3
1.4714571827855671,1.495,a5,b8,c8,d10
1.647939531961086,1.66,a5,b8,c8,d6
19.297284410522852,19.095,a5,b8,c8,d7
1.6775964866195874,1.6675,a5,b8,c8,d2
17.309969086741145,17.1475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
380.45247201178887,384.47,a5,b8,c4,d1
385.3325739161255,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.15902779509514,59.38249999999999,a5,b8,c4,d5
383.1273849877157,379.0475,a5,b8,c4,d3
22.202656606572276,21.7975,a5,b8,c4,d10
59.39067261495527,59.105,a5,b8,c4,d6
366.5425698719008,367.4025,a5,b8,c4,d7
59.5272306260621,59.5375,a5,b8,c4,d2
330.64911322505026,331.125,a5,b8,c4,d8
4688.94632304504,4648.935,a5,b8,c2,d1
4667.321771630882,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
648.2354032957004,643.9225,a5,b8,c2,d5
4657.630455202815,4668.75,a5,b8,c2,d3
473.28038513055947,470.49,a5,b8,c2,d10
639.0680738215441,646.0475,a5,b8,c2,d6
4526.823194157336,4570.9025,a5,b8,c2,d7
633.9129975798567,641.14,a5,b8,c2,d2
2254.6986555995927,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0167895662531827,2.995,a5,b12,c6,d1
2.937569312998275,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0006390730770598,0.995,a5,b12,c6,d5
3.0003503952383195,2.96,a5,b12,c6,d3
1.1029731345773677,1.0975,a5,b12,c6,d10
0.9979333319777618,1.0025,a5,b12,c6,d6
2.8889481574223845,2.8875,a5,b12,c6,d7
1.0070052365741924,1.005,a5,b12,c6,d2
2.8792475106887614,2.89,a5,b12,c6,d8
397.7196636269828,395.765,a5,b12,c1,d1
398.3309173929334,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3759.704853325212,3740.6725,a5,b12,c1,d5
400.4948497453095,398.0375,a5,b12,c1,d3
1084.1620458838265,1099.82,a5,b12,c1,d10
3740.6428702991466,3733.2,a5,b12,c1,d6
376.3340913586926,379.065,a5,b12,c1,d7
3640.265791072088,3708.895,a5,b12,c1,d2
345.22312412257594,346.32,a5,b12,c1,d8
1.795302694688595,1.75,a5,b12,c3,d1
1.7665051265772478,1.7625000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.480371532634635,14.330000000000002,a5,b12,c3,d5
1.7382282993909457,1.745,a5,b12,c3,d3
26.159096996534355,26.515,a5,b12,c3,d10
14.485916707021566,14.385000000000002,a5,b12,c3,d6
1.7420017117709843,1.7225,a5,b12,c3,d7
14.258483431971216,14.37,a5,b12,c3,d2
1.7236533127810283,1.735,a5,b12,c3,d8
1.8926713617572757,1.88,a5,b12,c7,d1
1.913708258700704,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.138719717061356,2.105,a5,b12,c7,d5
1.8599426069708087,1.8725,a5,b12,c7,d3
1.4539870844843683,1.4549999999999998,a5,b12,c7,d10
2.1236517949227043,2.0925,a5,b12,c7,d6
1.8523589551777937,1.8825,a5,b12,c7,d7
2.059360822351752,2.09,a5,b12,c7,d2
1.4709444766029147,1.4825,a5,b12,c7,d8
1.0052239769090998,1.0,a5,b12,c8,d1
1.00761877867767,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9955484538335372,0.9925,a5,b12,c8,d5
1.0144153777152358,1.0025,a5,b12,c8,d3
1.2385704594005913,1.24,a5,b12,c8,d10
0.9881503828680546,0.9975,a5,b12,c8,d6
0.9970502656416584,1.0,a5,b12,c8,d7
1.006339988579362,0.9975,a5,b12,c8,d2
0.9995661532183172,1.0075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.906217910713874,29.8025,a5,b12,c4,d1
29.918232273102323,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.824147211409644,11.8175,a5,b12,c4,d5
30.111929655711297,29.8025,a5,b12,c4,d3
4.250334935367253,4.315,a5,b12,c4,d10
11.719609456462145,11.8075,a5,b12,c4,d6
25.813843669401145,25.61,a5,b12,c4,d7
11.858908942393642,11.7525,a5,b12,c4,d2
23.62354574168458,23.5075,a5,b12,c4,d8
270.65218222441086,269.86,a5,b12,c2,d1
273.1848390810629,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
297.47150176276057,299.3625,a5,b12,c2,d5
271.53218737274966,271.465,a5,b12,c2,d3
93.00560172272013,91.615,a5,b12,c2,d10
303.0300494031861,299.19,a5,b12,c2,d6
248.31243421512204,249.38,a5,b12,c2,d7
296.8857168782281,296.5275000000001,a5,b12,c2,d2
228.8494933839801,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7445353949853731,0.7475,a5,b22,c6,d1
0.7581475287945477,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6743318865197376,1.65,a5,b22,c6,d5
0.7599682348797914,0.7525,a5,b22,c6,d3
1.9191157830123573,1.905,a5,b22,c6,d10
1.6518287128591027,1.65,a5,b22,c6,d6
0.7404145405449172,0.75,a5,b22,c6,d7
1.634592576689906,1.6574999999999998,a5,b22,c6,d2
0.7441596855795388,0.745,a5,b22,c6,d8
208.19292013792676,208.76,a5,b22,c1,d1
203.1694063445752,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
239.7136523990225,239.5175,a5,b22,c1,d5
203.94462844420383,206.255,a5,b22,c1,d3
89.0091254757766,88.24000000000002,a5,b22,c1,d10
240.8893367493949,240.8575,a5,b22,c1,d6
189.59195012314808,193.415,a5,b22,c1,d7
241.3655215536886,240.9825,a5,b22,c1,d2
176.71920042592652,177.48,a5,b22,c1,d8
2.1415674099523114,2.125,a5,b22,c3,d1
2.0857160892418563,2.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9883752227431788,2.0025,a5,b22,c3,d5
2.1585704054351016,2.1375,a5,b22,c3,d3
8.539112754845322,8.467500000000001,a5,b22,c3,d10
1.957736867254375,1.98,a5,b22,c3,d6
2.0334985765817946,2.05,a5,b22,c3,d7
1.9925174830047887,2.0025,a5,b22,c3,d2
2.0785939499959696,2.09,a5,b22,c3,d8
1.510866786642192,1.52,a5,b22,c7,d1
1.5028963376825668,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0790517371553838,1.0725,a5,b22,c7,d5
1.524790868862259,1.51,a5,b22,c7,d3
2.0677230336495938,2.065,a5,b22,c7,d10
1.078146847328646,1.065,a5,b22,c7,d6
1.3690468391567543,1.3550000000000002,a5,b22,c7,d7
1.0524454997879011,1.0775,a5,b22,c7,d2
1.2773341559728844,1.265,a5,b22,c7,d8
4.506185953538534,4.5325000000000015,a5,b22,c8,d1
4.521845719828806,4.52,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5017145033182435,0.4975,a5,b22,c8,d5
4.513711287790003,4.5125,a5,b22,c8,d3
1.2892478926373396,1.2725,a5,b22,c8,d10
0.4925702340517286,0.495,a5,b22,c8,d6
4.066544600490619,4.0875,a5,b22,c8,d7
0.4973505523143229,0.5,a5,b22,c8,d2
3.3885847151008868,3.3725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.422511383265611,8.465,a5,b22,c4,d1
8.368415535319594,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.3108460511656785,7.354999999999999,a5,b22,c4,d5
8.468338297726799,8.4375,a5,b22,c4,d3
2.7742726366775847,2.7125,a5,b22,c4,d10
7.302249463443424,7.3225000000000025,a5,b22,c4,d6
7.6324739579392755,7.6775,a5,b22,c4,d7
7.421363778980344,7.34,a5,b22,c4,d2
7.282294332613312,7.275,a5,b22,c4,d8
18.152178957486807,18.0,a5,b22,c2,d1
18.01667504624866,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2561713312016694,3.2475,a5,b22,c2,d5
18.065688680086367,17.87,a5,b22,c2,d3
1.7233970411840425,1.7225,a5,b22,c2,d10
3.194861256841103,3.2375,a5,b22,c2,d6
17.040145090155853,17.0575,a5,b22,c2,d7
3.3042871061241827,3.26,a5,b22,c2,d2
15.956573507114465,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7413083579617471,0.7525,a5,b23,c5,d1
0.7457444009088651,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9383969824898823,0.94,a5,b23,c5,d5
0.7530499591801599,0.7424999999999999,a5,b23,c5,d3
0.2924470157021632,0.28750000000000003,a5,b23,c5,d10
0.9345505184841632,0.94,a5,b23,c5,d6
0.7648656614230047,0.7549999999999999,a5,b23,c5,d7
0.9386595027476821,0.95,a5,b23,c5,d2
0.7510424101539703,0.75,a5,b23,c5,d8
0.659044303992931,0.6625000000000001,a5,b23,c6,d1
1.1352714449370769,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5056313719778421,0.5,a5,b23,c6,d5
0.7558646045503499,0.755,a5,b23,c6,d3
1.9480545571738608,1.92,a5,b23,c6,d10
0.4984658488014321,0.5,a5,b23,c6,d6
0.7479179000257103,0.7475,a5,b23,c6,d7
0.5036273946076985,0.5,a5,b23,c6,d2
0.6544941260837577,0.66,a5,b23,c6,d8
186.19870184694355,185.265,a5,b23,c1,d1
186.0671420555024,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.77376681850308,94.5575,a5,b23,c1,d5
187.21256760590438,185.7625,a5,b23,c1,d3
33.93687152730507,34.2475,a5,b23,c1,d10
95.02937852208406,94.955,a5,b23,c1,d6
178.61922303388042,177.385,a5,b23,c1,d7
95.8100432342066,96.235,a5,b23,c1,d2
161.71136091138874,162.0975,a5,b23,c1,d8
1.6167969959434112,1.6050000000000002,a5,b23,c3,d1
1.6252678977545807,1.6275000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3248305313106628,1.3025,a5,b23,c3,d5
1.6197899920162533,1.63,a5,b23,c3,d3
9.133261986339912,9.0475,a5,b23,c3,d10
1.2994821556278895,1.2975,a5,b23,c3,d6
1.6379335587547634,1.6375,a5,b23,c3,d7
1.3176183369700556,1.305,a5,b23,c3,d2
1.6231237708637478,1.6175,a5,b23,c3,d8
1.99552689190476,2.0475000000000003,a5,b23,c7,d1
2.1695547857689776,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4203153013374783,1.4249999999999998,a5,b23,c7,d5
2.046359893593494,2.055,a5,b23,c7,d3
1.5202463525898522,1.4925000000000002,a5,b23,c7,d10
1.4178970316805213,1.425,a5,b23,c7,d6
1.7439488247686592,1.7375,a5,b23,c7,d7
1.4006581041482118,1.43,a5,b23,c7,d2
1.8908398844622833,1.9075,a5,b23,c7,d8
1.4437413811912512,1.445,a5,b23,c8,d1
1.4493303246344051,1.455,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2984513503160502,1.3125,a5,b23,c8,d5
1.4186419646891082,1.4425,a5,b23,c8,d3
0.9841219322275756,0.9875,a5,b23,c8,d10
1.340854793510066,1.315,a5,b23,c8,d6
1.4034178939600868,1.4174999999999998,a5,b23,c8,d7
1.3147420753372985,1.3200000000000005,a5,b23,c8,d2
1.439373593612684,1.4249999999999998,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.952601019470407,3.94,a5,b23,c4,d1
4.003648792148637,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.644064371843396,2.6325,a5,b23,c4,d5
3.9993371868819696,3.995,a5,b23,c4,d3
1.4783388940751951,1.48,a5,b23,c4,d10
2.684132118821382,2.6725000000000003,a5,b23,c4,d6
3.8431569667667342,3.8075,a5,b23,c4,d7
2.6198954106479304,2.67,a5,b23,c4,d2
3.7074962196096255,3.6850000000000014,a5,b23,c4,d8
1.130478051127436,1.14,a5,b23,c2,d1
1.1541781430009257,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2638969479459337,1.2525,a5,b23,c2,d5
1.1516961372525685,1.1525,a5,b23,c2,d3
0.9897379419931392,1.0,a5,b23,c2,d10
1.2631855814027555,1.2525,a5,b23,c2,d6
1.166750497998538,1.155,a5,b23,c2,d7
1.2406255208872612,1.2375,a5,b23,c2,d2
1.093200226491065,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2330021409824032,1.23,a5,b24,c5,d1
1.2489919095630568,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.54504915286953,14.6175,a5,b24,c5,d5
1.2439796793057671,1.25,a5,b24,c5,d3
13.35656169511259,13.38,a5,b24,c5,d10
14.69050132030216,14.4575,a5,b24,c5,d6
1.232329356233375,1.235,a5,b24,c5,d7
14.353159563192749,14.475,a5,b24,c5,d2
1.1264434488484312,1.1349999999999998,a5,b24,c5,d8
1.5217267053526018,1.5125,a5,b24,c6,d1
1.521962822703247,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9961503227339591,1.0,a5,b24,c6,d5
1.5380790619393168,1.52,a5,b24,c6,d3
1.144180449937655,1.14,a5,b24,c6,d10
1.0085115853217257,1.0025,a5,b24,c6,d6
3.77497782942986,3.7425,a5,b24,c6,d7
1.0105091524455163,0.9925,a5,b24,c6,d2
2.977384371439008,3.0425,a5,b24,c6,d8
225.297778008181,229.26,a5,b24,c1,d1
223.02295457944658,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
485.6004926191017,485.525,a5,b24,c1,d5
226.32777732968063,229.4,a5,b24,c1,d3
174.8640829113763,174.8,a5,b24,c1,d10
496.6612342424473,490.7475,a5,b24,c1,d6
198.27841591798463,196.6925,a5,b24,c1,d7
481.4842723216085,482.4175,a5,b24,c1,d2
183.3276251495169,180.88,a5,b24,c1,d8
19.794917101670002,19.675,a5,b24,c3,d1
19.38572786087241,19.6525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.100912595111749,5.0825,a5,b24,c3,d5
19.86791887423853,19.6925,a5,b24,c3,d3
17.553290200157296,17.3225,a5,b24,c3,d10
5.1448340571033215,5.0950000000000015,a5,b24,c3,d6
19.315999159329845,19.15,a5,b24,c3,d7
5.098218459202727,5.1025,a5,b24,c3,d2
17.40370083152982,17.485,a5,b24,c3,d8
1.4407326014991808,1.435,a5,b24,c7,d1
1.4386428771829056,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0081061791504224,1.005,a5,b24,c7,d5
1.4295579755242431,1.435,a5,b24,c7,d3
2.8747092551448934,2.8675,a5,b24,c7,d10
1.0028890805446484,1.0,a5,b24,c7,d6
1.4390407766347555,1.43,a5,b24,c7,d7
1.0107492621729006,1.005,a5,b24,c7,d2
1.4051923373415371,1.4425,a5,b24,c7,d8
1.498076287281701,1.49,a5,b24,c8,d1
1.4966239257377456,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5641308406600574,1.54,a5,b24,c8,d5
1.468762170285015,1.4875,a5,b24,c8,d3
1.4544583046504156,1.4525,a5,b24,c8,d10
1.5419396017594438,1.54,a5,b24,c8,d6
1.7385396790228094,1.695,a5,b24,c8,d7
1.5242860619726202,1.54,a5,b24,c8,d2
1.5043822119114072,1.505,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.60992265634034,112.8275,a5,b24,c4,d1
111.96305316231873,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.722876708267634,57.6025,a5,b24,c4,d5
114.02564225464049,113.43,a5,b24,c4,d3
15.927500630351243,15.7975,a5,b24,c4,d10
57.66273700092724,57.32,a5,b24,c4,d6
98.33598379748108,99.3225,a5,b24,c4,d7
58.15762359074144,57.5,a5,b24,c4,d2
92.8836909841634,91.79500000000002,a5,b24,c4,d8
4.178764458258154,4.21,a5,b24,c2,d1
4.292866857116112,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.4959071573552283,2.4975,a5,b24,c2,d5
4.122917734954386,4.1475,a5,b24,c2,d3
2.371965073622124,2.3725,a5,b24,c2,d10
2.492315558500995,2.4925,a5,b24,c2,d6
4.111873232169439,4.1825,a5,b24,c2,d7
2.449565966306564,2.4850000000000003,a5,b24,c2,d2
4.194986962410862,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
