real,predict,a,b,c,d
100.06292272674537,98.46,a2,b7,c2,d1
98.75829811806332,99.0725,a2,b7,c2,d4
68.26453223450028,68.7825,a2,b7,c2,d9
403.9006913679432,404.6725,a2,b7,c2,d5
97.88444442992748,99.0125,a2,b7,c2,d3
63.73203315480739,64.75,a2,b7,c2,d10
399.5311662445962,399.49,a2,b7,c2,d6
85.35072757409425,86.2575,a2,b7,c2,d7
400.7036653045993,398.995,a2,b7,c2,d2
82.13820627172835,80.81,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.508181133812813,0.5,a2,b9,c5,d1
0.5030972412848378,0.5025,a2,b9,c5,d4
0.7510842008837194,0.7525,a2,b9,c5,d9
2.0964083713112784,2.125,a2,b9,c5,d5
0.4967911151127363,0.5025,a2,b9,c5,d3
2.241355737788609,2.2525,a2,b9,c5,d10
2.113298543983538,2.14,a2,b9,c5,d6
0.5188377359799204,0.505,a2,b9,c5,d7
2.1324244552245117,2.145,a2,b9,c5,d2
0.5057611354836322,0.5,a2,b9,c5,d8
7.391198386305701,7.355,a2,b9,c6,d1
7.56378941822812,7.479999999999999,a2,b9,c6,d4
16.063174266990732,16.1975,a2,b9,c6,d9
82.8688121816807,83.1275,a2,b9,c6,d5
7.497723056846456,7.48,a2,b9,c6,d3
21.627248254978127,21.6625,a2,b9,c6,d10
81.09650421453827,83.0775,a2,b9,c6,d6
7.218798901708048,7.2200000000000015,a2,b9,c6,d7
83.59710757159813,83.2225,a2,b9,c6,d2
7.019628816194906,7.029999999999999,a2,b9,c6,d8
87.26361769822836,86.895,a2,b9,c1,d1
87.18845413222877,87.715,a2,b9,c1,d4
130.26513223977432,130.0575,a2,b9,c1,d9
231.1168776502856,228.1325,a2,b9,c1,d5
88.0082919714717,88.1725,a2,b9,c1,d3
54.019298342672634,53.7125,a2,b9,c1,d10
227.91955028077882,225.63,a2,b9,c1,d6
82.43930110040452,82.2175,a2,b9,c1,d7
231.2544045616228,225.705,a2,b9,c1,d2
77.04095390335175,77.42750000000002,a2,b9,c1,d8
87.98030649787269,89.3475,a2,b9,c3,d1
89.09674563112574,88.94,a2,b9,c3,d4
281.21532487494784,280.2475,a2,b9,c3,d9
358.57219611897034,353.0975,a2,b9,c3,d5
89.34005270201675,89.4925,a2,b9,c3,d3
574.2365498186938,567.8475000000002,a2,b9,c3,d10
344.8239631607228,347.53,a2,b9,c3,d6
81.5827468384269,81.9075,a2,b9,c3,d7
349.03749495342424,349.5975,a2,b9,c3,d2
76.70122827277929,77.84,a2,b9,c3,d8
1.003414027558261,1.0025,a2,b9,c7,d1
0.996564604293108,1.0025,a2,b9,c7,d4
50.94978064440344,50.94,a2,b9,c7,d9
408.7014586802639,411.29,a2,b9,c7,d5
1.0097476169534492,1.0,a2,b9,c7,d3
75.7637495596773,75.9225,a2,b9,c7,d10
402.7004446150507,405.7725,a2,b9,c7,d6
0.9815785529882988,0.995,a2,b9,c7,d7
396.8830633475988,407.4025,a2,b9,c7,d2
1.0159268875084042,1.01,a2,b9,c7,d8
1.036493232228759,1.0275,a2,b9,c8,d1
1.0393139194981798,1.035,a2,b9,c8,d4
36.51379632931303,36.3375,a2,b9,c8,d9
377.7641305497725,379.845,a2,b9,c8,d5
1.026908748998847,1.0275,a2,b9,c8,d3
104.68888483136656,102.81,a2,b9,c8,d10
381.558175581176,385.605,a2,b9,c8,d6
1.113195338025655,1.1025,a2,b9,c8,d7
382.63118314119276,380.7675,a2,b9,c8,d2
1.1201818784620192,1.1075,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
25237.118002992887,25094.2075,a2,b9,c4,d1
25718.340587258983,25433.7475,a2,b9,c4,d4
1576.6073327137033,1580.3225,a2,b9,c4,d9
9216.217030802343,9279.035,a2,b9,c4,d5
25244.835881088467,25133.1625,a2,b9,c4,d3
2277.972132987084,2258.75,a2,b9,c4,d10
9319.699635266948,9376.1725,a2,b9,c4,d6
23905.948163869707,23512.497500000005,a2,b9,c4,d7
9331.450138887792,9260.7175,a2,b9,c4,d2
22393.963352858467,22009.57750000001,a2,b9,c4,d8
85.68224326737688,86.19999999999996,a2,b9,c2,d1
86.48716503839312,85.805,a2,b9,c2,d4
94.99225818410038,93.725,a2,b9,c2,d9
586.4378549683003,591.6975,a2,b9,c2,d5
84.98780724283583,85.6725,a2,b9,c2,d3
349.34559813663014,357.4825,a2,b9,c2,d10
592.2727942464842,589.245,a2,b9,c2,d6
85.35906539461442,84.24499999999998,a2,b9,c2,d7
589.0965082980248,594.7425000000002,a2,b9,c2,d2
59.08352560834086,58.935,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
0.7354234640303325,0.75,a2,b13,c5,d1
0.7469494520511126,0.745,a2,b13,c5,d4
2.203935278035785,2.17,a2,b13,c5,d9
1.9376192046601888,1.95,a2,b13,c5,d5
0.7514703666989578,0.7450000000000001,a2,b13,c5,d3
2.763575237625993,2.7425,a2,b13,c5,d10
1.9769191847050265,1.9625,a2,b13,c5,d6
0.7469578794455185,0.75,a2,b13,c5,d7
1.9838578133490727,1.9725,a2,b13,c5,d2
0.7570407722715108,0.7525,a2,b13,c5,d8
4.5243732266292,4.54,a2,b13,c6,d1
4.422104936659017,4.505000000000001,a2,b13,c6,d4
32.174659783352745,32.52500000000001,a2,b13,c6,d9
64.00485047023705,64.54499999999999,a2,b13,c6,d5
4.612180460909985,4.5600000000000005,a2,b13,c6,d3
16.141706051920632,16.197499999999998,a2,b13,c6,d10
65.06755260390786,65.06,a2,b13,c6,d6
4.628175797379488,4.5325,a2,b13,c6,d7
63.81992591441214,64.505,a2,b13,c6,d2
4.3439926214401074,4.385,a2,b13,c6,d8
331.925784957062,339.2425,a2,b13,c1,d1
335.818717530304,337.0675,a2,b13,c1,d4
386.7001405503361,387.755,a2,b13,c1,d9
971.1001952428646,986.925,a2,b13,c1,d5
337.5319191068029,341.105,a2,b13,c1,d3
282.2355912615462,280.4075,a2,b13,c1,d10
995.0655487148288,979.3725,a2,b13,c1,d6
327.9782600030145,331.4000000000001,a2,b13,c1,d7
982.0324751697726,985.7175,a2,b13,c1,d2
313.4232510771556,311.245,a2,b13,c1,d8
4.8423871548902735,4.74,a2,b13,c3,d1
4.791013592979019,4.77,a2,b13,c3,d4
125.12825119267248,125.805,a2,b13,c3,d9
186.70152947598916,186.3775,a2,b13,c3,d5
4.770149870200141,4.7725,a2,b13,c3,d3
371.7996206626812,375.3325,a2,b13,c3,d10
187.67891549515338,187.57,a2,b13,c3,d6
2.295356883313296,2.2975,a2,b13,c3,d7
187.33555584269192,185.9075,a2,b13,c3,d2
2.366076232933485,2.405,a2,b13,c3,d8
2.3707408210263505,2.3775,a2,b13,c7,d1
2.3864767434331555,2.39,a2,b13,c7,d4
37.50277262201635,37.55750000000001,a2,b13,c7,d9
5.849485363908151,5.8500000000000005,a2,b13,c7,d5
2.3452451612095095,2.3625,a2,b13,c7,d3
2.6549363038332867,2.6125,a2,b13,c7,d10
5.6930881056433575,5.8625000000000025,a2,b13,c7,d6
2.4228300471156023,2.4025,a2,b13,c7,d7
5.8503706147404815,5.845,a2,b13,c7,d2
1.2519363843591145,1.265,a2,b13,c7,d8
2.8151021708479447,2.805,a2,b13,c8,d1
2.799148658035361,2.7775,a2,b13,c8,d4
117.99857103594256,118.0925,a2,b13,c8,d9
1286.6132184621395,1266.9275,a2,b13,c8,d5
2.777286014566615,2.79,a2,b13,c8,d3
316.1803692195859,315.61,a2,b13,c8,d10
1259.714915133297,1270.04,a2,b13,c8,d6
2.7883853948901907,2.78,a2,b13,c8,d7
1243.4830990441887,1265.6875,a2,b13,c8,d2
2.6784765955953254,2.7325,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3104.383576764122,3151.395,a2,b13,c4,d1
3226.9035995440904,3171.2925,a2,b13,c4,d4
234.42627394752847,236.0275,a2,b13,c4,d9
1408.8242896848392,1413.4875000000006,a2,b13,c4,d5
3161.352983107356,3154.59,a2,b13,c4,d3
327.32595315347,326.6675,a2,b13,c4,d10
1428.6445978153968,1419.8375,a2,b13,c4,d6
2834.210137385084,2853.2,a2,b13,c4,d7
1434.2306435048172,1406.325,a2,b13,c4,d2
2627.917668578192,2629.6675000000005,a2,b13,c4,d8
2.3747081329801536,2.4000000000000004,a2,b13,c2,d1
2.397661398299141,2.3875,a2,b13,c2,d4
31.041580855868112,30.7625,a2,b13,c2,d9
103.14745154518732,102.11,a2,b13,c2,d5
2.400505467340498,2.4025000000000003,a2,b13,c2,d3
16.700466096483794,16.582500000000003,a2,b13,c2,d10
102.81367184455203,102.2075,a2,b13,c2,d6
2.3992360327630786,2.3925,a2,b13,c2,d7
104.37529038777426,102.5875,a2,b13,c2,d2
1.9833996493419428,1.995,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.1740076692610764,1.1675,a2,b25,c5,d1
1.1499769714387855,1.17,a2,b25,c5,d4
1.2771416154590185,1.295,a2,b25,c5,d9
29.021934354997338,28.925,a2,b25,c5,d5
1.173068995802114,1.1625,a2,b25,c5,d3
1.6398056188785162,1.64,a2,b25,c5,d10
28.983035043760058,28.7875,a2,b25,c5,d6
1.1724892982632231,1.1725,a2,b25,c5,d7
28.73339379408834,28.915,a2,b25,c5,d2
1.1669583305924125,1.1625,a2,b25,c5,d8
1.875455517154684,1.875,a2,b25,c6,d1
1.9120953264254312,1.8925,a2,b25,c6,d4
2.465905097754916,2.43,a2,b25,c6,d9
3.8733540989588575,3.9325,a2,b25,c6,d5
1.9034100846044588,1.8775,a2,b25,c6,d3
1.2149847992380682,1.21,a2,b25,c6,d10
3.987018472132247,3.955,a2,b25,c6,d6
1.6832417284350547,1.7,a2,b25,c6,d7
3.876074613797124,3.9375,a2,b25,c6,d2
1.6789997629710907,1.68,a2,b25,c6,d8
72.94699963497445,73.26249999999997,a2,b25,c1,d1
72.96515882507913,73.75750000000002,a2,b25,c1,d4
169.03501130094804,171.0475,a2,b25,c1,d9
113.38937501509724,113.2375,a2,b25,c1,d5
73.35363673838316,73.20249999999999,a2,b25,c1,d3
35.42381728741386,35.48000000000001,a2,b25,c1,d10
112.54826993509408,112.7,a2,b25,c1,d6
69.08955916625969,67.82000000000001,a2,b25,c1,d7
112.08839785057195,112.7725,a2,b25,c1,d2
62.158997519606714,62.9425,a2,b25,c1,d8
2.564570732733091,2.6,a2,b25,c3,d1
2.6302268852777635,2.625,a2,b25,c3,d4
60.13799956185976,60.2525,a2,b25,c3,d9
156.42162547281185,158.60000000000005,a2,b25,c3,d5
2.5656131647916705,2.58,a2,b25,c3,d3
283.9031914770075,283.7675000000001,a2,b25,c3,d10
157.98905957676232,157.95499999999996,a2,b25,c3,d6
1.9332440582738104,1.915,a2,b25,c3,d7
157.88829211232192,158.7575,a2,b25,c3,d2
2.1017560041254737,2.1175,a2,b25,c3,d8
2.18227100949723,2.1675,a2,b25,c7,d1
2.22685980214836,2.2,a2,b25,c7,d4
83.24223801387534,83.14999999999998,a2,b25,c7,d9
885.4271189439079,847.6049999999997,a2,b25,c7,d5
2.2011514010386235,2.1925,a2,b25,c7,d3
148.63725550379093,148.6,a2,b25,c7,d10
854.4020709731114,850.945,a2,b25,c7,d6
2.1886814833333017,2.1975,a2,b25,c7,d7
854.9280572293775,853.0425,a2,b25,c7,d2
2.171002898942024,2.2025,a2,b25,c7,d8
1.1352977985666022,1.1475,a2,b25,c8,d1
1.138549267559055,1.1475,a2,b25,c8,d4
32.077883196272985,32.27,a2,b25,c8,d9
405.0134101195554,407.4775,a2,b25,c8,d5
1.1573606169749633,1.1525,a2,b25,c8,d3
93.13693764697504,95.455,a2,b25,c8,d10
407.235854947319,409.43,a2,b25,c8,d6
1.133686447741428,1.1525,a2,b25,c8,d7
405.72231980913284,407.94500000000005,a2,b25,c8,d2
1.172674869651835,1.15,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
258.4091628833992,262.2725,a2,b25,c4,d1
255.17699253522187,261.45,a2,b25,c4,d4
269.0856876700267,271.34000000000003,a2,b25,c4,d9
87.13670180419015,85.9775,a2,b25,c4,d5
257.31471649069323,258.345,a2,b25,c4,d3
23.175831218543077,23.1575,a2,b25,c4,d10
86.71351690999664,85.805,a2,b25,c4,d6
256.5644111881038,253.46,a2,b25,c4,d7
87.1866384351849,86.0425,a2,b25,c4,d2
231.066082828804,232.6575,a2,b25,c4,d8
1.358638064294661,1.3550000000000002,a2,b25,c2,d1
1.3616373556764283,1.35,a2,b25,c2,d4
9.648952658042314,9.4675,a2,b25,c2,d9
80.32825668833355,79.93,a2,b25,c2,d5
1.3692602528435522,1.3624999999999998,a2,b25,c2,d3
14.223110021551502,14.1025,a2,b25,c2,d10
79.53013185287247,80.095,a2,b25,c2,d6
1.3722059450646884,1.3575,a2,b25,c2,d7
79.84135351018159,80.1875,a2,b25,c2,d2
1.3358181892168821,1.3425000000000002,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.344342433257941,2.355,a2,b11,c5,d1
2.3607199052191588,2.3375,a2,b11,c5,d4
0.9981096139897052,0.9975,a2,b11,c5,d9
1.0025542782556602,1.0075,a2,b11,c5,d5
2.3483623710086245,2.36,a2,b11,c5,d3
1.0710029606769842,1.0575,a2,b11,c5,d10
0.99006853756797,1.0025,a2,b11,c5,d6
2.354579432669804,2.345,a2,b11,c5,d7
1.0075632108211106,1.0025,a2,b11,c5,d2
2.038440284472589,2.0625,a2,b11,c5,d8
2.5581012665450498,2.545,a2,b11,c6,d1
2.484788808761352,2.5125,a2,b11,c6,d4
24.210893878791985,24.115,a2,b11,c6,d9
126.73977314356607,126.775,a2,b11,c6,d5
2.5356013312347736,2.5275,a2,b11,c6,d3
30.000983903633927,29.95,a2,b11,c6,d10
124.08691609923159,126.1475,a2,b11,c6,d6
2.049649156957389,2.025,a2,b11,c6,d7
128.2944689714556,126.9925,a2,b11,c6,d2
1.9547423736804648,1.9425,a2,b11,c6,d8
158.9120143143931,161.09499999999997,a2,b11,c1,d1
161.75484223910377,161.23,a2,b11,c1,d4
511.50593899825066,512.2275,a2,b11,c1,d9
378.7705372861511,381.00250000000005,a2,b11,c1,d5
160.35184535671223,160.02,a2,b11,c1,d3
192.695683425755,194.7125,a2,b11,c1,d10
389.907538974255,388.9875,a2,b11,c1,d6
151.67771622265346,150.4925,a2,b11,c1,d7
383.9781565609329,385.03,a2,b11,c1,d2
142.90327388685205,141.9075,a2,b11,c1,d8
41.76670637419671,42.335,a2,b11,c3,d1
42.59364207013672,42.09,a2,b11,c3,d4
594.0163250290237,598.4475,a2,b11,c3,d9
409.6362742553121,408.915,a2,b11,c3,d5
41.98957197082307,41.745,a2,b11,c3,d3
172.91793169541347,173.19,a2,b11,c3,d10
400.41875416791663,404.25,a2,b11,c3,d6
33.432335228999015,33.265,a2,b11,c3,d7
408.5948949115647,407.815,a2,b11,c3,d2
31.331423004907474,31.255,a2,b11,c3,d8
7.209795150173023,7.235,a2,b11,c7,d1
7.1801618786241805,7.2624999999999975,a2,b11,c7,d4
82.3795671384962,82.3525,a2,b11,c7,d9
758.2072462448201,762.36,a2,b11,c7,d5
7.276625728700575,7.235,a2,b11,c7,d3
146.86291879075134,146.01749999999996,a2,b11,c7,d10
772.8848328672856,769.4575,a2,b11,c7,d6
6.446776601313737,6.382499999999999,a2,b11,c7,d7
769.2748990333116,765.5649999999997,a2,b11,c7,d2
5.862305571181499,5.9625,a2,b11,c7,d8
1.54668258325592,1.535,a2,b11,c8,d1
1.52011479542541,1.5125,a2,b11,c8,d4
46.62899533451118,46.135,a2,b11,c8,d9
375.39722298642306,379.22,a2,b11,c8,d5
1.5162665139048497,1.52,a2,b11,c8,d3
88.70800335409704,88.0025,a2,b11,c8,d10
379.25804145263686,382.63,a2,b11,c8,d6
1.5130656843597414,1.52,a2,b11,c8,d7
378.2628398923742,377.2275,a2,b11,c8,d2
1.5398904916591298,1.5225,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
417.5849520823558,416.115,a2,b11,c4,d1
414.55854436792015,415.2025,a2,b11,c4,d4
365.6307157860923,370.2125,a2,b11,c4,d9
391.09597230978517,388.6025,a2,b11,c4,d5
410.02482473643204,414.865,a2,b11,c4,d3
123.46341314243305,122.7,a2,b11,c4,d10
393.5874415308249,389.82500000000016,a2,b11,c4,d6
395.6212337016261,398.98,a2,b11,c4,d7
379.09265757086786,387.9575,a2,b11,c4,d2
367.1815210180202,362.1025,a2,b11,c4,d8
9.309145294238695,9.4425,a2,b11,c2,d1
9.542739998680943,9.44,a2,b11,c2,d4
3.7329104871481023,3.72,a2,b11,c2,d9
41.574293273845726,42.015,a2,b11,c2,d5
9.407552551121949,9.48,a2,b11,c2,d3
19.69447053393452,19.880000000000006,a2,b11,c2,d10
42.61287760571725,41.8425,a2,b11,c2,d6
9.440460077386174,9.357500000000002,a2,b11,c2,d7
41.67733575251826,41.535,a2,b11,c2,d2
9.379540313762678,9.2425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.8085439417354547,3.835,a2,b26,c5,d1
3.799280285369826,3.805,a2,b26,c5,d4
1.8165247507482156,1.825,a2,b26,c5,d9
1.8830790519830245,1.855,a2,b26,c5,d5
3.7935622989054343,3.81,a2,b26,c5,d3
1.4337954790785732,1.465,a2,b26,c5,d10
1.884891454777493,1.8775,a2,b26,c5,d6
3.8466512073472257,3.8175,a2,b26,c5,d7
1.8735529817600602,1.86,a2,b26,c5,d2
3.4045698390992976,3.405,a2,b26,c5,d8
1.0419847221223808,1.0425,a2,b26,c6,d1
1.0350052671913026,1.0425,a2,b26,c6,d4
5.160956668116478,5.1325,a2,b26,c6,d9
29.162241162519752,29.2375,a2,b26,c6,d5
1.043833499606119,1.0425,a2,b26,c6,d3
8.369812368040368,8.434999999999999,a2,b26,c6,d10
29.330145293355898,29.4175,a2,b26,c6,d6
1.0572361099834415,1.045,a2,b26,c6,d7
29.267793142818284,29.1975,a2,b26,c6,d2
1.048273565262591,1.0475,a2,b26,c6,d8
48.74697499561759,48.7325,a2,b26,c1,d1
49.06711827129092,49.0,a2,b26,c1,d4
147.95484178615968,147.4275,a2,b26,c1,d9
91.00760704687671,89.1075,a2,b26,c1,d5
48.460137900309924,48.595,a2,b26,c1,d3
26.969720145088004,26.525,a2,b26,c1,d10
88.5655651888267,89.07,a2,b26,c1,d6
42.952446675271126,43.065,a2,b26,c1,d7
90.05161181942461,88.86500000000002,a2,b26,c1,d2
39.62021767953961,40.31,a2,b26,c1,d8
8.760341174818072,8.7325,a2,b26,c3,d1
8.711321155509742,8.75,a2,b26,c3,d4
163.72292048034154,162.92000000000004,a2,b26,c3,d9
147.44365705646882,146.7275,a2,b26,c3,d5
8.85765749639405,8.852500000000003,a2,b26,c3,d3
41.114958925075825,41.1675,a2,b26,c3,d10
146.97451871735427,145.6,a2,b26,c3,d6
5.9935109836550255,5.9725,a2,b26,c3,d7
145.9740645926527,147.015,a2,b26,c3,d2
5.063448318406172,5.0375,a2,b26,c3,d8
1.7383510795952484,1.75,a2,b26,c7,d1
1.7161559455982265,1.7325,a2,b26,c7,d4
4.799822562347019,4.762499999999998,a2,b26,c7,d9
24.36800358406673,24.5475,a2,b26,c7,d5
1.7505509190406645,1.7674999999999998,a2,b26,c7,d3
4.576440381030699,4.525,a2,b26,c7,d10
24.8169216353471,24.5425,a2,b26,c7,d6
1.6591008502862281,1.67,a2,b26,c7,d7
24.392349345900058,24.7675,a2,b26,c7,d2
1.6644224378956638,1.6775,a2,b26,c7,d8
2.676783460343166,2.69,a2,b26,c8,d1
2.7053763095880403,2.68,a2,b26,c8,d4
8.471443520648217,8.565000000000001,a2,b26,c8,d9
126.8921211524847,128.0275,a2,b26,c8,d5
2.6746875893301802,2.6925,a2,b26,c8,d3
30.111532263072352,30.0775,a2,b26,c8,d10
127.6740368858122,126.595,a2,b26,c8,d6
2.6699673058100366,2.6875,a2,b26,c8,d7
127.40220831209923,127.455,a2,b26,c8,d2
2.5577648218147,2.545,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1318.6735163248218,1321.44,a2,b26,c4,d1
1316.4213645310847,1323.5725,a2,b26,c4,d4
84.40368644015405,85.10249999999998,a2,b26,c4,d9
523.4978078603812,523.9325,a2,b26,c4,d5
1337.7565982427227,1316.5675,a2,b26,c4,d3
111.96599696907283,111.1825,a2,b26,c4,d10
526.2789931987812,522.6375,a2,b26,c4,d6
1195.9882114436693,1197.2725,a2,b26,c4,d7
525.7685191840225,524.7175,a2,b26,c4,d2
1114.3056211436058,1111.3975,a2,b26,c4,d8
3.2259759532962144,3.265,a2,b26,c2,d1
3.2674049558788902,3.2675,a2,b26,c2,d4
6.4073632812877825,6.382499999999999,a2,b26,c2,d9
14.576130116242773,14.7475,a2,b26,c2,d5
3.285084621839089,3.2325,a2,b26,c2,d3
7.945661456811572,7.8649999999999975,a2,b26,c2,d10
14.727144513668813,14.79,a2,b26,c2,d6
2.952128797435761,2.9450000000000003,a2,b26,c2,d7
14.97023635913054,14.77,a2,b26,c2,d2
2.9879517377269442,2.9525,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.015887157638923,10.045,a2,b27,c6,d1
10.265793783106464,10.1075,a2,b27,c6,d4
7.283003087800768,7.2025000000000015,a2,b27,c6,d9
17.61657456845278,17.552500000000002,a2,b27,c6,d5
10.124748413301411,10.0875,a2,b27,c6,d3
4.252101551545022,4.2425,a2,b27,c6,d10
17.520840200377837,17.73,a2,b27,c6,d6
9.046007430738296,9.2175,a2,b27,c6,d7
17.926478026891274,17.7925,a2,b27,c6,d2
8.678356085242944,8.594999999999999,a2,b27,c6,d8
59.92215978012501,59.3875,a2,b27,c1,d1
60.29043051675429,59.675,a2,b27,c1,d4
41.016404188531276,41.6025,a2,b27,c1,d9
103.77241012530835,103.47,a2,b27,c1,d5
60.388562814333646,59.735,a2,b27,c1,d3
21.145439652222997,20.8,a2,b27,c1,d10
103.78664606014324,103.74,a2,b27,c1,d6
55.24119271425253,55.965,a2,b27,c1,d7
102.94989572658564,103.765,a2,b27,c1,d2
53.64883638427742,52.91,a2,b27,c1,d8
2.19563979268611,2.2,a2,b27,c3,d1
2.1993648484969435,2.2125000000000004,a2,b27,c3,d4
22.938624080148468,22.97,a2,b27,c3,d9
81.68286474985449,81.47749999999998,a2,b27,c3,d5
2.2195167347811053,2.2125,a2,b27,c3,d3
106.60351704270802,107.7175,a2,b27,c3,d10
82.07383222279225,82.03500000000003,a2,b27,c3,d6
1.898892529500656,1.875,a2,b27,c3,d7
81.33349797672712,82.0075,a2,b27,c3,d2
1.8228254473619707,1.825,a2,b27,c3,d8
1.0170277401302534,1.0175,a2,b27,c7,d1
1.0131374608569286,1.0074999999999998,a2,b27,c7,d4
70.49586545263487,70.88,a2,b27,c7,d9
69.47607555453006,70.62249999999997,a2,b27,c7,d5
1.032103422141016,1.015,a2,b27,c7,d3
43.118473579355175,42.485,a2,b27,c7,d10
70.5799079826577,70.7125,a2,b27,c7,d6
1.0850639479956632,1.0750000000000002,a2,b27,c7,d7
70.57616198602551,70.87,a2,b27,c7,d2
1.0586743737578022,1.0550000000000002,a2,b27,c7,d8
1.059793392516727,1.0525,a2,b27,c8,d1
1.0495901079879568,1.055,a2,b27,c8,d4
16.41746270279159,16.43,a2,b27,c8,d9
172.94172460673553,171.9925,a2,b27,c8,d5
1.0849930763213076,1.0625,a2,b27,c8,d3
37.05161458811853,36.9375,a2,b27,c8,d10
