real,predict,a,b,c,d
5.332363131036513,5.2725,a2,b20,c5,d6
3.5689226603540067,3.5525,a2,b20,c5,d7
5.280263822227661,5.290000000000001,a2,b20,c5,d2
3.640041569082453,3.5850000000000004,a2,b20,c5,d8
2.437954348736445,2.4400000000000004,a2,b20,c6,d1
2.429208777097414,2.425,a2,b20,c6,d4
9.022459929232141,8.91,a2,b20,c6,d9
24.459622230620035,24.3425,a2,b20,c6,d5
2.4400638298116792,2.435,a2,b20,c6,d3
5.066319310145716,5.0,a2,b20,c6,d10
24.27394096781473,24.47,a2,b20,c6,d6
2.6534606238745524,2.6775,a2,b20,c6,d7
24.833798243978862,24.6175,a2,b20,c6,d2
2.712240042924511,2.7075,a2,b20,c6,d8
29.95585322706888,29.94,a2,b20,c1,d1
29.724851251009866,29.885,a2,b20,c1,d4
216.3892041348651,215.9475,a2,b20,c1,d9
152.35035833871981,153.035,a2,b20,c1,d5
29.64657041824919,29.8575,a2,b20,c1,d3
21.021132832053066,53.0,a2,b20,c1,d10
152.17919206590636,154.6075,a2,b20,c1,d6
22.433491440432938,22.4875,a2,b20,c1,d7
153.7234823062831,154.7025,a2,b20,c1,d2
21.1728043287276,21.0425,a2,b20,c1,d8
4.960607728733769,5.0075,a2,b20,c3,d1
4.974324985803384,5.0625,a2,b20,c3,d4
158.64925114925953,154.685,a2,b20,c3,d9
275.1137157651113,276.3675,a2,b20,c3,d5
5.085865207135614,5.07,a2,b20,c3,d3
61.5033519898874,62.395,a2,b20,c3,d10
276.5054320578946,277.6875,a2,b20,c3,d6
3.878337135701016,3.8625,a2,b20,c3,d7
276.53629480637994,277.15,a2,b20,c3,d2
3.754433224168831,3.7275,a2,b20,c3,d8
2.360237477525696,2.3675,a2,b20,c7,d1
2.442691182794328,2.3725,a2,b20,c7,d4
1.5397425908629243,1.5225,a2,b20,c7,d9
329.59199923149947,324.235,a2,b20,c7,d5
2.3833536012972303,2.3775,a2,b20,c7,d3
56.20936018694497,56.25,a2,b20,c7,d10
319.7085601779952,321.4575,a2,b20,c7,d6
2.1682673381832966,2.2025,a2,b20,c7,d7
321.8480255014362,324.5675,a2,b20,c7,d2
2.197236413299518,2.2275,a2,b20,c7,d8
3.757276210213232,3.8125,a2,b20,c8,d1
3.814844280528461,3.775,a2,b20,c8,d4
35.02670161949501,34.0125,a2,b20,c8,d9
290.6761656238062,293.8575,a2,b20,c8,d5
3.776121949805334,3.78,a2,b20,c8,d3
75.26846560299431,74.9625,a2,b20,c8,d10
302.2003208371679,299.5175,a2,b20,c8,d6
3.813296030226416,3.7375,a2,b20,c8,d7
307.71525652746413,300.2825,a2,b20,c8,d2
3.695112940040908,3.705,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
558.6919737635047,563.1575,a2,b20,c4,d1
554.9456871084442,563.0575,a2,b20,c4,d4
298.99862523026025,300.2275,a2,b20,c4,d9
111.94447763365469,112.9025,a2,b20,c4,d5
568.7629162027054,560.8575,a2,b20,c4,d3
30.86268523098032,31.2725,a2,b20,c4,d10
112.65258832019622,113.1525,a2,b20,c4,d6
536.8665149525983,533.2724999999998,a2,b20,c4,d7
112.88710206233885,112.8175,a2,b20,c4,d2
494.6591543141938,503.57250000000016,a2,b20,c4,d8
1.6139476875181402,1.6125000000000005,a2,b20,c2,d1
1.6426294311761,1.625,a2,b20,c2,d4
26.402941062182606,26.655,a2,b20,c2,d9
18.069816105041596,18.015,a2,b20,c2,d5
1.6228829481458449,1.6175000000000002,a2,b20,c2,d3
6.06167008093296,6.0275000000000025,a2,b20,c2,d10
17.74229611508901,17.8375,a2,b20,c2,d6
1.6491564813135804,1.6175000000000002,a2,b20,c2,d7
18.124221816823862,17.8975,a2,b20,c2,d2
1.6194568526797044,1.6175,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.6065893216674936,3.5725,a2,b21,c5,d1
3.5675460594328405,3.5725,a2,b21,c5,d4
0.9888128256737476,1.0025,a2,b21,c5,d9
0.9904514847859792,0.9975,a2,b21,c5,d5
3.58161497361682,3.5975,a2,b21,c5,d3
0.7675020741680579,0.7649999999999999,a2,b21,c5,d10
0.9965699060001744,1.0,a2,b21,c5,d6
3.5378041727877285,3.5925,a2,b21,c5,d7
1.0004153408144607,1.0025,a2,b21,c5,d2
3.530091813678879,3.5175,a2,b21,c5,d8
1.4076809503488008,1.3875,a2,b21,c6,d1
1.3968074006025963,1.3875,a2,b21,c6,d4
8.54153189469673,8.515,a2,b21,c6,d9
36.60531446672702,36.75750000000001,a2,b21,c6,d5
1.4062708399288983,1.3925,a2,b21,c6,d3
8.51998456509218,8.475,a2,b21,c6,d10
37.07986092064749,36.865,a2,b21,c6,d6
1.4361081063838348,1.4274999999999998,a2,b21,c6,d7
36.812745350271456,37.0125,a2,b21,c6,d2
1.6156651662676635,1.61,a2,b21,c6,d8
161.10208483206443,161.81,a2,b21,c1,d1
161.01156741041137,161.67,a2,b21,c1,d4
51.017365897663495,51.4675,a2,b21,c1,d9
124.2454202794154,123.4075,a2,b21,c1,d5
156.9258470505963,160.60750000000004,a2,b21,c1,d3
18.87560030444659,48.0,a2,b21,c1,d10
120.57714270580392,123.3,a2,b21,c1,d6
158.9619726035427,158.1975,a2,b21,c1,d7
122.5213829817995,124.1825,a2,b21,c1,d2
149.98196186968343,152.72000000000003,a2,b21,c1,d8
1.6027389789773847,1.585,a2,b21,c3,d1
1.5592517354605804,1.58,a2,b21,c3,d4
29.25102876948295,29.0525,a2,b21,c3,d9
68.59894838860814,68.00750000000001,a2,b21,c3,d5
1.5765846745657162,1.5875,a2,b21,c3,d3
58.1109777345654,57.4825,a2,b21,c3,d10
66.69257803128285,67.0625,a2,b21,c3,d6
1.8020760456353417,1.8175,a2,b21,c3,d7
67.60917841635333,67.195,a2,b21,c3,d2
1.840098576741498,1.81,a2,b21,c3,d8
1.008363090061032,1.005,a2,b21,c7,d1
1.01361516279745,0.9975,a2,b21,c7,d4
7.1491062765998725,7.1075,a2,b21,c7,d9
11.184476757823026,11.435,a2,b21,c7,d5
0.99543613177764,1.0,a2,b21,c7,d3
2.9567449022909567,2.9525,a2,b21,c7,d10
11.447775434183805,11.48,a2,b21,c7,d6
1.0085562098280283,1.0075,a2,b21,c7,d7
11.610156216418645,11.545,a2,b21,c7,d2
0.998983514655454,1.0,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4073381669783249,0.4075,a2,b21,c8,d9
1.85244976848261,1.855,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1152989609688222,1.11,a2,b21,c8,d10
1.8477806092656741,1.8425,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.828713412488344,1.8325,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
651.3573572437048,650.885,a2,b21,c4,d1
648.2396060553193,655.7475,a2,b21,c4,d4
51.72711013466225,51.2175,a2,b21,c4,d9
429.2470506463483,432.615,a2,b21,c4,d5
655.5315474778853,656.1800000000002,a2,b21,c4,d3
105.0113520628418,103.8875,a2,b21,c4,d10
433.16851677998324,437.3975,a2,b21,c4,d6
582.3219471313591,583.7475,a2,b21,c4,d7
430.23441382825706,432.8575,a2,b21,c4,d2
525.3228580246163,529.605,a2,b21,c4,d8
3.040866838060343,3.0475,a2,b21,c2,d1
3.0531928310928405,3.0325,a2,b21,c2,d4
1.65476452261586,1.66,a2,b21,c2,d9
3.1287867911314016,3.1225,a2,b21,c2,d5
3.0478153592873194,3.0625,a2,b21,c2,d3
1.2863786715550931,1.2825,a2,b21,c2,d10
3.140195392054537,3.1325000000000003,a2,b21,c2,d6
3.0626372301870397,3.055,a2,b21,c2,d7
3.105813679904428,3.115,a2,b21,c2,d2
2.603999788999936,2.555,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.054429906340841,4.0525,a2,b8,c5,d1
4.065728149764068,4.03,a2,b8,c5,d4
3.437167732586158,3.4675,a2,b8,c5,d9
200.66933368923137,201.02,a2,b8,c5,d5
4.089155288772915,4.06,a2,b8,c5,d3
104.49725622602399,104.5725,a2,b8,c5,d10
201.91567984033009,202.0475,a2,b8,c5,d6
3.9987039778275766,4.0675,a2,b8,c5,d7
199.00890394918633,199.0125,a2,b8,c5,d2
3.6776133273848997,3.715,a2,b8,c5,d8
4.456010652378451,4.522499999999999,a2,b8,c6,d1
4.52654573487283,4.550000000000002,a2,b8,c6,d4
44.73396282700251,43.675,a2,b8,c6,d9
226.6803972350837,226.6325,a2,b8,c6,d5
4.6305275096479575,4.6000000000000005,a2,b8,c6,d3
93.87841512324579,95.0025,a2,b8,c6,d10
231.8124307424873,225.36750000000004,a2,b8,c6,d6
4.592875785837428,4.574999999999998,a2,b8,c6,d7
224.0675820873783,225.52750000000003,a2,b8,c6,d2
4.048963258439073,4.11,a2,b8,c6,d8
658.1793666857127,679.3775,a2,b8,c1,d1
692.100817380745,688.5699999999997,a2,b8,c1,d4
986.1386522685752,989.71,a2,b8,c1,d9
674.3036071383967,685.625,a2,b8,c1,d5
686.8316626773355,682.7249999999998,a2,b8,c1,d3
124.582590546179,309.0,a2,b8,c1,d10
690.6140669460041,691.04,a2,b8,c1,d6
672.1835426736782,670.69,a2,b8,c1,d7
684.4212572827183,683.6924999999999,a2,b8,c1,d2
635.9303926676198,637.8875,a2,b8,c1,d8
6.796434566140648,6.915,a2,b8,c3,d1
6.955617698794959,6.915,a2,b8,c3,d4
510.4581582894416,507.6775,a2,b8,c3,d9
550.7366779370559,553.7275,a2,b8,c3,d5
6.866778331711652,6.9275,a2,b8,c3,d3
83.02513396394606,84.0,a2,b8,c3,d10
555.7572557261068,557.8325,a2,b8,c3,d6
1.8748877020658816,1.87,a2,b8,c3,d7
554.376215635056,558.7550000000001,a2,b8,c3,d2
1.7804311059236522,1.8025,a2,b8,c3,d8
2.1993315365046326,2.1975,a2,b8,c7,d1
2.2332088215172545,2.2175,a2,b8,c7,d4
122.34571916836245,122.385,a2,b8,c7,d9
864.5836473602977,852.8975,a2,b8,c7,d5
2.182032096304705,2.21,a2,b8,c7,d3
189.83591236681045,188.3625,a2,b8,c7,d10
857.9055079152605,854.69,a2,b8,c7,d6
2.2512171295343504,2.2150000000000003,a2,b8,c7,d7
863.3920544697261,850.3824999999997,a2,b8,c7,d2
1.857168718826324,1.845,a2,b8,c7,d8
5.960438242396643,5.98,a2,b8,c8,d1
6.076852871461736,5.9925,a2,b8,c8,d4
578.2057986190649,568.0425,a2,b8,c8,d9
4497.786500692635,4502.8125,a2,b8,c8,d5
6.035614465567878,6.0025,a2,b8,c8,d3
1125.4092306750922,1125.87,a2,b8,c8,d10
4467.482597489525,4469.0075,a2,b8,c8,d6
5.670154034494875,5.7650000000000015,a2,b8,c8,d7
4411.541594063197,4407.762500000002,a2,b8,c8,d2
5.29558576625032,5.3375,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
815.5551640084093,803.7225000000003,a2,b8,c4,d1
795.457027743354,800.13,a2,b8,c4,d4
876.489762322822,873.4925000000003,a2,b8,c4,d9
449.99519388879264,451.7675,a2,b8,c4,d5
798.2476263533941,806.13,a2,b8,c4,d3
145.43738712970423,147.995,a2,b8,c4,d10
444.5732337978495,449.1175,a2,b8,c4,d6
794.4562856498852,783.2225,a2,b8,c4,d7
441.8308446000285,448.475,a2,b8,c4,d2
725.6203397414064,719.24,a2,b8,c4,d8
325.86230561580317,326.5675,a2,b8,c2,d1
324.8925737979808,328.7725000000001,a2,b8,c2,d4
227.08704753482,230.4475,a2,b8,c2,d9
769.0221317536481,761.7075,a2,b8,c2,d5
329.44650204969327,328.9125,a2,b8,c2,d3
408.6579324597815,405.18,a2,b8,c2,d10
769.1660286802479,757.9100000000003,a2,b8,c2,d6
320.60010409889617,316.535,a2,b8,c2,d7
772.5248126686017,766.505,a2,b8,c2,d2
293.78851875650366,294.0750000000001,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4940457500388034,0.49,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.08031086695837,1.0650000000000002,a2,b12,c6,d1
1.0494939885856855,1.0575,a2,b12,c6,d4
5.6884074209711954,5.67,a2,b12,c6,d9
11.380165319668713,11.3225,a2,b12,c6,d5
1.0683821753459812,1.07,a2,b12,c6,d3
2.135575127088008,2.1275000000000004,a2,b12,c6,d10
11.124752119133838,11.2775,a2,b12,c6,d6
1.0671556986715902,1.0750000000000002,a2,b12,c6,d7
11.392966136779675,11.32,a2,b12,c6,d2
1.1810012620162098,1.165,a2,b12,c6,d8
15.670136250824445,15.78,a2,b12,c1,d1
15.56415529742262,15.7425,a2,b12,c1,d4
134.97144177082293,136.99,a2,b12,c1,d9
82.07920697500353,83.1725,a2,b12,c1,d5
15.82910865558087,15.6475,a2,b12,c1,d3
8.884969419886671,23.0,a2,b12,c1,d10
82.63057940038848,83.5525,a2,b12,c1,d6
13.642115314267045,13.41,a2,b12,c1,d7
83.84801221516193,83.53,a2,b12,c1,d2
12.439937350255294,12.595,a2,b12,c1,d8
3.5599138633939047,3.5225,a2,b12,c3,d1
3.4598677651961878,3.4925,a2,b12,c3,d4
89.95564772660816,89.70250000000001,a2,b12,c3,d9
82.49456822636513,81.1,a2,b12,c3,d5
3.5589420426775864,3.5475000000000003,a2,b12,c3,d3
170.1578198464286,170.0425,a2,b12,c3,d10
80.5933290881422,81.3425,a2,b12,c3,d6
2.4111988853065567,2.4025,a2,b12,c3,d7
82.46457627171242,81.95250000000001,a2,b12,c3,d2
2.9120818006197315,2.9225000000000003,a2,b12,c3,d8
1.7821514839076726,1.77,a2,b12,c7,d1
1.7354739924793954,1.7575,a2,b12,c7,d4
51.92724055457226,52.0375,a2,b12,c7,d9
328.00964866301683,331.1925,a2,b12,c7,d5
1.7688182455203798,1.7825,a2,b12,c7,d3
56.62276723089928,56.75,a2,b12,c7,d10
341.28153220130207,335.74,a2,b12,c7,d6
1.764605727910992,1.775,a2,b12,c7,d7
337.73234055823735,333.81,a2,b12,c7,d2
1.4687858117594306,1.4775,a2,b12,c7,d8
1.3389608355774338,1.3550000000000002,a2,b12,c8,d1
1.349512398848989,1.345,a2,b12,c8,d4
6.307101797280139,6.375,a2,b12,c8,d9
77.85624088684891,76.1975,a2,b12,c8,d5
1.3411233841785672,1.3525,a2,b12,c8,d3
18.719666427201414,18.5625,a2,b12,c8,d10
77.18627485515803,77.24249999999998,a2,b12,c8,d6
1.3622782334261052,1.36,a2,b12,c8,d7
76.3840702888093,77.02000000000002,a2,b12,c8,d2
1.2232258241378662,1.2425,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
314.54203520894816,312.63,a2,b12,c4,d1
315.1143733047135,313.3725,a2,b12,c4,d4
259.719237114242,262.89750000000004,a2,b12,c4,d9
923.7912585558058,937.75,a2,b12,c4,d5
319.9812266683574,314.055,a2,b12,c4,d3
213.1714018806609,212.6875,a2,b12,c4,d10
943.1538076053483,948.0225,a2,b12,c4,d6
289.99786920160295,292.945,a2,b12,c4,d7
919.4503432460305,929.535,a2,b12,c4,d2
273.25092116949105,273.6075,a2,b12,c4,d8
11.28907926325756,11.2925,a2,b12,c2,d1
11.425978917746761,11.31,a2,b12,c2,d4
55.860621672821274,55.755,a2,b12,c2,d9
7.5452663678432605,7.5825,a2,b12,c2,d5
11.557434938128136,11.322500000000002,a2,b12,c2,d3
2.775233547767064,2.775,a2,b12,c2,d10
7.6424695412518595,7.5875,a2,b12,c2,d6
10.233513561566543,10.1125,a2,b12,c2,d7
7.625406088643379,7.6225,a2,b12,c2,d2
9.589431765627506,9.72,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
3.3281741375860943,3.3525,a2,b22,c6,d1
3.4032093360254283,3.3325,a2,b22,c6,d4
1.5138504985010677,1.5124999999999995,a2,b22,c6,d9
2.837147149910683,2.8525,a2,b22,c6,d5
3.375989974884668,3.3425,a2,b22,c6,d3
2.0891883033740077,2.1025,a2,b22,c6,d10
2.845000259664915,2.8575,a2,b22,c6,d6
2.957886807505306,2.8975,a2,b22,c6,d7
2.8866350497776807,2.84,a2,b22,c6,d2
2.895885132326818,2.87,a2,b22,c6,d8
260.64517466963105,262.9625,a2,b22,c1,d1
265.7816543578034,263.4975,a2,b22,c1,d4
81.9720116513923,82.01,a2,b22,c1,d9
1533.3194539940478,1516.46,a2,b22,c1,d5
269.9977992678932,265.25,a2,b22,c1,d3
13.857511751495768,35.0,a2,b22,c1,d10
1495.2703496378442,1507.865,a2,b22,c1,d6
260.86169482816643,262.3875,a2,b22,c1,d7
1525.8975230441968,1524.735,a2,b22,c1,d2
243.2599137045721,243.5975,a2,b22,c1,d8
1.5232880762281142,1.52,a2,b22,c3,d1
1.5220662896047974,1.525,a2,b22,c3,d4
35.15980220064496,34.99,a2,b22,c3,d9
40.139889814999535,40.1625,a2,b22,c3,d5
1.4864440762641715,1.5225,a2,b22,c3,d3
124.6486175521597,125.8,a2,b22,c3,d10
41.1283371632906,40.535,a2,b22,c3,d6
1.2698318590415594,1.2825,a2,b22,c3,d7
40.39564943698998,40.395,a2,b22,c3,d2
1.3017402763689625,1.2925,a2,b22,c3,d8
1.9965042416779144,1.9825,a2,b22,c7,d1
1.9459978038653651,2.0025,a2,b22,c7,d4
8.930213677113636,8.985000000000003,a2,b22,c7,d9
51.72020385765296,52.6325,a2,b22,c7,d5
2.0422885681977894,2.015,a2,b22,c7,d3
13.68682889792629,13.77,a2,b22,c7,d10
52.23730864517597,52.1575,a2,b22,c7,d6
2.000748471750012,2.0,a2,b22,c7,d7
52.58030966952306,52.78249999999999,a2,b22,c7,d2
2.007528113317812,2.005,a2,b22,c7,d8
1.5354546997354674,1.5450000000000002,a2,b22,c8,d1
1.526037071508531,1.5375,a2,b22,c8,d4
10.319749060646556,10.22,a2,b22,c8,d9
140.26552058065002,142.5675,a2,b22,c8,d5
1.5445629749404768,1.55,a2,b22,c8,d3
36.39143134819732,36.19750000000001,a2,b22,c8,d10
146.82818302556316,143.79,a2,b22,c8,d6
1.52377944841157,1.525,a2,b22,c8,d7
146.70601175069024,144.20000000000005,a2,b22,c8,d2
1.5473297941600987,1.5425,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2284.427880735435,2305.91,a2,b22,c4,d1
2317.470192712404,2304.46,a2,b22,c4,d4
154.93774939795748,152.17000000000004,a2,b22,c4,d9
87.38191781573576,88.71000000000002,a2,b22,c4,d5
2324.161744703073,2310.2375,a2,b22,c4,d3
23.71547747988973,23.4425,a2,b22,c4,d10
88.25121043983809,88.1475,a2,b22,c4,d6
2135.945376492345,2141.2525,a2,b22,c4,d7
88.2781369996004,89.05749999999998,a2,b22,c4,d2
1978.5774244487511,1976.1125,a2,b22,c4,d8
1.927712754678779,1.93,a2,b22,c2,d1
1.9194051392186888,1.9275,a2,b22,c2,d4
5.917524676522244,5.8875,a2,b22,c2,d9
187.79813472043256,187.645,a2,b22,c2,d5
1.898172909252252,1.91,a2,b22,c2,d3
27.45135673177718,27.4975,a2,b22,c2,d10
187.25350749908856,188.565,a2,b22,c2,d6
1.4961771686154488,1.505,a2,b22,c2,d7
184.3916868295473,187.185,a2,b22,c2,d2
1.5179152606675286,1.54,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.4965740663700633,0.4975,a2,b23,c5,d1
0.4972472665168138,0.5025,a2,b23,c5,d4
0.49275215731090705,0.4975,a2,b23,c5,d9
0.7429922077842,0.7525,a2,b23,c5,d5
0.4975522327830535,0.5025,a2,b23,c5,d3
0.4995994017914211,0.4975,a2,b23,c5,d10
0.7541736528912711,0.75,a2,b23,c5,d6
0.4977191952955599,0.5025,a2,b23,c5,d7
0.7476496847636926,0.7475,a2,b23,c5,d2
0.4929214138848125,0.4975,a2,b23,c5,d8
1.3092879778925628,1.285,a2,b23,c6,d1
1.2895554697969958,1.285,a2,b23,c6,d4
1.1173897870944214,1.1324999999999998,a2,b23,c6,d9
1.1353280584022964,1.1449999999999998,a2,b23,c6,d5
1.2704054713226536,1.2799999999999998,a2,b23,c6,d3
1.1341785556418362,1.1375,a2,b23,c6,d10
1.1407943204091235,1.13,a2,b23,c6,d6
1.2869977004554627,1.285,a2,b23,c6,d7
1.1419459948013464,1.1375,a2,b23,c6,d2
0.9801265019484748,0.995,a2,b23,c6,d8
63.3444119335796,63.9775,a2,b23,c1,d1
64.15880932047783,63.9925,a2,b23,c1,d4
39.44454351998797,39.075,a2,b23,c1,d9
21.761479819769985,21.795,a2,b23,c1,d5
64.3470865054736,64.27000000000001,a2,b23,c1,d3
3.039601493765041,7.0,a2,b23,c1,d10
21.698109329722104,22.05,a2,b23,c1,d6
63.81308853116539,63.03,a2,b23,c1,d7
21.985294096971092,21.68,a2,b23,c1,d2
58.90199144457113,58.62,a2,b23,c1,d8
1.7244534485115353,1.75,a2,b23,c3,d1
1.759975443830702,1.7625,a2,b23,c3,d4
16.701344183390223,16.799999999999994,a2,b23,c3,d9
22.479928417588454,22.725,a2,b23,c3,d5
1.7376956720553518,1.7475,a2,b23,c3,d3
5.807169650657453,5.8175,a2,b23,c3,d10
22.955264328658682,22.8875,a2,b23,c3,d6
1.5135685311998102,1.5325000000000002,a2,b23,c3,d7
22.87563015395561,22.6325,a2,b23,c3,d2
1.5403350309064927,1.53,a2,b23,c3,d8
1.0894878643462322,1.0825,a2,b23,c7,d1
1.0924726022806186,1.0775,a2,b23,c7,d4
4.39259807208733,4.4125,a2,b23,c7,d9
41.19353885750396,41.73,a2,b23,c7,d5
1.0648712307251242,1.0825,a2,b23,c7,d3
5.401870855377581,5.4025,a2,b23,c7,d10
41.61034342807217,41.7025,a2,b23,c7,d6
0.9111442421743008,0.9125,a2,b23,c7,d7
42.133539649618186,41.9125,a2,b23,c7,d2
0.9036093616019952,0.9175,a2,b23,c7,d8
1.228846333972877,1.23,a2,b23,c8,d1
1.2465957180089209,1.25,a2,b23,c8,d4
2.971264216942292,2.9975,a2,b23,c8,d9
54.78063274924335,54.8775,a2,b23,c8,d5
1.2309858560597433,1.2425,a2,b23,c8,d3
11.502088753994146,11.357499999999998,a2,b23,c8,d10
53.904140933798466,54.105,a2,b23,c8,d6
1.2292227773495206,1.2475,a2,b23,c8,d7
54.92769584235961,54.52,a2,b23,c8,d2
1.0543673652749352,1.06,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.77209971240399,48.5125,a2,b23,c4,d1
49.222440459957284,48.7175,a2,b23,c4,d4
35.53122789468129,36.08,a2,b23,c4,d9
7.311133774261262,7.3199999999999985,a2,b23,c4,d5
48.10605312916229,48.2025,a2,b23,c4,d3
1.6317747505757658,1.615,a2,b23,c4,d10
7.319876406983527,7.38,a2,b23,c4,d6
47.932434630979074,48.325,a2,b23,c4,d7
7.291159840871253,7.3375,a2,b23,c4,d2
45.61371205365704,45.77,a2,b23,c4,d8
3.817424944907143,3.8275,a2,b23,c2,d1
3.7783482781833393,3.7925,a2,b23,c2,d4
1.230469333171823,1.2375,a2,b23,c2,d9
1.4732707753456131,1.48,a2,b23,c2,d5
