real,predict,a,b,c,d
0.5008987787781843,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.1789937434584701,0.18,a5,b21,c5,d5
0.5082703570101534,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.17825888493591074,0.18,a5,b21,c5,d6
0.5008992425570127,0.5,a5,b21,c5,d7
0.1814409612745239,0.18,a5,b21,c5,d2
0.2825694119920391,0.28,a5,b21,c5,d8
2.012299650852615,2.0175,a5,b21,c6,d1
2.0393594756072155,2.0325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.239918294030767,4.22,a5,b21,c6,d5
2.0375200491073358,2.01,a5,b21,c6,d3
1.0221497952302816,1.0275,a5,b21,c6,d10
4.19723622396723,4.24,a5,b21,c6,d6
1.8151051611403264,1.8525,a5,b21,c6,d7
4.171010687386298,4.2175,a5,b21,c6,d2
1.8512774769577969,1.84,a5,b21,c6,d8
177.7975307420983,176.8725,a5,b21,c1,d1
175.39756750719215,176.53,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
200.20401845559616,201.23,a5,b21,c1,d5
171.45000860417494,175.45000000000005,a5,b21,c1,d3
67.09679159770924,67.0925,a5,b21,c1,d10
204.1875608771623,202.0975,a5,b21,c1,d6
168.85105973533,168.94,a5,b21,c1,d7
198.9579107700581,201.71,a5,b21,c1,d2
149.59151254712094,151.735,a5,b21,c1,d8
1.6297234677266377,1.6125,a5,b21,c3,d1
1.5908773724466985,1.6075000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6277910067751264,2.615,a5,b21,c3,d5
1.601728920884249,1.6124999999999998,a5,b21,c3,d3
5.323692027032429,5.289999999999999,a5,b21,c3,d10
2.6753901457479023,2.6475,a5,b21,c3,d6
1.6012921663655515,1.615,a5,b21,c3,d7
2.6320669645279744,2.605,a5,b21,c3,d2
1.4696980983236883,1.4599999999999995,a5,b21,c3,d8
3.728822395708257,3.8175,a5,b21,c7,d1
3.784634183876181,3.8125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9964843712653978,0.9975,a5,b21,c7,d5
2.008035793779458,4.0,a5,b21,c7,d3
1.9476042462369112,1.955,a5,b21,c7,d10
0.992203175150637,0.9975,a5,b21,c7,d6
3.759155737976288,3.7,a5,b21,c7,d7
0.9854332263719622,0.995,a5,b21,c7,d2
3.1072001289522206,3.1525000000000003,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.253361984662652,0.2525,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2523869565813964,0.2525,a5,b21,c8,d10
0.252087301655047,0.2525,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24938025922236065,0.25,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.346775629591457,3.345,a5,b21,c4,d1
3.336492230835453,3.345,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.529366413764981,8.5375,a5,b21,c4,d5
3.3534575309672543,3.305,a5,b21,c4,d3
8.4100093872254,8.475000000000001,a5,b21,c4,d10
8.502159651276036,8.5375,a5,b21,c4,d6
3.0890425033403197,3.0225,a5,b21,c4,d7
8.475593202272329,8.57,a5,b21,c4,d2
2.637777687454224,2.6975,a5,b21,c4,d8
2.476836892965513,2.5125,a5,b21,c2,d1
2.5199349859428786,2.515,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3554429166365405,1.3425,a5,b21,c2,d5
2.540876353735821,2.51,a5,b21,c2,d3
1.1529281749610265,1.16,a5,b21,c2,d10
1.329923214677457,1.35,a5,b21,c2,d6
2.499597846846985,2.495,a5,b21,c2,d7
1.3597865918363867,1.3475,a5,b21,c2,d2
2.467390230068791,2.4725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.184104573940502,8.975,a5,b8,c5,d1
9.159775729949454,9.1025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
77.61301578755497,76.81500000000003,a5,b8,c5,d5
8.989773583537794,9.1075,a5,b8,c5,d3
7.217261152434634,7.192500000000001,a5,b8,c5,d10
77.26703047399691,77.1625,a5,b8,c5,d6
8.403881125533642,8.325000000000001,a5,b8,c5,d7
76.09301402856283,76.97749999999998,a5,b8,c5,d2
4.884322895763232,4.862500000000002,a5,b8,c5,d8
83.33302314726696,83.1075,a5,b8,c6,d1
83.28542325147998,82.30000000000003,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.842647504508113,14.815,a5,b8,c6,d5
82.19723141845391,82.5675,a5,b8,c6,d3
9.730394611455404,9.75,a5,b8,c6,d10
14.582074469821356,14.675,a5,b8,c6,d6
77.8012547874718,77.59,a5,b8,c6,d7
14.931959823712962,14.85,a5,b8,c6,d2
73.77726868038906,73.8975,a5,b8,c6,d8
120354.97791354446,120110.6625,a5,b8,c1,d1
120499.95042285144,120403.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21109.697208866863,21443.54,a5,b8,c1,d5
121907.32049262455,121041.295,a5,b8,c1,d3
7109.610880718761,7164.59,a5,b8,c1,d10
21360.27435606213,21353.8525,a5,b8,c1,d6
114517.81656621119,115007.9175,a5,b8,c1,d7
21535.6240995629,21466.7175,a5,b8,c1,d2
100831.74569417321,101684.185,a5,b8,c1,d8
163.84882306870622,163.23,a5,b8,c3,d1
162.8562747445194,162.3525,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.86330909146722,106.975,a5,b8,c3,d5
161.93035096390972,163.0525,a5,b8,c3,d3
164.75467429984457,164.08499999999995,a5,b8,c3,d10
104.88753666313869,106.71,a5,b8,c3,d6
157.65693885436238,158.375,a5,b8,c3,d7
104.80548278579049,105.95,a5,b8,c3,d2
151.1306924070951,150.06,a5,b8,c3,d8
45.59727229399839,45.85,a5,b8,c7,d1
44.97377040543745,44.94000000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5344470782686206,2.5775,a5,b8,c7,d5
17.906280060164352,46.0,a5,b8,c7,d3
4.7234020961484005,4.6925,a5,b8,c7,d10
2.626467416172899,2.5775,a5,b8,c7,d6
45.68892463443522,45.675,a5,b8,c7,d7
2.590548134462779,2.585,a5,b8,c7,d2
45.32675701537036,44.355,a5,b8,c7,d8
43.719320053206786,43.335,a5,b8,c8,d1
43.56534407308321,43.7,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.1632622351633333,2.1875,a5,b8,c8,d5
42.81138373604621,43.5025,a5,b8,c8,d3
2.032289036858798,2.0625,a5,b8,c8,d10
2.1844563714782845,2.2025,a5,b8,c8,d6
41.26964538959583,42.3,a5,b8,c8,d7
2.2230624761497646,2.1950000000000003,a5,b8,c8,d2
34.40019426731382,34.68,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
520.6278692774919,519.5025,a5,b8,c4,d1
522.4128751420632,517.0575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
54.73055834251669,54.6725,a5,b8,c4,d5
526.179046943618,517.61,a5,b8,c4,d3
21.615109075791928,21.265,a5,b8,c4,d10
53.63340655075729,54.365,a5,b8,c4,d6
492.94055394150797,495.7125,a5,b8,c4,d7
54.30421612590071,54.5925,a5,b8,c4,d2
456.07827156014696,454.83,a5,b8,c4,d8
5430.106276040234,5306.377500000001,a5,b8,c2,d1
5326.0231223956625,5290.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
421.1814802951762,426.475,a5,b8,c2,d5
5425.065159277242,5286.655,a5,b8,c2,d3
273.0690750314119,273.185,a5,b8,c2,d10
421.261710067342,426.4475,a5,b8,c2,d6
5262.072596551164,5213.6325,a5,b8,c2,d7
432.09224375966653,426.2475,a5,b8,c2,d2
2824.6726336860893,2822.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.8637034491591504,2.895,a5,b12,c6,d1
2.8943297822550007,2.9025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0017084506546616,0.9925,a5,b12,c6,d5
2.9477685513056278,2.9250000000000003,a5,b12,c6,d3
2.4218478120006193,2.4675,a5,b12,c6,d10
0.9887288873266836,1.0025,a5,b12,c6,d6
2.2500321006092365,2.2300000000000004,a5,b12,c6,d7
1.0145340658717197,0.9975,a5,b12,c6,d2
2.2266220745020764,2.2,a5,b12,c6,d8
401.19349678967575,400.745,a5,b12,c1,d1
408.4037712653138,405.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3585.576457499152,3569.02,a5,b12,c1,d5
396.32629843151307,401.3875,a5,b12,c1,d3
1171.770572110761,1171.045,a5,b12,c1,d10
3622.2874659446084,3589.53,a5,b12,c1,d6
388.91576063371076,382.1675,a5,b12,c1,d7
3596.673363573973,3597.972500000001,a5,b12,c1,d2
358.27980979312895,354.7225,a5,b12,c1,d8
1.7814722683409026,1.7975,a5,b12,c3,d1
1.8282303024996092,1.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.25004733191573,9.3075,a5,b12,c3,d5
1.8554595013817332,1.8175,a5,b12,c3,d3
22.00168542730855,22.185,a5,b12,c3,d10
9.237185408962723,9.2475,a5,b12,c3,d6
1.7789762457907883,1.805,a5,b12,c3,d7
9.15568110293094,9.32,a5,b12,c3,d2
1.7948613908504638,1.8025,a5,b12,c3,d8
1.2706762968022889,1.2525,a5,b12,c7,d1
1.2373876293041477,1.25,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9859432756878784,1.0,a5,b12,c7,d5
1.0064739316623108,1.0,a5,b12,c7,d3
1.1905806367361391,1.205,a5,b12,c7,d10
0.9938196246768412,0.9975,a5,b12,c7,d6
1.2405586725299986,1.2599999999999998,a5,b12,c7,d7
0.996884635811032,1.0,a5,b12,c7,d2
1.2317739065579405,1.245,a5,b12,c7,d8
1.646516892557775,1.6525,a5,b12,c8,d1
1.6635434228410229,1.67,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9864020072828791,0.9925,a5,b12,c8,d5
1.6527905402120917,1.6550000000000002,a5,b12,c8,d3
1.180938740547435,1.185,a5,b12,c8,d10
0.9793252971874956,0.9925,a5,b12,c8,d6
1.653547413098286,1.65,a5,b12,c8,d7
0.977025005952504,0.985,a5,b12,c8,d2
1.6260538506601343,1.665,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.25574123672354,21.465,a5,b12,c4,d1
21.470506541914087,21.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.64614772034127,9.545,a5,b12,c4,d5
21.817556329384228,21.38,a5,b12,c4,d3
3.4492390449711605,3.41,a5,b12,c4,d10
9.61804929840863,9.68,a5,b12,c4,d6
19.27646738262389,19.305,a5,b12,c4,d7
9.638610003710555,9.605,a5,b12,c4,d2
17.001927219866314,16.9825,a5,b12,c4,d8
226.55038742151103,228.1125,a5,b12,c2,d1
222.7093758907771,226.9125,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.47604213878083,206.8275,a5,b12,c2,d5
226.44721206933633,227.255,a5,b12,c2,d3
64.0693650877422,63.55750000000001,a5,b12,c2,d10
209.83314893501526,206.5275,a5,b12,c2,d6
207.07017033702044,202.7225,a5,b12,c2,d7
202.5320684107495,205.6525,a5,b12,c2,d2
185.5730803326637,186.54,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9642844783243129,0.965,a5,b22,c6,d1
0.9686032980930618,0.9575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.4033844306013727,1.4,a5,b22,c6,d5
0.9817920132817806,0.97,a5,b22,c6,d3
1.6505508036207972,1.6675,a5,b22,c6,d10
1.421776861193656,1.4125,a5,b22,c6,d6
0.9647530918777272,0.9625,a5,b22,c6,d7
1.4191632239633682,1.4075,a5,b22,c6,d2
0.9682322284794996,0.965,a5,b22,c6,d8
161.97359321880614,161.675,a5,b22,c1,d1
162.03952455868966,162.5675,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
286.9398049675545,288.905,a5,b22,c1,d5
160.89295526372695,160.645,a5,b22,c1,d3
74.31952226307115,75.5725,a5,b22,c1,d10
290.7624445993137,289.4975,a5,b22,c1,d6
149.9742484177486,151.755,a5,b22,c1,d7
289.73331536845785,289.12249999999995,a5,b22,c1,d2
136.6087609439871,138.18,a5,b22,c1,d8
1.2851172591859332,1.275,a5,b22,c3,d1
1.2717115860812782,1.2775,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.7360958470608936,2.7075,a5,b22,c3,d5
1.2866283233189004,1.2775,a5,b22,c3,d3
9.062440735600822,9.0475,a5,b22,c3,d10
2.732311119479687,2.72,a5,b22,c3,d6
1.2772332171734506,1.2875,a5,b22,c3,d7
2.7075096612813407,2.705,a5,b22,c3,d2
1.2834222202675782,1.2875,a5,b22,c3,d8
3.171271670724544,3.155,a5,b22,c7,d1
3.1676078715343423,3.1925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2525852270688496,1.235,a5,b22,c7,d5
0.9902123538023404,3.0,a5,b22,c7,d3
2.33045059331516,2.35,a5,b22,c7,d10
1.2204860752466309,1.24,a5,b22,c7,d6
2.8026906857131832,2.7675,a5,b22,c7,d7
1.2289446507628987,1.245,a5,b22,c7,d2
2.600551261350416,2.5925,a5,b22,c7,d8
4.330616468372917,4.35,a5,b22,c8,d1
4.40589241665599,4.385,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5064559373560358,0.5075000000000001,a5,b22,c8,d5
4.367822904429966,4.365,a5,b22,c8,d3
0.9930571733930726,1.0,a5,b22,c8,d10
0.5065481708256445,0.505,a5,b22,c8,d6
4.034156547208002,4.0200000000000005,a5,b22,c8,d7
0.5117090482863438,0.51,a5,b22,c8,d2
3.481327108919736,3.4875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.413597348319664,8.58,a5,b22,c4,d1
8.573809029715035,8.67,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.254165478587418,4.18,a5,b22,c4,d5
8.653056122222859,8.6275,a5,b22,c4,d3
1.9790243425171288,1.9975,a5,b22,c4,d10
4.125575638323378,4.1825,a5,b22,c4,d6
6.830270032756932,6.660000000000001,a5,b22,c4,d7
4.240475119388493,4.18,a5,b22,c4,d2
6.140200843857419,6.1374999999999975,a5,b22,c4,d8
16.886675598317773,16.630000000000006,a5,b22,c2,d1
16.460951763867246,16.535,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.999636046296416,2.9650000000000003,a5,b22,c2,d5
16.624112200238493,16.6975,a5,b22,c2,d3
1.329891604712844,1.3325,a5,b22,c2,d10
2.9988992942195387,2.9850000000000003,a5,b22,c2,d6
16.323822770121776,16.225,a5,b22,c2,d7
3.0026233233106745,2.98,a5,b22,c2,d2
14.80831401210021,14.645,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7523399737618723,0.7575000000000001,a5,b23,c5,d1
0.7537668957620469,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.993377988297126,0.9925,a5,b23,c5,d5
0.7412379546338985,0.7450000000000001,a5,b23,c5,d3
0.2766728316363037,0.275,a5,b23,c5,d10
0.999868632490566,0.995,a5,b23,c5,d6
0.7524702523938285,0.7475,a5,b23,c5,d7
0.9851401337285712,0.985,a5,b23,c5,d2
0.7508344723767236,0.745,a5,b23,c5,d8
0.6709354235856065,0.6725000000000001,a5,b23,c6,d1
1.0401121655949834,1.045,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5012594664661562,0.5025,a5,b23,c6,d5
0.7360232769451981,0.75,a5,b23,c6,d3
1.9240678773183733,1.915,a5,b23,c6,d10
0.5022658441350574,0.495,a5,b23,c6,d6
0.7649425293461687,0.7575000000000001,a5,b23,c6,d7
0.483481781692847,0.495,a5,b23,c6,d2
0.6725284274778222,0.6775000000000001,a5,b23,c6,d8
188.0127481608406,186.115,a5,b23,c1,d1
184.22124351328202,185.7775,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
116.73601657378828,118.58,a5,b23,c1,d5
186.15675187681026,184.88,a5,b23,c1,d3
31.30875740202663,30.9175,a5,b23,c1,d10
116.83649099129322,117.605,a5,b23,c1,d6
179.61726306832196,176.5,a5,b23,c1,d7
117.48055159384809,118.3675,a5,b23,c1,d2
163.73211636675342,165.145,a5,b23,c1,d8
2.30610834248692,2.2975,a5,b23,c3,d1
2.3247555466927445,2.3075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.368214395690501,2.35,a5,b23,c3,d5
2.2938868707180955,2.2875,a5,b23,c3,d3
9.516631831784913,9.49,a5,b23,c3,d10
2.3688940063120567,2.38,a5,b23,c3,d6
2.2861505137817826,2.285,a5,b23,c3,d7
2.3971471702368263,2.3675,a5,b23,c3,d2
2.3404026065516303,2.3,a5,b23,c3,d8
1.9351900037962055,1.93,a5,b23,c7,d1
2.098851884111189,2.0775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0590409168466184,1.0675,a5,b23,c7,d5
0.9978541692213552,2.0,a5,b23,c7,d3
1.0691254331411866,1.075,a5,b23,c7,d10
1.0754486705078363,1.0725,a5,b23,c7,d6
1.6709934509834914,1.6725,a5,b23,c7,d7
1.0685124214976351,1.075,a5,b23,c7,d2
1.744819034489171,1.765,a5,b23,c7,d8
2.081672798991012,2.0600000000000005,a5,b23,c8,d1
2.0577440032066883,2.0649999999999995,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.341512499151538,1.3275,a5,b23,c8,d5
2.062859394857939,2.045,a5,b23,c8,d3
1.0450159448171454,1.035,a5,b23,c8,d10
1.2986852739879684,1.3250000000000002,a5,b23,c8,d6
2.073830831540845,2.075,a5,b23,c8,d7
1.340072944639811,1.3375,a5,b23,c8,d2
2.071399848774116,2.055,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.0060464873681685,3.9775,a5,b23,c4,d1
3.950379489708891,3.99,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
3.5472452328417163,3.5074999999999994,a5,b23,c4,d5
3.911370074820512,3.95,a5,b23,c4,d3
1.8899469792736756,1.87,a5,b23,c4,d10
3.478396202270489,3.4925,a5,b23,c4,d6
3.4762785179568056,3.54,a5,b23,c4,d7
3.5215089422331274,3.5250000000000004,a5,b23,c4,d2
3.3823239079336327,3.375,a5,b23,c4,d8
1.5330075792179039,1.5525,a5,b23,c2,d1
1.585008138565429,1.5675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1680228379103936,1.17,a5,b23,c2,d5
1.5601931436309386,1.5575,a5,b23,c2,d3
1.0139392010594617,1.005,a5,b23,c2,d10
1.1665177399214417,1.165,a5,b23,c2,d6
1.5782018110137526,1.5725,a5,b23,c2,d7
1.1598267111928224,1.17,a5,b23,c2,d2
1.4587737645203065,1.4775,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0066844305177387,1.0075,a5,b24,c5,d1
1.007440609019005,0.995,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.714191151289077,2.6900000000000004,a5,b24,c5,d5
0.9952977087324556,0.9975,a5,b24,c5,d3
2.020388222445439,2.0625,a5,b24,c5,d10
2.704591027996953,2.6925,a5,b24,c5,d6
0.9942210750960278,0.9925,a5,b24,c5,d7
2.650530352898227,2.6775,a5,b24,c5,d2
1.0101838880496277,1.0075,a5,b24,c5,d8
1.2534014199252628,1.2475,a5,b24,c6,d1
1.2421335031947434,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2262053569565954,1.2425000000000002,a5,b24,c6,d5
1.2463642216497328,1.265,a5,b24,c6,d3
1.097081472911845,1.0975,a5,b24,c6,d10
1.2373311694232745,1.255,a5,b24,c6,d6
1.2412398779654494,1.2425000000000002,a5,b24,c6,d7
1.2590116162598546,1.2575,a5,b24,c6,d2
1.2562876922303103,1.245,a5,b24,c6,d8
244.8055060106976,242.6475,a5,b24,c1,d1
240.36368364384532,243.76750000000004,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
422.59207268042053,421.8725,a5,b24,c1,d5
241.39437824181857,243.41,a5,b24,c1,d3
155.47216244985512,153.71750000000003,a5,b24,c1,d10
416.1194850551531,416.565,a5,b24,c1,d6
216.06650567262955,214.28250000000003,a5,b24,c1,d7
417.7459744589205,421.345,a5,b24,c1,d2
195.78727936524518,194.4225,a5,b24,c1,d8
19.860801246795603,20.05,a5,b24,c3,d1
20.05741453912383,20.0825,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.297059483274227,5.22,a5,b24,c3,d5
19.855554617478735,19.95,a5,b24,c3,d3
16.766616093532654,16.662499999999998,a5,b24,c3,d10
5.292678841789746,5.2675,a5,b24,c3,d6
18.859431740767167,19.2075,a5,b24,c3,d7
5.274722481666598,5.2725,a5,b24,c3,d2
16.89492519784054,17.095000000000002,a5,b24,c3,d8
1.2182284575933444,1.225,a5,b24,c7,d1
1.2230945084888298,1.2199999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9461286431531,1.975,a5,b24,c7,d5
0.0,1.0,a5,b24,c7,d3
4.003133934023386,4.0200000000000005,a5,b24,c7,d10
1.9847344054400036,1.9825,a5,b24,c7,d6
1.2169002129041664,1.23,a5,b24,c7,d7
1.9826835761494928,1.98,a5,b24,c7,d2
1.231190465696748,1.2225,a5,b24,c7,d8
2.0614317806315414,2.05,a5,b24,c8,d1
2.044009521426102,2.06,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5534745861303614,1.5500000000000005,a5,b24,c8,d5
2.046394807131143,2.0525,a5,b24,c8,d3
1.5542328177409204,1.5500000000000005,a5,b24,c8,d10
1.5684926784000242,1.5525,a5,b24,c8,d6
2.072854630258948,2.0675,a5,b24,c8,d7
1.5898403621886088,1.5525,a5,b24,c8,d2
1.733555050212538,1.735,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
132.2728217805704,130.76999999999998,a5,b24,c4,d1
129.62102834134393,130.7675,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.5325558194913,54.88,a5,b24,c4,d5
132.62479359328913,130.715,a5,b24,c4,d3
14.443210187771099,14.615,a5,b24,c4,d10
54.28399899991293,54.455,a5,b24,c4,d6
115.72938230433806,112.81,a5,b24,c4,d7
54.856728580781315,54.7125,a5,b24,c4,d2
102.02789308365458,103.6875,a5,b24,c4,d8
8.396617390529858,8.424999999999999,a5,b24,c2,d1
8.259122009520121,8.425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3996572212469105,1.3824999999999998,a5,b24,c2,d5
8.40403190921856,8.434999999999999,a5,b24,c2,d3
1.4482005152941253,1.4325,a5,b24,c2,d10
1.3739572361818018,1.3825,a5,b24,c2,d6
8.456961133101363,8.4725,a5,b24,c2,d7
1.358774183090105,1.3775,a5,b24,c2,d2
