real,predict,a,b,c,d
2.845923326758272,2.87,a3,b15,c7,d3
1.0442099420174422,1.0499999999999998,a3,b15,c7,d10
1.6492482019239634,1.6425,a3,b15,c7,d6
2.5300456093096173,2.5225,a3,b15,c7,d7
1.6113143088652775,1.63,a3,b15,c7,d2
2.5268202673440285,2.5325,a3,b15,c7,d8
1.2463375526578158,1.22,a3,b15,c8,d1
1.2293372394029825,1.23,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.5555089710867611,1.5499999999999998,a3,b15,c8,d5
1.2290794915571537,1.235,a3,b15,c8,d3
1.2285500081263172,1.2475,a3,b15,c8,d10
1.540735260677394,1.5499999999999998,a3,b15,c8,d6
1.094330861069082,1.12,a3,b15,c8,d7
1.5775248795221393,1.5575,a3,b15,c8,d2
1.100334830816596,1.1075000000000002,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
509.1177643464755,516.255,a3,b15,c4,d1
516.1855153596678,514.24,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1494.8350344154003,1493.4425,a3,b15,c4,d5
518.4215950702388,516.9775,a3,b15,c4,d3
445.6205113408337,449.895,a3,b15,c4,d10
1510.6977059763235,1486.2575000000006,a3,b15,c4,d6
484.1090712258783,480.8025,a3,b15,c4,d7
1491.2228645500516,1501.765,a3,b15,c4,d2
409.3182699660565,409.0625,a3,b15,c4,d8
14.267614944067802,14.2575,a3,b15,c2,d1
14.359295653669513,14.2025,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
16.58459917348444,16.635,a3,b15,c2,d5
14.282181877091393,14.330000000000002,a3,b15,c2,d3
4.17173666209262,4.1575,a3,b15,c2,d10
16.647829158105775,16.5225,a3,b15,c2,d6
13.503257932787493,13.6575,a3,b15,c2,d7
16.496592598221678,16.5625,a3,b15,c2,d2
12.006938042417186,12.197500000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
22.7706667266228,22.4325,a3,b14,c5,d1
22.424124113975314,22.4525,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
13.400168170976574,13.33,a3,b14,c5,d5
23.15326465349711,22.4475,a3,b14,c5,d3
3.6410492155229295,3.585,a3,b14,c5,d10
13.416703278174968,13.335,a3,b14,c5,d6
22.507792545883174,22.32,a3,b14,c5,d7
13.20394802362893,13.2925,a3,b14,c5,d2
22.118954393847503,22.21,a3,b14,c5,d8
256.0300059122381,255.6075,a3,b14,c6,d1
258.3138159800524,253.695,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
133.71215715863082,133.2675,a3,b14,c6,d5
252.56237896363984,253.9325,a3,b14,c6,d3
130.9913709728348,133.925,a3,b14,c6,d10
133.7874109142037,133.3825,a3,b14,c6,d6
252.32047469208146,251.0,a3,b14,c6,d7
134.38087887989394,133.4675,a3,b14,c6,d2
252.77541204999767,253.655,a3,b14,c6,d8
27258.189739175283,27449.6575,a3,b14,c1,d1
27823.07559241353,27428.6375,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1498.880443597617,1507.635,a3,b14,c1,d5
27275.19083768561,27435.9625,a3,b14,c1,d3
341.71954316675004,339.83,a3,b14,c1,d10
1519.6802567177338,1511.05,a3,b14,c1,d6
10607.169098123924,26770.0,a3,b14,c1,d7
1533.3014259723095,1527.77,a3,b14,c1,d2
23585.947636693185,23928.0,a3,b14,c1,d8
162.81147049962783,163.58249999999995,a3,b14,c3,d1
162.16607117022664,163.455,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
271.7661454677533,268.2275,a3,b14,c3,d5
164.54624533761438,163.065,a3,b14,c3,d3
110.97699492070049,108.655,a3,b14,c3,d10
263.67675911566664,265.395,a3,b14,c3,d6
108.54903355638523,108.0325,a3,b14,c3,d7
267.10393603150465,266.52250000000004,a3,b14,c3,d2
108.28122724651743,108.35,a3,b14,c3,d8
4.78926365839728,4.7275,a3,b14,c7,d1
4.762104027830817,4.715000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.750037670427347,2.7825,a3,b14,c7,d5
4.7773038838693935,4.7275,a3,b14,c7,d3
2.357691489173111,2.3825000000000003,a3,b14,c7,d10
2.7457175360864547,2.805,a3,b14,c7,d6
4.762143303314655,4.78,a3,b14,c7,d7
2.77329257892237,2.765,a3,b14,c7,d2
4.413897870409191,4.507499999999999,a3,b14,c7,d8
2.4999146673539068,2.4775,a3,b14,c8,d1
2.414447218812797,2.445,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.616733551777841,1.6375,a3,b14,c8,d5
2.553444197830365,2.4975,a3,b14,c8,d3
1.0141350692069586,0.9975,a3,b14,c8,d10
1.66625277284273,1.65,a3,b14,c8,d6
2.423022748233453,2.405,a3,b14,c8,d7
1.651272397214642,1.65,a3,b14,c8,d2
2.243962091129033,2.265,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
435.1144365531093,437.9625,a3,b14,c4,d1
442.7184382739357,440.58,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1284.3427535798335,1287.65,a3,b14,c4,d5
440.8483859331011,442.57,a3,b14,c4,d3
973.4693495181468,972.495,a3,b14,c4,d10
1294.0149164970585,1297.235,a3,b14,c4,d6
429.9168852295585,426.595,a3,b14,c4,d7
1308.0858061449178,1301.8375,a3,b14,c4,d2
386.75979289866285,387.42,a3,b14,c4,d8
109.91869782553036,109.63,a3,b14,c2,d1
107.1672941091946,108.655,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.8487653787516,22.46,a3,b14,c2,d5
109.22636392884405,110.1525,a3,b14,c2,d3
6.734096373168191,6.6,a3,b14,c2,d10
22.452789787299924,22.24,a3,b14,c2,d6
107.09130168088362,107.8325,a3,b14,c2,d7
22.41398321593301,22.255,a3,b14,c2,d2
77.79619905685368,78.47500000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
476.8475974916045,483.1575,a3,b32,c2,d1
478.0658702408789,478.8425,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
333.37464227676554,333.725,a3,b32,c2,d5
478.06623572228494,478.98,a3,b32,c2,d3
241.05837515158225,242.1075,a3,b32,c2,d10
331.1322725332211,332.8225,a3,b32,c2,d6
468.6231189790231,468.395,a3,b32,c2,d7
333.08231897187625,331.9725,a3,b32,c2,d2
425.2513240485092,421.7825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.614234575531455,4.6275,a3,b1,c5,d1
4.596008921040203,4.612500000000002,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.4908620287950611,1.5074999999999998,a3,b1,c5,d5
4.677535196882882,4.6225,a3,b1,c5,d3
1.371934685032565,1.38,a3,b1,c5,d10
1.4998079771476875,1.515,a3,b1,c5,d6
4.483631370254267,4.6175,a3,b1,c5,d7
1.5032956905464376,1.5025,a3,b1,c5,d2
2.9865687232505795,3.02,a3,b1,c5,d8
1.8046936001232017,1.8175,a3,b1,c6,d1
1.8185880349567365,1.82,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.583624881158074,5.52,a3,b1,c6,d5
1.7963089624169142,1.8075,a3,b1,c6,d3
2.224607137940672,2.21,a3,b1,c6,d10
5.4999990349815855,5.505,a3,b1,c6,d6
1.6308604428826343,1.6749999999999998,a3,b1,c6,d7
5.496341046831229,5.525,a3,b1,c6,d2
1.5991487254656869,1.5825,a3,b1,c6,d8
90.00654934473442,90.695,a3,b1,c1,d1
88.54093561795523,89.8725,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
250.43519543861763,252.6025,a3,b1,c1,d5
91.79249429624923,91.7375,a3,b1,c1,d3
67.71458846144179,67.60000000000001,a3,b1,c1,d10
244.47510372490825,248.62,a3,b1,c1,d6
32.496176600002336,81.0,a3,b1,c1,d7
253.9543210709896,251.23,a3,b1,c1,d2
75.54442192507406,75.58250000000002,a3,b1,c1,d8
13.896367741628715,13.975,a3,b1,c3,d1
13.827067979986927,14.005,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
14.084695258472196,13.965,a3,b1,c3,d5
14.134334712042664,14.2,a3,b1,c3,d3
4.238240745487837,4.26,a3,b1,c3,d10
13.95583068964909,13.845,a3,b1,c3,d6
3.936755756287213,3.96,a3,b1,c3,d7
14.035485160302994,13.955000000000002,a3,b1,c3,d2
3.526537835899981,3.58,a3,b1,c3,d8
2.2336713815717024,2.2175,a3,b1,c7,d1
2.2646422978085523,2.2475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.30780362893453,1.3175,a3,b1,c7,d5
2.2681508638611643,2.23,a3,b1,c7,d3
1.2641975665401914,1.25,a3,b1,c7,d10
1.3204369350003782,1.325,a3,b1,c7,d6
1.7763367960820384,1.7975,a3,b1,c7,d7
1.332061615581444,1.3250000000000002,a3,b1,c7,d2
1.7096521059173897,1.6875,a3,b1,c7,d8
1.7049429682269022,1.7125,a3,b1,c8,d1
1.700662871134634,1.71,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.6512807176141497,3.655,a3,b1,c8,d5
1.7595997928457308,1.7275,a3,b1,c8,d3
4.363291862437284,4.36,a3,b1,c8,d10
3.6330772033453007,3.6375,a3,b1,c8,d6
1.7322392989246815,1.7275,a3,b1,c8,d7
3.649199441622968,3.6475,a3,b1,c8,d2
1.6676309655028438,1.6925,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
938.3099779335471,933.6725,a3,b1,c4,d1
942.7791992870337,942.095,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
981.0656353217956,995.1225,a3,b1,c4,d5
942.194159311396,945.92,a3,b1,c4,d3
388.25948370157545,381.3975,a3,b1,c4,d10
985.8663388414368,994.12,a3,b1,c4,d6
902.094636109798,908.4025,a3,b1,c4,d7
994.9625945747252,995.185,a3,b1,c4,d2
855.4277144637545,851.5375,a3,b1,c4,d8
2.891350091633812,2.8825000000000003,a3,b1,c2,d1
2.889299323275244,2.895,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.675144511608794,1.6575,a3,b1,c2,d5
2.956064570297045,2.9175,a3,b1,c2,d3
1.1488965312206854,1.14,a3,b1,c2,d10
1.6679640554795814,1.6625,a3,b1,c2,d6
2.8085127682655866,2.8275,a3,b1,c2,d7
1.6977851575868583,1.6775,a3,b1,c2,d2
2.900227998960529,2.8575,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.1487761788641304,2.155,a3,b33,c10,d1
2.1423013237838275,2.1725,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5423373248734389,1.535,a3,b33,c10,d5
2.163509817964393,2.1525,a3,b33,c10,d3
1.5733015112995892,1.5425,a3,b33,c10,d10
1.5475734073258818,1.5424999999999998,a3,b33,c10,d6
2.040391959288834,2.0575,a3,b33,c10,d7
1.5293716279827512,1.5424999999999998,a3,b33,c10,d2
1.8607003466660808,1.8875,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
874.7175847978817,880.2275,a3,b34,c2,d1
871.0425667726147,876.1099999999999,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
236.0173538664642,238.88,a3,b34,c2,d5
886.1028048220688,892.5600000000003,a3,b34,c2,d3
97.67560671955894,97.46,a3,b34,c2,d10
239.99404043725067,236.99,a3,b34,c2,d6
859.9447059945104,856.4975000000003,a3,b34,c2,d7
239.091084471461,239.0225,a3,b34,c2,d2
741.0224840162916,753.6424999999997,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.6087864999859296,1.6275,a3,b35,c5,d1
1.6043070196281746,1.62,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1355768969643156,1.1375,a3,b35,c5,d5
1.6878725438628577,1.66,a3,b35,c5,d3
1.1809258786073946,1.185,a3,b35,c5,d10
1.1450272914460815,1.1424999999999998,a3,b35,c5,d6
1.6579720069935182,1.66,a3,b35,c5,d7
1.1553045267411488,1.1525,a3,b35,c5,d2
1.1502279137828924,1.1349999999999998,a3,b35,c5,d8
34.338516629510934,34.32,a3,b35,c6,d1
34.9242000609878,34.87499999999999,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
18.86628672359536,18.8025,a3,b35,c6,d5
34.4710564122625,34.447500000000005,a3,b35,c6,d3
18.909230862212826,18.7275,a3,b35,c6,d10
18.671930504694274,18.7425,a3,b35,c6,d6
34.49440477964552,34.415,a3,b35,c6,d7
18.945214433183416,18.9125,a3,b35,c6,d2
34.672237025926535,34.55250000000001,a3,b35,c6,d8
41.800343490558454,42.3225,a3,b35,c1,d1
42.0945057820668,42.1975,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
467.13497432335464,462.035,a3,b35,c1,d5
42.29834601429469,42.1925,a3,b35,c1,d3
139.22059047037362,138.365,a3,b35,c1,d10
459.187289447436,461.1125,a3,b35,c1,d6
13.882143405195803,34.0,a3,b35,c1,d7
462.7121039794036,461.17,a3,b35,c1,d2
31.81207815359252,31.6,a3,b35,c1,d8
188.85648157991528,189.605,a3,b35,c3,d1
191.80285522034225,187.785,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.470062088915874,15.48,a3,b35,c3,d5
191.22555283112118,190.49,a3,b35,c3,d3
4.375613296906821,4.4,a3,b35,c3,d10
15.315828841739647,15.48,a3,b35,c3,d6
173.94021079769558,174.6125,a3,b35,c3,d7
15.472182104056364,15.4375,a3,b35,c3,d2
168.51983679948762,168.2925,a3,b35,c3,d8
1.375021876851514,1.3650000000000002,a3,b35,c7,d1
1.3746605441342108,1.375,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.608570969611245,3.6575,a3,b35,c7,d5
1.3564766720108226,1.3675,a3,b35,c7,d3
2.4378306842752258,2.4175,a3,b35,c7,d10
3.572799288687389,3.665,a3,b35,c7,d6
1.403353701868468,1.375,a3,b35,c7,d7
3.6606386912668123,3.6525,a3,b35,c7,d2
1.3422209797584004,1.36,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7843062045530066,0.7850000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5340476101778884,0.525,a3,b35,c8,d10
0.7832050614933188,0.7875000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7976575669561794,0.7925,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.80190472069929,30.7475,a3,b35,c4,d1
31.06775017961795,30.655,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
150.43547904133888,150.9125,a3,b35,c4,d5
