real,predict,a,b,c,d
373.5920300380044,375.6425,a2,b11,c1,d10
686.3332947417082,684.3900000000001,a2,b11,c1,d6
379.91466355534465,379.315,a2,b11,c1,d7
683.2608095220455,682.3525,a2,b11,c1,d2
365.1503180168562,363.11,a2,b11,c1,d8
31.326260633438462,30.8875,a2,b11,c3,d1
30.93474757307948,30.56,a2,b11,c3,d4
455.53232875054505,460.9575,a2,b11,c3,d9
320.45253086329467,313.88,a2,b11,c3,d5
30.670244992910416,30.6075,a2,b11,c3,d3
133.81785385881338,130.86,a2,b11,c3,d10
312.0499542945165,315.81499999999994,a2,b11,c3,d6
29.383146025481786,29.47750000000001,a2,b11,c3,d7
309.76966944251217,314.2875,a2,b11,c3,d2
26.045823455214514,26.41,a2,b11,c3,d8
6.036647763453847,5.9425,a2,b11,c7,d1
5.890689209199582,5.91,a2,b11,c7,d4
57.18947635473385,57.70249999999999,a2,b11,c7,d9
466.55434161430964,466.005,a2,b11,c7,d5
5.849877593969861,5.9175,a2,b11,c7,d3
101.29954432265586,103.1925,a2,b11,c7,d10
471.4426460522598,470.5575,a2,b11,c7,d6
5.919906234612101,5.9350000000000005,a2,b11,c7,d7
470.1516481726903,468.8475,a2,b11,c7,d2
5.368660226974776,5.4475,a2,b11,c7,d8
2.9626113553390736,2.965,a2,b11,c8,d1
2.9384505754058208,2.9775,a2,b11,c8,d4
54.22070080025737,54.4225,a2,b11,c8,d9
280.40581891730807,282.1275,a2,b11,c8,d5
2.9242252442399512,2.9650000000000003,a2,b11,c8,d3
75.2801165631553,75.6325,a2,b11,c8,d10
283.8277439945428,281.6925,a2,b11,c8,d6
2.965468416634518,2.975,a2,b11,c8,d7
286.61238684868135,283.6325,a2,b11,c8,d2
3.2456337140405984,3.2100000000000004,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
600.7119242502215,604.9200000000002,a2,b11,c4,d1
610.0166700114243,609.24,a2,b11,c4,d4
487.92971672926836,488.03,a2,b11,c4,d9
377.28347357085363,373.4925,a2,b11,c4,d5
614.4497201759252,607.835,a2,b11,c4,d3
144.06545684237489,142.8725,a2,b11,c4,d10
370.6365806178385,372.75000000000006,a2,b11,c4,d6
598.0580498230544,597.2675,a2,b11,c4,d7
378.44508019358926,374.48,a2,b11,c4,d2
540.0555734623921,540.5899999999998,a2,b11,c4,d8
5.4072375380883,5.4375,a2,b11,c2,d1
5.432009572510537,5.445,a2,b11,c2,d4
5.71920018359385,5.6850000000000005,a2,b11,c2,d9
82.24722514735173,82.8625,a2,b11,c2,d5
5.454843603343679,5.445,a2,b11,c2,d3
47.716329814612855,46.615,a2,b11,c2,d10
82.36917013576935,83.23750000000003,a2,b11,c2,d6
5.401145536121224,5.4125,a2,b11,c2,d7
83.56069378985454,83.1575,a2,b11,c2,d2
5.468160397781813,5.5325000000000015,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.1406089588343613,1.1349999999999998,a2,b26,c5,d1
1.1422888256659214,1.14,a2,b26,c5,d4
1.8224162775152328,1.835,a2,b26,c5,d9
2.4949054755906173,2.4875000000000003,a2,b26,c5,d5
1.1115468149309944,1.1424999999999998,a2,b26,c5,d3
1.0963811653618063,1.0975,a2,b26,c5,d10
2.4591285392750697,2.4825,a2,b26,c5,d6
1.1407924780908476,1.14,a2,b26,c5,d7
2.4776496149794616,2.4975,a2,b26,c5,d2
1.159455564498849,1.1575,a2,b26,c5,d8
0.9932200714826812,0.9975,a2,b26,c6,d1
1.0031090189410186,1.005,a2,b26,c6,d4
7.611045688373298,7.6525,a2,b26,c6,d9
25.042013620971087,25.04,a2,b26,c6,d5
1.0102993957257311,1.01,a2,b26,c6,d3
6.034307688092229,6.085,a2,b26,c6,d10
25.141874358728558,25.075,a2,b26,c6,d6
0.9819866257978296,1.0,a2,b26,c6,d7
24.92444881914024,24.9575,a2,b26,c6,d2
0.994716094973776,1.0,a2,b26,c6,d8
80.46305249980855,79.17250000000001,a2,b26,c1,d1
79.92500631369704,79.2375,a2,b26,c1,d4
176.589432336137,174.8625,a2,b26,c1,d9
137.8738082310307,138.565,a2,b26,c1,d5
79.87762171363474,79.155,a2,b26,c1,d3
41.79779028708524,41.46,a2,b26,c1,d10
140.47741957412788,138.95000000000002,a2,b26,c1,d6
76.04815241673437,77.6575,a2,b26,c1,d7
137.81358296255092,137.845,a2,b26,c1,d2
72.6720600434787,72.07,a2,b26,c1,d8
6.717686060309397,6.6875,a2,b26,c3,d1
6.715801175096566,6.717499999999999,a2,b26,c3,d4
136.19911525970886,134.8275,a2,b26,c3,d9
106.04272738694092,109.18,a2,b26,c3,d5
6.6225113336878465,6.755,a2,b26,c3,d3
31.88902357494413,31.695,a2,b26,c3,d10
108.60021528559628,109.485,a2,b26,c3,d6
5.998354003872738,6.0775000000000015,a2,b26,c3,d7
108.82421382004412,109.91,a2,b26,c3,d2
5.818358077108622,5.8175,a2,b26,c3,d8
1.9449110795312885,1.965,a2,b26,c7,d1
1.9733520768811337,1.985,a2,b26,c7,d4
4.3182663049178105,4.3125,a2,b26,c7,d9
24.97858856056684,25.135,a2,b26,c7,d5
1.9823894576790908,1.9825,a2,b26,c7,d3
4.950505053242604,5.0075,a2,b26,c7,d10
25.81543332074375,25.2925,a2,b26,c7,d6
2.0130694411222585,1.98,a2,b26,c7,d7
25.003976549416485,25.2525,a2,b26,c7,d2
1.9369452114663075,1.97,a2,b26,c7,d8
2.421005706710054,2.385,a2,b26,c8,d1
2.4015852795415182,2.365,a2,b26,c8,d4
8.419719090167424,8.4875,a2,b26,c8,d9
81.17248414986744,80.7475,a2,b26,c8,d5
2.363158635685356,2.37,a2,b26,c8,d3
19.21837568248796,19.0225,a2,b26,c8,d10
80.67519312275094,80.435,a2,b26,c8,d6
2.3508431468738484,2.395,a2,b26,c8,d7
79.79082451617128,80.03750000000002,a2,b26,c8,d2
1.9067574437143613,1.9175,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1523.8404244582553,1522.9575,a2,b26,c4,d1
1524.8357797133033,1522.89,a2,b26,c4,d4
86.79167531371523,86.255,a2,b26,c4,d9
533.0193138759407,543.2425000000002,a2,b26,c4,d5
1520.2432201188694,1526.415,a2,b26,c4,d3
131.40479482038782,131.96,a2,b26,c4,d10
540.6180160697071,539.1925,a2,b26,c4,d6
1442.9512423224858,1445.835,a2,b26,c4,d7
545.4190168773397,543.2425000000002,a2,b26,c4,d2
1319.4922420205671,1331.8625000000004,a2,b26,c4,d8
2.1386306565100828,2.0975,a2,b26,c2,d1
2.1285659223751274,2.1275,a2,b26,c2,d4
7.7527107414526215,7.82,a2,b26,c2,d9
12.738332426906373,12.635000000000002,a2,b26,c2,d5
2.122346819210778,2.095,a2,b26,c2,d3
6.522586531597312,6.4675,a2,b26,c2,d10
12.825945549870104,12.69,a2,b26,c2,d6
1.6552485267181882,1.655,a2,b26,c2,d7
12.785307808626948,12.72,a2,b26,c2,d2
2.0601053700169656,2.04,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.703513416873411,9.645,a2,b27,c6,d1
9.847558255049936,9.7775,a2,b27,c6,d4
8.291528870763942,8.245000000000001,a2,b27,c6,d9
25.223283014895028,25.32,a2,b27,c6,d5
9.665148254813717,9.725,a2,b27,c6,d3
9.385899878237435,9.260000000000002,a2,b27,c6,d10
25.026366309549285,25.265,a2,b27,c6,d6
8.427690810300525,8.4325,a2,b27,c6,d7
24.828817128252677,25.1375,a2,b27,c6,d2
8.176460402116588,8.125,a2,b27,c6,d8
71.5879040202855,71.47,a2,b27,c1,d1
72.34709967840253,72.81,a2,b27,c1,d4
57.35359627046483,55.865,a2,b27,c1,d9
125.73023603388908,128.395,a2,b27,c1,d5
72.361095987,72.56,a2,b27,c1,d3
29.16748301973588,29.2125,a2,b27,c1,d10
127.57153599927223,126.895,a2,b27,c1,d6
69.60185431055696,69.83500000000001,a2,b27,c1,d7
126.23720349181835,127.985,a2,b27,c1,d2
63.64069523734163,63.80750000000001,a2,b27,c1,d8
5.810224751084957,5.7849999999999975,a2,b27,c3,d1
5.917536703632043,5.84,a2,b27,c3,d4
24.18274922376812,24.152500000000003,a2,b27,c3,d9
91.13106097803049,92.805,a2,b27,c3,d5
5.836888358457718,5.7825,a2,b27,c3,d3
82.51633019548831,81.3175,a2,b27,c3,d10
93.93901875000007,92.8625,a2,b27,c3,d6
5.586651052162617,5.602499999999999,a2,b27,c3,d7
92.73211019658785,93.5875,a2,b27,c3,d2
5.325194643818096,5.3625,a2,b27,c3,d8
2.62252809891446,2.6525,a2,b27,c7,d1
2.7093532301550294,2.65,a2,b27,c7,d4
78.4902543440673,77.9725,a2,b27,c7,d9
80.66085345990909,81.3325,a2,b27,c7,d5
2.628183483092462,2.66,a2,b27,c7,d3
36.949027021386904,36.60000000000001,a2,b27,c7,d10
81.95927707314996,81.565,a2,b27,c7,d6
2.6614294000349843,2.6325000000000003,a2,b27,c7,d7
82.36629380102559,81.5325,a2,b27,c7,d2
2.2933449015786405,2.2775,a2,b27,c7,d8
1.1916758659038709,1.2,a2,b27,c8,d1
1.2109077419429286,1.2075,a2,b27,c8,d4
15.274216054219547,15.11,a2,b27,c8,d9
161.8089182302849,160.25,a2,b27,c8,d5
1.1848375331997452,1.1974999999999998,a2,b27,c8,d3
35.44375586612625,35.26,a2,b27,c8,d10
162.43654006988467,161.60500000000005,a2,b27,c8,d6
1.2024229321619908,1.1975,a2,b27,c8,d7
161.50887629544619,159.5125,a2,b27,c8,d2
1.2195506808772982,1.2049999999999998,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9484.165924868856,9592.33,a2,b27,c4,d1
9491.937170461924,9481.135,a2,b27,c4,d4
584.9769874109053,591.77,a2,b27,c4,d9
3557.8386302589283,3550.0175,a2,b27,c4,d5
9539.531571208066,9523.355,a2,b27,c4,d3
854.041926821183,841.2025000000001,a2,b27,c4,d10
3551.5553176920143,3566.2675,a2,b27,c4,d6
9125.2364194025,8955.4125,a2,b27,c4,d7
3552.5786882293164,3568.635,a2,b27,c4,d2
8356.546815795411,8303.2675,a2,b27,c4,d8
11.224006386824255,11.225,a2,b27,c2,d1
11.186366649102702,11.265,a2,b27,c2,d4
100.94197285936451,103.2525,a2,b27,c2,d9
289.0688849616507,292.0775,a2,b27,c2,d5
11.132888406470203,11.155,a2,b27,c2,d3
83.9953773318256,83.5175,a2,b27,c2,d10
293.32334890791486,290.9575,a2,b27,c2,d6
10.872213497405355,10.9425,a2,b27,c2,d7
285.30881947026717,289.6925,a2,b27,c2,d2
10.241486014006485,10.3275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7719228328031282,1.7775,a2,b4,c5,d1
1.7992347500070944,1.79,a2,b4,c5,d4
2.663002275390112,2.6275,a2,b4,c5,d9
9.012185111502076,9.15,a2,b4,c5,d5
1.7760483844405004,1.7900000000000005,a2,b4,c5,d3
8.737191661875654,8.817499999999997,a2,b4,c5,d10
9.304436373527768,9.2625,a2,b4,c5,d6
2.230459782267244,2.2125,a2,b4,c5,d7
9.199875697132732,9.1575,a2,b4,c5,d2
2.1681339576424388,2.1775,a2,b4,c5,d8
18.0215652268342,17.88,a2,b4,c6,d1
17.94544395609627,18.0075,a2,b4,c6,d4
65.43714607716254,66.9525,a2,b4,c6,d9
196.4937143230893,196.9975,a2,b4,c6,d5
17.956221135936595,17.835,a2,b4,c6,d3
51.55531895547792,52.24,a2,b4,c6,d10
200.77604295755498,198.465,a2,b4,c6,d6
17.41036934777591,17.2025,a2,b4,c6,d7
194.14900642282035,196.28500000000003,a2,b4,c6,d2
16.414132704406832,16.16,a2,b4,c6,d8
291.7474622654792,287.1825,a2,b4,c1,d1
289.70807658732775,286.6,a2,b4,c1,d4
91.98302472521705,92.655,a2,b4,c1,d9
2978.125810065265,2969.33,a2,b4,c1,d5
283.2792024412651,285.7125,a2,b4,c1,d3
791.6760229436684,794.8900000000001,a2,b4,c1,d10
3062.4865429699616,3003.0625,a2,b4,c1,d6
267.8636470417625,268.1,a2,b4,c1,d7
2975.280912710669,2964.18,a2,b4,c1,d2
243.55067864081855,244.09250000000003,a2,b4,c1,d8
20.417974753757328,20.2425,a2,b4,c3,d1
20.966593281744174,20.435,a2,b4,c3,d4
86.74004459771818,85.905,a2,b4,c3,d9
152.91417840719342,151.83249999999995,a2,b4,c3,d5
20.177752061182915,20.2475,a2,b4,c3,d3
146.82366258115232,147.68,a2,b4,c3,d10
146.33990444810394,150.36,a2,b4,c3,d6
18.617929467526587,18.9225,a2,b4,c3,d7
151.75927912567352,152.0375,a2,b4,c3,d2
17.081425351492335,17.04,a2,b4,c3,d8
4.838172076181809,4.875,a2,b4,c7,d1
4.911238209801718,4.9125,a2,b4,c7,d4
101.6648473437815,101.7375,a2,b4,c7,d9
587.2220636925399,586.7974999999999,a2,b4,c7,d5
4.843841568334918,4.8875,a2,b4,c7,d3
118.03506165530712,118.4625,a2,b4,c7,d10
590.5781441976685,587.785,a2,b4,c7,d6
4.494256135866332,4.475,a2,b4,c7,d7
589.4053650726435,587.3025,a2,b4,c7,d2
3.988179153481735,4.0375000000000005,a2,b4,c7,d8
6.438678087440332,6.3625,a2,b4,c8,d1
6.216650086043796,6.29,a2,b4,c8,d4
54.763645427782755,55.02499999999999,a2,b4,c8,d9
487.64729846708826,488.1775,a2,b4,c8,d5
6.350336490278687,6.3275000000000015,a2,b4,c8,d3
118.13650977982678,118.535,a2,b4,c8,d10
489.02355629737764,488.12,a2,b4,c8,d6
6.409649359057357,6.3775,a2,b4,c8,d7
496.0740560838935,489.39,a2,b4,c8,d2
6.396887073638687,6.395,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21896.11816654708,21792.415,a2,b4,c4,d1
22081.216441919707,21964.84,a2,b4,c4,d4
1350.4273930022098,1366.4474999999998,a2,b4,c4,d9
6295.737812268699,6352.9375,a2,b4,c4,d5
21697.86746378614,21843.76,a2,b4,c4,d3
1461.0118162525714,1469.7625,a2,b4,c4,d10
6365.78896661105,6335.169999999999,a2,b4,c4,d6
20445.20512778081,20755.71,a2,b4,c4,d7
6413.789651931735,6361.6625,a2,b4,c4,d2
19057.769437339066,18948.735,a2,b4,c4,d8
25.052974656849194,25.335,a2,b4,c2,d1
25.175230020268692,25.36,a2,b4,c2,d4
22.050131004590348,22.1225,a2,b4,c2,d9
295.1731590024568,294.9525,a2,b4,c2,d5
25.34222004671191,25.2425,a2,b4,c2,d3
174.66062300142337,173.27,a2,b4,c2,d10
296.32110192332266,294.9375,a2,b4,c2,d6
25.109823861511693,25.225,a2,b4,c2,d7
300.59430749453765,294.345,a2,b4,c2,d2
23.738821638416844,23.6675,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7553519358579522,0.7525,a2,b16,c5,d1
0.7581206978133026,0.75,a2,b16,c5,d4
1.0146017333542767,0.9975,a2,b16,c5,d9
1.0178070683549378,1.0025,a2,b16,c5,d5
0.7553955845618283,0.7424999999999999,a2,b16,c5,d3
0.9999257336995372,1.0,a2,b16,c5,d10
0.9902711258202478,1.0025,a2,b16,c5,d6
0.7487645494410842,0.75,a2,b16,c5,d7
0.9737962454851934,0.995,a2,b16,c5,d2
0.6463577430621618,0.6475000000000001,a2,b16,c5,d8
4.460068508816278,4.48,a2,b16,c6,d1
4.528237877503172,4.4825,a2,b16,c6,d4
6.463809470868893,6.4075000000000015,a2,b16,c6,d9
14.664005185025509,14.5025,a2,b16,c6,d5
4.358432570249281,4.4825,a2,b16,c6,d3
3.4693630193877327,3.45,a2,b16,c6,d10
14.500940592244229,14.66,a2,b16,c6,d6
4.451543828882581,4.485,a2,b16,c6,d7
14.836786255651786,14.6175,a2,b16,c6,d2
4.455129991633759,4.48,a2,b16,c6,d8
40.191485115096775,39.7175,a2,b16,c1,d1
38.5657154191136,39.63500000000001,a2,b16,c1,d4
39.79865777834272,39.82,a2,b16,c1,d9
60.37663666133593,60.19,a2,b16,c1,d5
38.9677336334242,38.93250000000001,a2,b16,c1,d3
13.655417017796776,13.5825,a2,b16,c1,d10
58.70857023432265,59.825,a2,b16,c1,d6
38.887784051406705,38.825,a2,b16,c1,d7
60.07617311116792,60.005,a2,b16,c1,d2
36.463186843202955,35.8675,a2,b16,c1,d8
6.5190577287855165,6.5425,a2,b16,c3,d1
6.590710843855165,6.575,a2,b16,c3,d4
51.54381203299367,50.705,a2,b16,c3,d9
56.501190371612175,56.9275,a2,b16,c3,d5
6.538458123445393,6.5075,a2,b16,c3,d3
89.81730891783188,88.33250000000002,a2,b16,c3,d10
56.31274727062446,56.3675,a2,b16,c3,d6
5.986977692029222,6.0175,a2,b16,c3,d7
56.502533324988406,56.8775,a2,b16,c3,d2
5.8178469344975925,5.815,a2,b16,c3,d8
15.837116427532248,15.8725,a2,b16,c7,d1
15.888007383455465,15.8275,a2,b16,c7,d4
25.00211615589528,24.965,a2,b16,c7,d9
197.9766736751191,197.94,a2,b16,c7,d5
15.528516893391135,15.7425,a2,b16,c7,d3
40.13980323546444,39.8975,a2,b16,c7,d10
198.028803155368,199.34750000000003,a2,b16,c7,d6
15.483006530756047,15.4725,a2,b16,c7,d7
197.8555577670119,199.465,a2,b16,c7,d2
13.81467094422515,13.77,a2,b16,c7,d8
0.4713299667242901,0.475,a2,b16,c8,d1
0.4727535253688522,0.48,a2,b16,c8,d4
1.444718675639528,1.45,a2,b16,c8,d9
1.7593740908959603,1.775,a2,b16,c8,d5
0.4759453965297499,0.4775,a2,b16,c8,d3
1.1198752436947557,1.1275,a2,b16,c8,d10
1.778947488134343,1.7799999999999998,a2,b16,c8,d6
0.4762213940609446,0.4775,a2,b16,c8,d7
1.7616481795918126,1.7799999999999998,a2,b16,c8,d2
0.4778613185093719,0.48,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8300.044541134599,8248.3225,a2,b16,c4,d1
8394.321563151687,8262.98,a2,b16,c4,d4
536.0692257014631,539.66,a2,b16,c4,d9
2658.377883457955,2681.645,a2,b16,c4,d5
8401.301015468747,8319.6575,a2,b16,c4,d3
683.6384751454016,693.55,a2,b16,c4,d10
2686.5130900682097,2692.115,a2,b16,c4,d6
8068.346180063316,8005.16,a2,b16,c4,d7
2692.146138742552,2674.59,a2,b16,c4,d2
7343.936843084016,7334.295,a2,b16,c4,d8
17.778241918288025,17.675000000000004,a2,b16,c2,d1
17.657271004394648,17.505,a2,b16,c2,d4
2.127317177797385,2.1525,a2,b16,c2,d9
1.5944852120779025,1.6124999999999998,a2,b16,c2,d5
17.8265142814885,17.78,a2,b16,c2,d3
1.2409158155199247,1.2475,a2,b16,c2,d10
1.5934889773575838,1.6025000000000005,a2,b16,c2,d6
17.312178765787472,17.235000000000007,a2,b16,c2,d7
1.6111066091702555,1.605,a2,b16,c2,d2
16.534487881485312,16.355,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.333056000878737,1.3175,a2,b28,c5,d1
1.331432358874725,1.3250000000000002,a2,b28,c5,d4
0.9961020309970084,1.0025,a2,b28,c5,d9
0.7408982270465313,0.7475,a2,b28,c5,d5
1.3235180986709034,1.3225000000000002,a2,b28,c5,d3
0.4056158094434784,0.405,a2,b28,c5,d10
0.7585681793889316,0.7549999999999999,a2,b28,c5,d6
1.309162901542431,1.3275,a2,b28,c5,d7
0.7437480240389999,0.75,a2,b28,c5,d2
1.905422619388189,1.9225,a2,b28,c5,d8
0.3022776307628076,0.3,a2,b28,c6,d1
0.3044169861141071,0.3025,a2,b28,c6,d4
0.9980579948811028,1.0,a2,b28,c6,d9
1.335428661537314,1.3325,a2,b28,c6,d5
0.29722551766531835,0.3,a2,b28,c6,d3
1.4924804334931643,1.4575,a2,b28,c6,d10
1.3302188298367459,1.3325,a2,b28,c6,d6
0.2990174486526095,0.2975,a2,b28,c6,d7
1.3436489801656393,1.3425,a2,b28,c6,d2
0.3036974207970458,0.3,a2,b28,c6,d8
65.2398077778058,65.6525,a2,b28,c1,d1
64.20722813821759,65.625,a2,b28,c1,d4
29.96531407671335,29.9225,a2,b28,c1,d9
28.123392141011767,28.38000000000001,a2,b28,c1,d5
64.80035951209292,65.5975,a2,b28,c1,d3
7.242744702266611,7.2325,a2,b28,c1,d10
28.363784843135893,28.4925,a2,b28,c1,d6
65.61764685725008,65.2475,a2,b28,c1,d7
28.18965830663057,28.51250000000001,a2,b28,c1,d2
62.35101790465379,63.2475,a2,b28,c1,d8
1.464381258406097,1.4475,a2,b28,c3,d1
1.4563334724967103,1.4625,a2,b28,c3,d4
12.593271648709722,12.56,a2,b28,c3,d9
17.39970162477947,17.3375,a2,b28,c3,d5
1.4621750662517197,1.4549999999999998,a2,b28,c3,d3
26.267821885986198,26.295,a2,b28,c3,d10
17.22527248967101,17.2975,a2,b28,c3,d6
1.28685302571888,1.3025000000000002,a2,b28,c3,d7
17.44921700583024,17.32,a2,b28,c3,d2
1.2402645271100967,1.2325,a2,b28,c3,d8
2.041545472211194,2.0625,a2,b28,c7,d1
2.061864994322999,2.0675,a2,b28,c7,d4
5.201658227753394,5.1075,a2,b28,c7,d9
24.22763610353654,23.9425,a2,b28,c7,d5
2.1081419275164173,2.0575,a2,b28,c7,d3
5.0264254981469385,5.0225,a2,b28,c7,d10
23.39863773550913,23.6925,a2,b28,c7,d6
2.07646258856344,2.055,a2,b28,c7,d7
23.59747832067708,23.7575,a2,b28,c7,d2
1.9133290734731223,1.905,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.692743256613535,0.7,a2,b28,c8,d9
1.3814934012266404,1.405,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7366778417982601,0.7450000000000001,a2,b28,c8,d10
1.436325711045194,1.415,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.4085966608081613,1.4049999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
345.43024637599035,349.4125,a2,b28,c4,d1
346.6187810163421,346.36249999999984,a2,b28,c4,d4
23.63550205499148,23.52,a2,b28,c4,d9
156.94986851137517,157.9025,a2,b28,c4,d5
356.45162070708284,352.855,a2,b28,c4,d3
41.18131692443954,41.67,a2,b28,c4,d10
153.52544636410144,156.36749999999995,a2,b28,c4,d6
327.24532785977954,328.0275000000001,a2,b28,c4,d7
156.67309467013123,157.465,a2,b28,c4,d2
300.73766313745614,295.8300000000001,a2,b28,c4,d8
2.426914712858438,2.4450000000000003,a2,b28,c2,d1
2.4211588994679905,2.435,a2,b28,c2,d4
2.567962175608337,2.565,a2,b28,c2,d9
1.0678858105867035,1.065,a2,b28,c2,d5
2.4435318080338666,2.45,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0569517656245913,1.07,a2,b28,c2,d6
2.4311352777676585,2.41,a2,b28,c2,d7
1.06399529618936,1.065,a2,b28,c2,d2
2.2321846490431034,2.2325,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
