real,predict,a,b,c,d
6.139040659330794,6.1275,a2,b20,c8,d3
109.1235405677478,109.05,a2,b20,c8,d10
452.83993437650423,446.42,a2,b20,c8,d6
5.809254149646122,5.9,a2,b20,c8,d7
457.66009779408944,448.82,a2,b20,c8,d2
5.960240441812326,5.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
566.8572378889211,561.3499999999998,a2,b20,c4,d1
562.4065703138966,563.6949999999998,a2,b20,c4,d4
347.0193194263831,351.15000000000015,a2,b20,c4,d9
136.1068745424296,136.255,a2,b20,c4,d5
565.4674672038589,562.6324999999998,a2,b20,c4,d3
33.07322017431431,33.4625,a2,b20,c4,d10
135.17389419411285,135.345,a2,b20,c4,d6
536.4938310711277,539.9625,a2,b20,c4,d7
135.88019984577824,134.5125,a2,b20,c4,d2
496.7977987741386,495.9675,a2,b20,c4,d8
1.991083142505428,1.9875,a2,b20,c2,d1
1.9700352600794389,1.9925,a2,b20,c2,d4
21.821062218764038,21.4625,a2,b20,c2,d9
13.492577854354634,13.475,a2,b20,c2,d5
1.9828169339349595,1.995,a2,b20,c2,d3
5.746647480654572,5.7925,a2,b20,c2,d10
13.443784227028544,13.472499999999998,a2,b20,c2,d6
1.9880782915001356,1.985,a2,b20,c2,d7
13.511681167195563,13.4675,a2,b20,c2,d2
1.984881575070172,1.995,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.414387620739564,2.4075,a2,b21,c5,d1
2.3921558040349433,2.39,a2,b21,c5,d4
0.7503952448965983,0.75,a2,b21,c5,d9
1.0047901056968245,1.005,a2,b21,c5,d5
2.3881741306785065,2.41,a2,b21,c5,d3
0.7507002146337364,0.7450000000000001,a2,b21,c5,d10
0.989283043601632,1.005,a2,b21,c5,d6
2.4477224733937013,2.4125,a2,b21,c5,d7
0.9681561021852532,0.9875,a2,b21,c5,d2
2.3637401820065733,2.405,a2,b21,c5,d8
1.912880104569874,1.8975,a2,b21,c6,d1
1.9560663642829537,1.9175,a2,b21,c6,d4
15.692698890760164,15.3275,a2,b21,c6,d9
58.297196020038605,58.415,a2,b21,c6,d5
1.8626466221524798,1.875,a2,b21,c6,d3
11.009446899666397,11.1625,a2,b21,c6,d10
59.75353830813749,59.0175,a2,b21,c6,d6
1.9074267027784348,1.9075,a2,b21,c6,d7
58.01716973862697,58.575,a2,b21,c6,d2
1.852943146954308,1.88,a2,b21,c6,d8
119.23236286776091,120.5125,a2,b21,c1,d1
118.62413481866837,119.4725,a2,b21,c1,d4
65.32600732673018,64.7375,a2,b21,c1,d9
137.92386197417972,138.1325,a2,b21,c1,d5
119.12332650591443,119.45,a2,b21,c1,d3
40.87947350244893,40.5925,a2,b21,c1,d10
135.34790165394864,137.1025,a2,b21,c1,d6
114.78230055167666,115.975,a2,b21,c1,d7
137.55201727938916,136.9475,a2,b21,c1,d2
112.17564134837372,111.9575,a2,b21,c1,d8
1.9273562475331891,1.925,a2,b21,c3,d1
1.9366652113672276,1.9125,a2,b21,c3,d4
36.65752072630517,36.795,a2,b21,c3,d9
64.10189802862254,64.4825,a2,b21,c3,d5
1.9405605910750363,1.9125,a2,b21,c3,d3
67.88312176290879,66.8375,a2,b21,c3,d10
62.6960278519995,63.77,a2,b21,c3,d6
1.178997744388083,1.18,a2,b21,c3,d7
63.73889604291472,64.55,a2,b21,c3,d2
1.186738973846681,1.18,a2,b21,c3,d8
0.7550687388868284,0.76,a2,b21,c7,d1
0.7635503391987571,0.7625000000000001,a2,b21,c7,d4
10.010895997259006,10.2,a2,b21,c7,d9
10.490565051083054,10.475,a2,b21,c7,d5
0.7645326391172892,0.7549999999999999,a2,b21,c7,d3
3.6022200526518535,3.58,a2,b21,c7,d10
10.681444894435783,10.4925,a2,b21,c7,d6
0.7520220419674694,0.7575,a2,b21,c7,d7
10.519883924593412,10.525,a2,b21,c7,d2
0.7615360918959554,0.7575000000000001,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4223658144944997,0.42,a2,b21,c8,d9
2.0690199008288013,2.0775,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.107264930102277,1.1275,a2,b21,c8,d10
2.0459637779160933,2.065,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.0583808695243917,2.055,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
748.4716021904,753.5975,a2,b21,c4,d1
771.3655121512967,757.6775,a2,b21,c4,d4
67.62798318869338,67.6825,a2,b21,c4,d9
620.9531501787595,628.505,a2,b21,c4,d5
762.2088189928227,758.61,a2,b21,c4,d3
138.2504806685418,139.435,a2,b21,c4,d10
632.3837261769347,628.98,a2,b21,c4,d6
677.8877693350571,670.2874999999998,a2,b21,c4,d7
632.7672509615808,625.9575,a2,b21,c4,d2
604.949369059272,607.05,a2,b21,c4,d8
5.931195009580912,5.932499999999999,a2,b21,c2,d1
5.856056343470508,5.89,a2,b21,c2,d4
1.274722407860733,1.2925,a2,b21,c2,d9
1.9734540436455208,1.975,a2,b21,c2,d5
5.864743788330364,5.897500000000001,a2,b21,c2,d3
1.2977326189090908,1.295,a2,b21,c2,d10
1.9345912154480067,1.975,a2,b21,c2,d6
5.614192864004576,5.51,a2,b21,c2,d7
1.951402580647248,1.97,a2,b21,c2,d2
5.80028011513791,5.8474999999999975,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
2.0777711573147783,2.0925,a2,b8,c5,d1
2.057350699739308,2.055,a2,b8,c5,d4
3.740977375783596,3.755,a2,b8,c5,d9
137.5295407347678,137.38,a2,b8,c5,d5
2.0742308643952603,2.07,a2,b8,c5,d3
100.87400491246493,99.9425,a2,b8,c5,d10
136.98777607780912,137.35500000000002,a2,b8,c5,d6
2.067260238744084,2.0575,a2,b8,c5,d7
136.87165665440477,138.235,a2,b8,c5,d2
1.9366080260422105,1.94,a2,b8,c5,d8
5.1248848999686,5.1075,a2,b8,c6,d1
5.143204979397742,5.1075,a2,b8,c6,d4
59.29560832526397,58.99,a2,b8,c6,d9
158.00936554168706,156.86249999999995,a2,b8,c6,d5
5.141117941178075,5.12,a2,b8,c6,d3
62.304008489183424,62.2,a2,b8,c6,d10
154.43391736443252,156.14,a2,b8,c6,d6
5.022065824691112,5.025,a2,b8,c6,d7
159.43309270767386,157.8125,a2,b8,c6,d2
4.7715021773191015,4.75,a2,b8,c6,d8
649.5475055160554,645.0125,a2,b8,c1,d1
640.9088799158019,646.835,a2,b8,c1,d4
1199.2848351722032,1209.4925,a2,b8,c1,d9
593.7396060830473,601.865,a2,b8,c1,d5
641.2737678115345,643.97,a2,b8,c1,d3
198.51838485118762,196.58500000000004,a2,b8,c1,d10
597.8253130371444,598.6625,a2,b8,c1,d6
635.8160480291015,636.8725,a2,b8,c1,d7
590.4888014361675,595.4575,a2,b8,c1,d2
619.3366147065617,617.23,a2,b8,c1,d8
5.817730801939076,5.92,a2,b8,c3,d1
5.935426267685116,5.955,a2,b8,c3,d4
687.0647568294753,693.485,a2,b8,c3,d9
537.4173508269306,538.8875,a2,b8,c3,d5
5.9993536218614345,5.904999999999999,a2,b8,c3,d3
101.0029145875694,102.295,a2,b8,c3,d10
544.0237290625383,534.5975,a2,b8,c3,d6
1.7818829969716394,1.8025,a2,b8,c3,d7
553.5643860613112,541.9825000000002,a2,b8,c3,d2
1.7876289804318022,1.765,a2,b8,c3,d8
2.1955078911547456,2.2,a2,b8,c7,d1
2.1358166590447643,2.1825,a2,b8,c7,d4
126.7683751550534,127.5925,a2,b8,c7,d9
1416.9498294196694,1413.305,a2,b8,c7,d5
2.18326155970014,2.1725,a2,b8,c7,d3
247.4342763039237,251.0675,a2,b8,c7,d10
1412.7850138784806,1430.415,a2,b8,c7,d6
2.375758543697037,2.38,a2,b8,c7,d7
1413.925572293692,1404.7125,a2,b8,c7,d2
2.3508019623544487,2.3625,a2,b8,c7,d8
18.339059821642067,18.4375,a2,b8,c8,d1
18.781650427653368,18.4875,a2,b8,c8,d4
759.8612614664831,766.0425,a2,b8,c8,d9
6955.7242672317325,6811.6974999999975,a2,b8,c8,d5
18.550607348735486,18.5425,a2,b8,c8,d3
1585.0677612706374,1595.1474999999994,a2,b8,c8,d10
6864.945673644538,6820.25,a2,b8,c8,d6
17.28277670356111,17.32,a2,b8,c8,d7
6799.4298196620775,6771.9299999999985,a2,b8,c8,d2
15.724065831910169,15.6,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
842.6003241953641,842.6025000000003,a2,b8,c4,d1
833.964165125194,839.9875,a2,b8,c4,d4
1048.0330782520953,1068.2925,a2,b8,c4,d9
576.8595407474519,583.9100000000002,a2,b8,c4,d5
848.0286857325212,849.52,a2,b8,c4,d3
217.5852823154968,219.5825,a2,b8,c4,d10
584.4620611757274,586.7574999999998,a2,b8,c4,d6
815.565992451579,820.195,a2,b8,c4,d7
585.1830488591655,586.99,a2,b8,c4,d2
756.9600638097525,762.7925,a2,b8,c4,d8
305.71057330867285,308.4775,a2,b8,c2,d1
306.7961954935997,308.1525,a2,b8,c2,d4
749.796457013279,742.7524999999997,a2,b8,c2,d9
662.4056829644716,656.3425,a2,b8,c2,d5
304.70364625031675,305.48,a2,b8,c2,d3
380.68720960942136,378.6025,a2,b8,c2,d10
658.0527177030557,650.0025,a2,b8,c2,d6
297.04766036657463,297.24,a2,b8,c2,d7
651.1824060564763,654.49,a2,b8,c2,d2
272.0028445975026,270.0925,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5086847758983445,0.5025,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
0.9445662411259966,0.945,a2,b12,c6,d1
0.9525056727995264,0.9575,a2,b12,c6,d4
7.1244982075035255,7.11,a2,b12,c6,d9
9.28483448892474,9.305,a2,b12,c6,d5
0.9558901776010044,0.95,a2,b12,c6,d3
2.6587993015384783,2.6675,a2,b12,c6,d10
9.131928867536686,9.2525,a2,b12,c6,d6
0.9516786873729456,0.9525,a2,b12,c6,d7
9.29321349726964,9.2575,a2,b12,c6,d2
0.9721480582562672,0.9625,a2,b12,c6,d8
10.575936811283947,10.5125,a2,b12,c1,d1
10.592185388506666,10.5125,a2,b12,c1,d4
154.13151704148737,156.4575,a2,b12,c1,d9
73.8794190525244,74.4725,a2,b12,c1,d5
10.47747761382426,10.4125,a2,b12,c1,d3
17.98784684381344,17.765,a2,b12,c1,d10
74.31791025429705,74.16999999999999,a2,b12,c1,d6
8.966658283439834,9.0075,a2,b12,c1,d7
74.04905606351292,74.7825,a2,b12,c1,d2
8.295270075612244,8.215,a2,b12,c1,d8
5.262905008698112,5.3325,a2,b12,c3,d1
5.300917453219625,5.3375,a2,b12,c3,d4
94.54494902852706,94.51,a2,b12,c3,d9
106.2750215087525,104.485,a2,b12,c3,d5
5.407349361663581,5.4175,a2,b12,c3,d3
207.107444778921,208.815,a2,b12,c3,d10
101.46912841109702,102.4325,a2,b12,c3,d6
3.9352340816947966,3.935,a2,b12,c3,d7
103.67980292750292,103.3,a2,b12,c3,d2
3.9345186732023882,3.9625,a2,b12,c3,d8
2.2136764201922072,2.1925,a2,b12,c7,d1
2.198788939273516,2.165,a2,b12,c7,d4
54.39970716821116,55.09,a2,b12,c7,d9
353.5150484411016,357.8175,a2,b12,c7,d5
2.183059634864964,2.18,a2,b12,c7,d3
58.87059687994429,57.96,a2,b12,c7,d10
366.228265863918,362.85,a2,b12,c7,d6
2.184914185013112,2.1875000000000004,a2,b12,c7,d7
358.1886529227366,359.635,a2,b12,c7,d2
1.845242271250365,1.8525,a2,b12,c7,d8
0.995189186125129,0.995,a2,b12,c8,d1
1.011107841361351,1.0025,a2,b12,c8,d4
13.458629751414067,13.27,a2,b12,c8,d9
129.76507592598506,129.1975,a2,b12,c8,d5
1.0015780416527569,0.9975,a2,b12,c8,d3
28.85523087192475,28.895,a2,b12,c8,d10
127.71976198555664,127.9925,a2,b12,c8,d6
1.0137409021941666,1.0,a2,b12,c8,d7
128.571210128293,129.45499999999998,a2,b12,c8,d2
1.0009387635027227,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
367.76129679845366,371.735,a2,b12,c4,d1
377.21044615805465,373.1825,a2,b12,c4,d4
321.9620427174583,322.325,a2,b12,c4,d9
1213.2261106786905,1208.69,a2,b12,c4,d5
370.8441317150703,373.06,a2,b12,c4,d3
305.6720512814567,302.6025,a2,b12,c4,d10
1218.8278177973448,1202.1225000000004,a2,b12,c4,d6
339.95211145227063,337.2475,a2,b12,c4,d7
1188.94077934916,1210.3325,a2,b12,c4,d2
295.91983789081337,304.61749999999995,a2,b12,c4,d8
10.223742622217012,10.09,a2,b12,c2,d1
10.01915109248016,10.035,a2,b12,c2,d4
47.25553800569433,47.775,a2,b12,c2,d9
4.036806201521905,4.0025,a2,b12,c2,d5
10.091209100589287,10.0375,a2,b12,c2,d3
2.3271859185173955,2.3025,a2,b12,c2,d10
3.937580052467223,4.01,a2,b12,c2,d6
7.884658902412678,7.915,a2,b12,c2,d7
4.020858821727858,4.005000000000001,a2,b12,c2,d2
7.521243040870613,7.439999999999999,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.1427637106715487,1.14,a2,b22,c6,d1
1.1367180601483078,1.1324999999999998,a2,b22,c6,d4
1.4749308685937819,1.4674999999999998,a2,b22,c6,d9
6.801947816808835,6.81,a2,b22,c6,d5
1.1182105874230073,1.135,a2,b22,c6,d3
4.261461079238957,4.319999999999999,a2,b22,c6,d10
6.7573868895495215,6.7650000000000015,a2,b22,c6,d6
1.121457444846002,1.1349999999999998,a2,b22,c6,d7
6.7536883824586775,6.817499999999999,a2,b22,c6,d2
1.143217831896462,1.13,a2,b22,c6,d8
178.35317761089146,180.15,a2,b22,c1,d1
179.82400897431913,180.0225,a2,b22,c1,d4
85.43357096588598,85.63999999999999,a2,b22,c1,d9
1357.5990520780072,1341.0425,a2,b22,c1,d5
178.3646745428013,180.66,a2,b22,c1,d3
25.77743264874348,26.19,a2,b22,c1,d10
1335.5629643160844,1341.11,a2,b22,c1,d6
178.28003389622194,175.495,a2,b22,c1,d7
1352.065533861012,1352.855,a2,b22,c1,d2
163.81678948044188,161.6525,a2,b22,c1,d8
1.6677760031383422,1.6925,a2,b22,c3,d1
1.7248709653123693,1.72,a2,b22,c3,d4
43.475704411569694,43.46,a2,b22,c3,d9
55.097202171680024,55.3275,a2,b22,c3,d5
1.7214008278617785,1.72,a2,b22,c3,d3
181.9539512739294,181.825,a2,b22,c3,d10
56.33539805474832,55.8575,a2,b22,c3,d6
1.0203855450587518,1.0275,a2,b22,c3,d7
55.663702104979365,56.0625,a2,b22,c3,d2
1.0308404836850606,1.03,a2,b22,c3,d8
1.6355282040837211,1.6599999999999997,a2,b22,c7,d1
1.6938530956319842,1.6875,a2,b22,c7,d4
9.520485378909127,9.4425,a2,b22,c7,d9
121.43751561539888,119.475,a2,b22,c7,d5
1.6769503505197103,1.67,a2,b22,c7,d3
19.806419704071384,20.0975,a2,b22,c7,d10
118.94453540078716,119.83,a2,b22,c7,d6
1.6679583238336677,1.6525,a2,b22,c7,d7
120.90640296233362,120.6825,a2,b22,c7,d2
1.3642221065964872,1.3824999999999998,a2,b22,c7,d8
2.1081998154421067,2.1425,a2,b22,c8,d1
2.1523925800915067,2.1525000000000003,a2,b22,c8,d4
12.244711124454286,12.26,a2,b22,c8,d9
206.27064829955086,209.2325,a2,b22,c8,d5
2.1284476247486475,2.1425,a2,b22,c8,d3
48.715213422145474,48.62,a2,b22,c8,d10
212.08743301175156,208.8475,a2,b22,c8,d6
2.107594516843024,2.0775,a2,b22,c8,d7
207.0548898267115,207.835,a2,b22,c8,d2
1.9562935876890537,1.93,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2504.435214981467,2476.4175,a2,b22,c4,d1
2462.7920636658137,2460.0275,a2,b22,c4,d4
173.80842036528148,173.185,a2,b22,c4,d9
99.32481414857833,99.3125,a2,b22,c4,d5
2447.229987398938,2460.2525,a2,b22,c4,d3
21.731823953597907,21.675,a2,b22,c4,d10
98.73146436750892,98.87,a2,b22,c4,d6
2286.131621852062,2273.9,a2,b22,c4,d7
98.68141551125565,98.715,a2,b22,c4,d2
2111.0413853160167,2102.5125,a2,b22,c4,d8
2.2395501952359207,2.25,a2,b22,c2,d1
2.2825380993440447,2.2325,a2,b22,c2,d4
7.790750547829866,7.81,a2,b22,c2,d9
307.79061993996623,307.3125,a2,b22,c2,d5
2.2193461514689763,2.2175,a2,b22,c2,d3
45.926159641837046,46.615,a2,b22,c2,d10
307.99184737091906,306.8575,a2,b22,c2,d6
2.232811659516336,2.195,a2,b22,c2,d7
314.93998023627745,309.2975,a2,b22,c2,d2
2.1123954013669297,2.1125,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5032410988611988,0.495,a2,b23,c5,d1
0.5010586466125911,0.5,a2,b23,c5,d4
0.5018334507353606,0.5,a2,b23,c5,d9
0.9281028613981791,0.9425,a2,b23,c5,d5
0.5033055396871824,0.5,a2,b23,c5,d3
0.4931785487841575,0.5025,a2,b23,c5,d10
0.950297669703848,0.9575,a2,b23,c5,d6
0.4919467132087929,0.5,a2,b23,c5,d7
0.9420609793127624,0.9425,a2,b23,c5,d2
0.5017044496880713,0.5025,a2,b23,c5,d8
0.9547849058131208,0.96,a2,b23,c6,d1
0.9578948223081024,0.9549999999999998,a2,b23,c6,d4
0.7539089915710182,0.7525,a2,b23,c6,d9
1.5204296678416418,1.4925000000000002,a2,b23,c6,d5
0.9549826083362905,0.9575,a2,b23,c6,d3
1.4799805589377957,1.4775,a2,b23,c6,d10
1.4608765253223202,1.47,a2,b23,c6,d6
0.96769684115644,0.9525,a2,b23,c6,d7
1.4545157611499744,1.4725,a2,b23,c6,d2
0.956833148748886,0.945,a2,b23,c6,d8
65.41913531516339,65.21,a2,b23,c1,d1
64.71836267915756,65.52000000000001,a2,b23,c1,d4
45.773977609246245,45.03,a2,b23,c1,d9
23.039634854237747,22.555,a2,b23,c1,d5
64.9136217943747,64.8625,a2,b23,c1,d3
5.4740505838385936,5.5125,a2,b23,c1,d10
22.29442116518015,22.5825,a2,b23,c1,d6
62.29582234934396,63.1275,a2,b23,c1,d7
22.339738821198324,22.3825,a2,b23,c1,d2
59.870609036121905,60.1275,a2,b23,c1,d8
1.925971403234388,1.925,a2,b23,c3,d1
1.9237441485700009,1.92,a2,b23,c3,d4
26.189221479686772,26.3575,a2,b23,c3,d9
34.601605387268066,34.295,a2,b23,c3,d5
1.9371797407984768,1.905,a2,b23,c3,d3
10.026143529161985,10.115,a2,b23,c3,d10
34.82136199980352,34.4075,a2,b23,c3,d6
1.9439840057936768,1.9275,a2,b23,c3,d7
34.440484437889126,34.42999999999999,a2,b23,c3,d2
1.9454913205404227,1.92,a2,b23,c3,d8
0.7367968241980191,0.7475,a2,b23,c7,d1
0.7557509538909337,0.7525,a2,b23,c7,d4
5.3120068250310775,5.2825,a2,b23,c7,d9
55.34473292306152,55.19,a2,b23,c7,d5
0.7459005848269114,0.755,a2,b23,c7,d3
6.965573805293177,6.904999999999999,a2,b23,c7,d10
55.6131211861409,55.375,a2,b23,c7,d6
0.7495670062882973,0.7525,a2,b23,c7,d7
55.71821243114822,55.38500000000001,a2,b23,c7,d2
0.7396573212206645,0.7475,a2,b23,c7,d8
2.8424657458554172,2.8475,a2,b23,c8,d1
2.8351944433245535,2.845,a2,b23,c8,d4
3.9183485831478193,3.97,a2,b23,c8,d9
67.37631931686178,67.77250000000001,a2,b23,c8,d5
2.854729363121132,2.8525,a2,b23,c8,d3
12.209475797115395,12.315,a2,b23,c8,d10
67.84836968999021,67.4075,a2,b23,c8,d6
2.6015104910850835,2.5575,a2,b23,c8,d7
66.91311384423905,67.075,a2,b23,c8,d2
2.514206800303743,2.535,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
57.112123465802995,56.5075,a2,b23,c4,d1
56.97439436940457,56.17249999999999,a2,b23,c4,d4
44.42527169734433,44.805,a2,b23,c4,d9
9.96900508395942,9.805,a2,b23,c4,d5
55.708444050164225,56.13,a2,b23,c4,d3
2.765404908786331,2.765,a2,b23,c4,d10
9.633569758767656,9.7525,a2,b23,c4,d6
53.84108251720364,54.2225,a2,b23,c4,d7
9.5542398453801,9.78,a2,b23,c4,d2
49.90339450142395,50.19,a2,b23,c4,d8
2.252267204343415,2.28,a2,b23,c2,d1
2.294362130286125,2.2925,a2,b23,c2,d4
0.9955609192090602,1.0,a2,b23,c2,d9
1.103756555838669,1.0975,a2,b23,c2,d5
2.263976598429963,2.2725,a2,b23,c2,d3
1.3228463949509528,1.3325,a2,b23,c2,d10
1.095085121994844,1.0975,a2,b23,c2,d6
2.2908882384891487,2.2625,a2,b23,c2,d7
1.1184723845818745,1.1025,a2,b23,c2,d2
2.2806929433294294,2.2749999999999995,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.5776626757922687,1.585,a2,b24,c5,d1
1.5846251125134942,1.5925,a2,b24,c5,d4
2.9339022110721378,2.95,a2,b24,c5,d9
15.46687981345307,15.2175,a2,b24,c5,d5
1.6257831838183254,1.6175,a2,b24,c5,d3
12.030113497483926,11.9875,a2,b24,c5,d10
15.090543790504556,15.215,a2,b24,c5,d6
1.5815939045465357,1.585,a2,b24,c5,d7
15.084977076146972,15.1075,a2,b24,c5,d2
1.8427613424895224,1.8325,a2,b24,c5,d8
6.508879672055526,6.5425,a2,b24,c6,d1
6.491639886742692,6.56,a2,b24,c6,d4
11.570804902173837,11.7575,a2,b24,c6,d9
31.52886416148914,31.795,a2,b24,c6,d5
6.418467844529657,6.5125,a2,b24,c6,d3
7.130985694707088,7.1675,a2,b24,c6,d10
31.963285808581308,32.010000000000005,a2,b24,c6,d6
6.94678212177477,6.855,a2,b24,c6,d7
32.02540806141972,32.065,a2,b24,c6,d2
6.502967328879117,6.455,a2,b24,c6,d8
155.0855026267229,153.6075,a2,b24,c1,d1
155.9215106820046,154.2525,a2,b24,c1,d4
308.62354815071967,307.9550000000001,a2,b24,c1,d9
423.5717123648584,419.7925,a2,b24,c1,d5
156.39094524796536,153.1525,a2,b24,c1,d3
111.67902678449076,111.6825,a2,b24,c1,d10
419.13709981550096,421.555,a2,b24,c1,d6
143.90497947519387,143.3075,a2,b24,c1,d7
421.3617726818197,418.3025,a2,b24,c1,d2
131.55706889116613,130.91,a2,b24,c1,d8
92.68057962384222,92.9775,a2,b24,c3,d1
94.0987988200583,93.2425,a2,b24,c3,d4
107.23232245412343,107.85,a2,b24,c3,d9
157.29513793745403,156.84499999999997,a2,b24,c3,d5
93.79393829398455,93.2775,a2,b24,c3,d3
383.0639399706452,386.9225,a2,b24,c3,d10
