real,predict,a,b,c,d
3.963684732727464,3.9325,a3,b21,c2,d5
1.322557191741079,1.3050000000000002,a3,b21,c2,d3
1.7080600719223469,1.6949999999999998,a3,b21,c2,d10
3.8897097605978,3.975000000000001,a3,b21,c2,d6
1.3037944227912608,1.31,a3,b21,c2,d7
3.9426396715719614,3.97,a3,b21,c2,d2
1.3052638174874036,1.3025,a3,b21,c2,d8
0.0,0.0,a3,b21,c10,d1
0.0,0.0,a3,b21,c10,d4
0.0,0.0,a3,b21,c10,d9
0.0,0.0,a3,b21,c10,d5
0.0,0.0,a3,b21,c10,d3
0.0,0.0,a3,b21,c10,d10
0.0,0.0,a3,b21,c10,d6
0.0,0.0,a3,b21,c10,d7
0.0,0.0,a3,b21,c10,d2
0.0,0.0,a3,b21,c10,d8
44.37551663924643,44.5875,a3,b8,c5,d1
44.536437536621,44.5975,a3,b8,c5,d4
0.0,0.0,a3,b8,c5,d9
37.52907194244288,37.7975,a3,b8,c5,d5
44.1171501445269,44.475,a3,b8,c5,d3
23.587189443832642,23.6625,a3,b8,c5,d10
37.50424242307402,37.7225,a3,b8,c5,d6
44.763992830255795,44.665,a3,b8,c5,d7
38.00227594169997,38.02500000000001,a3,b8,c5,d2
33.96872725700703,33.75,a3,b8,c5,d8
113.78922726790884,113.3775,a3,b8,c6,d1
113.64198032257534,113.175,a3,b8,c6,d4
0.0,0.0,a3,b8,c6,d9
22.41633379539334,22.0975,a3,b8,c6,d5
114.37340868058668,112.9125,a3,b8,c6,d3
21.271416280725195,21.315,a3,b8,c6,d10
22.686192769816884,22.075,a3,b8,c6,d6
113.67323173683559,110.915,a3,b8,c6,d7
21.959158383769864,22.1425,a3,b8,c6,d2
109.22350942052158,111.03,a3,b8,c6,d8
4368.058235324829,4427.2,a3,b8,c1,d1
4401.6939252954535,4397.58,a3,b8,c1,d4
0.0,0.0,a3,b8,c1,d9
6353.408853746769,6333.5675,a3,b8,c1,d5
4409.040877693095,4394.165,a3,b8,c1,d3
1575.6589333833567,1563.4175,a3,b8,c1,d10
6307.817008750164,6332.932500000001,a3,b8,c1,d6
3554.537936157532,3525.6275,a3,b8,c1,d7
6286.112284683598,6369.035,a3,b8,c1,d2
3073.257457923792,3080.7525,a3,b8,c1,d8
117.17276499798707,117.0675,a3,b8,c3,d1
114.43029471094152,115.89,a3,b8,c3,d4
0.0,0.0,a3,b8,c3,d9
9690.02341125525,9640.575,a3,b8,c3,d5
115.2408084844077,115.0825,a3,b8,c3,d3
2098.230135032305,2091.6925,a3,b8,c3,d10
9771.721297459337,9624.8275,a3,b8,c3,d6
21.553218898377303,21.41,a3,b8,c3,d7
9773.575681107828,9705.72,a3,b8,c3,d2
17.706495817389953,17.597499999999997,a3,b8,c3,d8
11.517179644197938,11.4925,a3,b8,c7,d1
11.584591902848947,11.515,a3,b8,c7,d4
0.0,0.0,a3,b8,c7,d9
27.011617730357923,27.115,a3,b8,c7,d5
11.591081265720188,11.4675,a3,b8,c7,d3
8.861437601973396,8.7325,a3,b8,c7,d10
27.620607657407266,27.335,a3,b8,c7,d6
9.56950285146539,9.4925,a3,b8,c7,d7
27.27564387489252,27.075,a3,b8,c7,d2
9.102610509025217,8.975,a3,b8,c7,d8
17.85605346726161,18.04,a3,b8,c8,d1
18.37447229472632,18.135,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
4.791722355096309,4.7700000000000005,a3,b8,c8,d5
17.862588658210285,18.01,a3,b8,c8,d3
2.1701889443549147,2.18,a3,b8,c8,d10
4.759110540803502,4.8,a3,b8,c8,d6
10.6233663627159,10.525,a3,b8,c8,d7
4.826462886938151,4.7775,a3,b8,c8,d2
9.803332730287233,9.7925,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
10039.87990542821,10132.12,a3,b8,c4,d1
10185.156674866204,10121.7175,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
6150.528865740373,6080.597500000003,a3,b8,c4,d5
10146.018980294548,10108.7275,a3,b8,c4,d3
1721.63649922862,1732.8175,a3,b8,c4,d10
6064.2926846647,6033.485,a3,b8,c4,d6
9270.501249500288,9351.4125,a3,b8,c4,d7
6067.195397226322,6072.5825,a3,b8,c4,d2
8632.931644803139,8619.515,a3,b8,c4,d8
2513.9103608425007,2515.16,a3,b8,c2,d1
2449.6447062805146,2492.4525,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
914.9930020780553,920.4825,a3,b8,c2,d5
2491.364914377791,2511.287500000001,a3,b8,c2,d3
286.0976019644939,288.135,a3,b8,c2,d10
934.6239385962821,920.1775,a3,b8,c2,d6
2334.4029711696685,2349.795,a3,b8,c2,d7
944.9579752091806,926.2275,a3,b8,c2,d2
2229.263547229444,2230.7875,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
4.794802840192116,4.765,a3,b12,c6,d1
4.665855416662974,4.74,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
1.2169480418164251,1.2075,a3,b12,c6,d5
4.689460077338423,4.755000000000001,a3,b12,c6,d3
1.2225346156218695,1.2025,a3,b12,c6,d10
1.181628245201358,1.1974999999999998,a3,b12,c6,d6
3.942926692786824,3.955,a3,b12,c6,d7
1.2111520385123962,1.2075,a3,b12,c6,d2
3.635884019390701,3.6125,a3,b12,c6,d8
8824.042594237479,8738.625,a3,b12,c1,d1
8822.746247947041,8740.695,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
593.1563449431519,588.8249999999998,a3,b12,c1,d5
8666.665496120258,8692.682499999999,a3,b12,c1,d3
157.9402981363,158.8725,a3,b12,c1,d10
583.7167084775846,581.725,a3,b12,c1,d6
8194.998548045436,8215.095000000001,a3,b12,c1,d7
591.8580169818385,586.4425,a3,b12,c1,d2
7388.779702325797,7363.075,a3,b12,c1,d8
22.69986810725072,22.9025,a3,b12,c3,d1
23.157740986140087,23.0475,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
177.34611454413727,176.6375,a3,b12,c3,d5
22.860832067527195,23.2475,a3,b12,c3,d3
28.116537593032714,28.385,a3,b12,c3,d10
179.09081035980338,178.2475,a3,b12,c3,d6
3.0434649428880487,2.9975,a3,b12,c3,d7
175.6129445850006,177.9275,a3,b12,c3,d2
2.7630180864771936,2.7475,a3,b12,c3,d8
2.35387207517713,2.32,a3,b12,c7,d1
2.3182826652938058,2.3200000000000003,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.2223512968884132,1.245,a3,b12,c7,d5
2.3412655091634766,2.3425,a3,b12,c7,d3
1.200333816226108,1.1749999999999998,a3,b12,c7,d10
1.240613563775324,1.255,a3,b12,c7,d6
1.862204092272095,1.8675,a3,b12,c7,d7
1.248764160046866,1.2575,a3,b12,c7,d2
1.8300620381063315,1.8675,a3,b12,c7,d8
1.5264565580629037,1.5425,a3,b12,c8,d1
1.558158045903624,1.5550000000000002,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.5662628898880724,1.54,a3,b12,c8,d5
1.56090599658741,1.5275,a3,b12,c8,d3
1.4834910279510474,1.4775,a3,b12,c8,d10
1.5431910380145009,1.5225,a3,b12,c8,d6
1.1567209483737984,1.165,a3,b12,c8,d7
1.5517450271654891,1.55,a3,b12,c8,d2
1.349487945579794,1.3250000000000002,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2816.32436962596,2821.99,a3,b12,c4,d1
2834.979164468648,2812.8625,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
781.1187216267673,779.3325000000003,a3,b12,c4,d5
2859.504167960185,2818.115,a3,b12,c4,d3
182.28313160653596,184.205,a3,b12,c4,d10
779.6934715027237,783.8599999999999,a3,b12,c4,d6
2631.9157167415947,2643.1075,a3,b12,c4,d7
794.0499704440565,779.2674999999997,a3,b12,c4,d2
2390.201812344311,2409.46,a3,b12,c4,d8
595.2694674453306,588.64,a3,b12,c2,d1
593.3432162552118,593.1375,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
47.73347734171612,48.5125,a3,b12,c2,d5
597.9146112684627,596.4575,a3,b12,c2,d3
9.470757473566989,9.5325,a3,b12,c2,d10
48.28785713005495,48.45,a3,b12,c2,d6
557.3807896942935,554.0375,a3,b12,c2,d7
47.665008596645116,48.585,a3,b12,c2,d2
507.0698385106536,509.725,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
5.420064704401912,5.4725,a3,b22,c6,d1
5.483467869415077,5.5150000000000015,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
3.5775846340809294,3.575,a3,b22,c6,d5
5.3268148753042945,5.4750000000000005,a3,b22,c6,d3
3.423278891352241,3.435,a3,b22,c6,d10
3.5425167254556773,3.545,a3,b22,c6,d6
5.304559776374238,5.235,a3,b22,c6,d7
3.55831048277174,3.545,a3,b22,c6,d2
5.208744559193857,5.3100000000000005,a3,b22,c6,d8
4262.11857931649,4227.47,a3,b22,c1,d1
4206.9056508541225,4260.3975,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
1434.5223404419435,1409.085,a3,b22,c1,d5
4251.499850667895,4250.805,a3,b22,c1,d3
313.39387300509395,310.005,a3,b22,c1,d10
1452.0056322567273,1426.785,a3,b22,c1,d6
3821.049250168197,3855.235,a3,b22,c1,d7
1409.2213159131115,1415.1974999999998,a3,b22,c1,d2
3537.0128414148876,3531.965,a3,b22,c1,d8
16.239978271714936,16.174999999999994,a3,b22,c3,d1
16.1544745245635,16.2825,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
29.65987283240848,29.8875,a3,b22,c3,d5
16.195544485018186,16.205,a3,b22,c3,d3
5.1701213467893385,5.1575000000000015,a3,b22,c3,d10
29.66657117872605,29.7975,a3,b22,c3,d6
1.9152771678952398,1.9225,a3,b22,c3,d7
30.09934215210516,29.855,a3,b22,c3,d2
1.7541137583522082,1.7599999999999998,a3,b22,c3,d8
1.0467391174463632,1.0575,a3,b22,c7,d1
1.0494892413172556,1.0475,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1758457227656984,1.1774999999999998,a3,b22,c7,d5
1.0689835120238924,1.0575,a3,b22,c7,d3
1.0032366646862159,1.0025,a3,b22,c7,d10
1.1883526296084208,1.1875,a3,b22,c7,d6
1.134422798630646,1.1449999999999998,a3,b22,c7,d7
1.1887596971015009,1.1825,a3,b22,c7,d2
1.1464359932546238,1.1275,a3,b22,c7,d8
5.159603670039685,5.2475000000000005,a3,b22,c8,d1
5.274882789161207,5.2325,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1870678640430254,1.1749999999999998,a3,b22,c8,d5
5.19390523520963,5.215,a3,b22,c8,d3
0.997544897432718,0.9975,a3,b22,c8,d10
1.1836627383163785,1.1749999999999998,a3,b22,c8,d6
4.660159064546672,4.605,a3,b22,c8,d7
1.177762723967847,1.17,a3,b22,c8,d2
3.5403134873612707,3.5625,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
216.87521030061075,221.415,a3,b22,c4,d1
222.914980469512,223.3325,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
1496.6371091674334,1478.5275,a3,b22,c4,d5
225.10881076287956,221.6125,a3,b22,c4,d3
394.5509568252372,395.0975,a3,b22,c4,d10
1486.0819056421578,1479.02,a3,b22,c4,d6
208.72619556318386,208.395,a3,b22,c4,d7
1482.4488482169174,1484.4450000000006,a3,b22,c4,d2
188.7601075380444,188.86,a3,b22,c4,d8
8.116120717264131,7.9250000000000025,a3,b22,c2,d1
7.906387676205662,7.875,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
2.3032287029614773,2.2925,a3,b22,c2,d5
7.934535862130509,7.8900000000000015,a3,b22,c2,d3
1.6356539399145276,1.6375,a3,b22,c2,d10
2.2666106085947764,2.295,a3,b22,c2,d6
7.275342907283175,7.215,a3,b22,c2,d7
2.2998006455647277,2.31,a3,b22,c2,d2
6.328175107385997,6.42,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7515930733841214,0.76,a3,b23,c5,d1
0.7579832810326563,0.75,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7616658674548056,0.7450000000000001,a3,b23,c5,d5
0.7428729299575096,0.75,a3,b23,c5,d3
0.5394271784059177,0.54,a3,b23,c5,d10
0.7613606210231227,0.7450000000000001,a3,b23,c5,d6
0.7580553422600499,0.745,a3,b23,c5,d7
0.7557256724151644,0.7575000000000001,a3,b23,c5,d2
0.7614660069726048,0.745,a3,b23,c5,d8
1.536954751611015,1.5525,a3,b23,c6,d1
1.5474880041237022,1.5425,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.5960030917755246,1.5825,a3,b23,c6,d5
1.5277158287669024,1.5325,a3,b23,c6,d3
1.4175020020249942,1.4125,a3,b23,c6,d10
1.5711909636116834,1.5725,a3,b23,c6,d6
1.5515719515135076,1.5425,a3,b23,c6,d7
1.5500790080419369,1.5725000000000002,a3,b23,c6,d2
1.5803137618637368,1.5975,a3,b23,c6,d8
2302.6602139831016,2307.145,a3,b23,c1,d1
2346.4478925390904,2337.8325,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
401.7766229853247,401.26,a3,b23,c1,d5
2333.3284084616644,2314.71,a3,b23,c1,d3
99.19595092088639,99.9475,a3,b23,c1,d10
413.7037348833747,403.2325,a3,b23,c1,d6
2041.577926087257,2070.1575000000007,a3,b23,c1,d7
404.6212465216586,407.17,a3,b23,c1,d2
1834.5384614022491,1823.8825,a3,b23,c1,d8
8.207360897627089,8.2475,a3,b23,c3,d1
8.300106902928786,8.290000000000001,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
632.4015686236272,637.4100000000002,a3,b23,c3,d5
8.417166340528304,8.309999999999999,a3,b23,c3,d3
128.38833841110622,126.96,a3,b23,c3,d10
637.8259853725797,638.02,a3,b23,c3,d6
4.180137675481265,4.1925,a3,b23,c3,d7
636.3435893978192,637.565,a3,b23,c3,d2
3.7197399987896618,3.735,a3,b23,c3,d8
1.1999284778399577,1.2025,a3,b23,c7,d1
1.1958722084782374,1.205,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.3047925323627427,2.2925,a3,b23,c7,d5
1.2184471123548533,1.21,a3,b23,c7,d3
1.9431036542564368,1.9175,a3,b23,c7,d10
2.3188605309867385,2.2875,a3,b23,c7,d6
1.0006680750478922,1.0025,a3,b23,c7,d7
2.263636007598478,2.295,a3,b23,c7,d2
0.9818947597349846,0.99,a3,b23,c7,d8
1.2901514698228589,1.295,a3,b23,c8,d1
1.2876666360746072,1.2925,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.3933392365098525,1.41,a3,b23,c8,d5
1.300504416464768,1.3025000000000002,a3,b23,c8,d3
0.9947772555875566,1.005,a3,b23,c8,d10
1.424068911836467,1.4175,a3,b23,c8,d6
2.2133203792529224,2.21,a3,b23,c8,d7
1.3999145047777797,1.41,a3,b23,c8,d2
2.2438311550440093,2.23,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
385.7705495617952,386.435,a3,b23,c4,d1
385.9706042157776,382.5575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
335.59358231975483,334.1124999999999,a3,b23,c4,d5
383.73027969742714,385.175,a3,b23,c4,d3
90.96934927169514,92.1025,a3,b23,c4,d10
339.0475975981264,334.875,a3,b23,c4,d6
336.1921161349743,338.5875,a3,b23,c4,d7
342.5302878560946,340.8475,a3,b23,c4,d2
314.9871186487304,314.44,a3,b23,c4,d8
1.1585779834979109,1.1549999999999998,a3,b23,c2,d1
1.1496313385769867,1.1675,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1894663570301047,1.2,a3,b23,c2,d5
1.1614207563329468,1.1575,a3,b23,c2,d3
0.9952727190001436,0.9975,a3,b23,c2,d10
1.2324641515577262,1.22,a3,b23,c2,d6
1.1664359911570543,1.16,a3,b23,c2,d7
1.2385065156542447,1.2225,a3,b23,c2,d2
1.0764358869859918,1.0825,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.98610677971258,40.66,a3,b24,c5,d1
41.52266413514436,40.3825,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
17.040633930964866,17.165,a3,b24,c5,d5
40.122029848176076,40.33,a3,b24,c5,d3
16.902750743991447,16.799999999999994,a3,b24,c5,d10
17.318154774025135,17.135,a3,b24,c5,d6
40.4463751344184,40.1475,a3,b24,c5,d7
17.131571311163587,17.215,a3,b24,c5,d2
22.64929527864359,22.815,a3,b24,c5,d8
10.570877131834381,10.5575,a3,b24,c6,d1
10.599592960218477,10.6175,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.3968955184902558,1.3924999999999998,a3,b24,c6,d5
10.593909357906167,10.6175,a3,b24,c6,d3
1.3173575055301343,1.3025,a3,b24,c6,d10
1.3564260255769198,1.3875,a3,b24,c6,d6
10.257684087861852,10.285,a3,b24,c6,d7
1.408960516562524,1.395,a3,b24,c6,d2
9.896443408937202,9.9525,a3,b24,c6,d8
225.6978456139579,224.8775,a3,b24,c1,d1
225.56899862122745,226.5225,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1997.2870746430108,2012.0125,a3,b24,c1,d5
227.61826095346558,225.355,a3,b24,c1,d3
549.9965204965977,547.575,a3,b24,c1,d10
2015.7462060984167,2024.925,a3,b24,c1,d6
194.71981500092681,195.09,a3,b24,c1,d7
1998.4576208184014,2006.9175,a3,b24,c1,d2
173.0750229723428,174.8825,a3,b24,c1,d8
62.54645285455529,63.0475,a3,b24,c3,d1
63.36074696697234,63.46,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
118.33176325183572,118.51000000000002,a3,b24,c3,d5
62.1836199852356,63.11,a3,b24,c3,d3
25.057323554600693,25.0025,a3,b24,c3,d10
116.33903095156928,117.3375,a3,b24,c3,d6
20.616985291928785,20.82,a3,b24,c3,d7
116.71188381433352,116.98,a3,b24,c3,d2
19.1785513896557,18.965,a3,b24,c3,d8
3.0061564479110614,3.01,a3,b24,c7,d1
3.0092028079783333,3.0225,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
5.117709925020651,5.1075,a3,b24,c7,d5
3.0451426798480155,3.035,a3,b24,c7,d3
2.3890398665422223,2.3775000000000004,a3,b24,c7,d10
5.058663084854324,5.095,a3,b24,c7,d6
1.7264254725429382,1.7075,a3,b24,c7,d7
5.106424142957075,5.0925,a3,b24,c7,d2
1.7143500425313318,1.6949999999999998,a3,b24,c7,d8
1.8694799793341732,1.86,a3,b24,c8,d1
1.8442861940919903,1.865,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0031807618832782,1.0075,a3,b24,c8,d5
1.8477236182043868,1.85,a3,b24,c8,d3
1.0176028146474068,0.9975,a3,b24,c8,d10
1.0076751674970434,0.9975,a3,b24,c8,d6
1.8389760534170143,1.825,a3,b24,c8,d7
1.0023360897353657,1.005,a3,b24,c8,d2
1.6563925706501772,1.6449999999999998,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
887.4058060609731,883.37,a3,b24,c4,d1
867.9314394839829,884.06,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3871.9171350344536,3811.3475,a3,b24,c4,d5
883.3477306801148,877.78,a3,b24,c4,d3
1159.610110191124,1149.8625000000004,a3,b24,c4,d10
3826.457611749339,3804.29,a3,b24,c4,d6
788.4177958174569,786.815,a3,b24,c4,d7
3798.6377596897987,3792.3225,a3,b24,c4,d2
691.1722163339299,691.5725,a3,b24,c4,d8
1.2210299954472863,1.2125,a3,b24,c2,d1
1.1937854618823134,1.2,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.563681719748369,3.5525,a3,b24,c2,d5
1.201835866213287,1.205,a3,b24,c2,d3
3.0958449154861336,3.16,a3,b24,c2,d10
3.494042761654653,3.5725,a3,b24,c2,d6
1.1859304833772093,1.2075,a3,b24,c2,d7
3.579114943446643,3.5875,a3,b24,c2,d2
1.208118090348112,1.205,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.6613856298707166,2.6625,a3,b7,c6,d1
2.619732204281456,2.66,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.4834785523611185,1.495,a3,b7,c6,d5
2.645391408673893,2.6625,a3,b7,c6,d3
1.0079964640054466,1.01,a3,b7,c6,d10
1.4620056911557098,1.4725,a3,b7,c6,d6
2.133060394871228,2.16,a3,b7,c6,d7
1.490413558758791,1.485,a3,b7,c6,d2
2.169584997855769,2.1925000000000003,a3,b7,c6,d8
20.97456285648295,21.2425,a3,b7,c1,d1
21.033808814389072,21.14,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
75.2151611217734,74.1825,a3,b7,c1,d5
20.95350748681185,21.205,a3,b7,c1,d3
21.399132119119876,21.2725,a3,b7,c1,d10
73.62335824263721,73.58749999999998,a3,b7,c1,d6
13.155640840114277,13.095,a3,b7,c1,d7
74.08821283852757,74.0825,a3,b7,c1,d2
12.476137080486646,12.3225,a3,b7,c1,d8
14.111063383522346,14.13,a3,b7,c3,d1
14.197697533553267,14.025,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
32.87986579559669,32.6625,a3,b7,c3,d5
13.94013550495361,14.0125,a3,b7,c3,d3
7.169737648003671,7.025,a3,b7,c3,d10
33.153309910669144,32.955,a3,b7,c3,d6
1.2254735678175472,1.2225,a3,b7,c3,d7
32.988161998098356,32.940000000000005,a3,b7,c3,d2
1.2028141294869528,1.215,a3,b7,c3,d8
1.169851950958429,1.165,a3,b7,c7,d1
1.1742384794213334,1.1575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
14.489258541913626,14.4225,a3,b7,c7,d5
1.1520389602601222,1.15,a3,b7,c7,d3
14.435851615537507,14.52,a3,b7,c7,d10
14.245187689866574,14.447500000000002,a3,b7,c7,d6
1.1401460877447696,1.1575,a3,b7,c7,d7
14.35171705932487,14.305,a3,b7,c7,d2
1.135264564734382,1.1525,a3,b7,c7,d8
1.3624224088793735,1.3625,a3,b7,c8,d1
1.3528066786994108,1.355,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2085090798562328,1.1775,a3,b7,c8,d5
1.3731881782619295,1.3575000000000002,a3,b7,c8,d3
1.386545630741283,1.4,a3,b7,c8,d10
1.1646742447243623,1.1675,a3,b7,c8,d6
1.4689928649054544,1.4675,a3,b7,c8,d7
1.1637832435665838,1.16,a3,b7,c8,d2
1.4760603711113194,1.4625,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
530.2715804962236,535.3525,a3,b7,c4,d1
