real,predict,a,b,c,d
2.2278455230838965,2.225,a2,b12,c7,d8
0.9937588910350168,1.0074999999999998,a2,b12,c8,d1
0.9996115821839996,1.0025,a2,b12,c8,d4
6.823610323480933,6.74,a2,b12,c8,d9
47.10380169486631,47.18250000000001,a2,b12,c8,d5
1.000453388915926,1.0025,a2,b12,c8,d3
15.676889821688164,15.455,a2,b12,c8,d10
46.45880259926532,46.9925,a2,b12,c8,d6
0.990978582301636,1.0,a2,b12,c8,d7
47.1102330615316,47.1925,a2,b12,c8,d2
1.016722711254673,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
291.03896711358806,289.79,a2,b12,c4,d1
287.0887666541983,289.6425,a2,b12,c4,d4
196.4453475653749,196.9525,a2,b12,c4,d9
618.2557804446362,619.4200000000002,a2,b12,c4,d5
292.6182804249308,290.87,a2,b12,c4,d3
160.9245418937829,161.31,a2,b12,c4,d10
615.822573970779,620.885,a2,b12,c4,d6
272.7109669734932,270.83,a2,b12,c4,d7
606.3292841100836,629.8199999999998,a2,b12,c4,d2
246.91868748210976,248.345,a2,b12,c4,d8
7.615951780151101,7.5550000000000015,a2,b12,c2,d1
7.552787731609952,7.5625,a2,b12,c2,d4
45.63359526585249,45.4175,a2,b12,c2,d9
2.218043667802581,2.2625,a2,b12,c2,d5
7.610431029156108,7.535,a2,b12,c2,d3
1.5939655921876037,1.5950000000000002,a2,b12,c2,d10
2.238584128080897,2.275,a2,b12,c2,d6
6.927186202184006,6.935,a2,b12,c2,d7
2.26368290168706,2.265,a2,b12,c2,d2
6.584928766567894,6.5,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.7119794966289652,1.745,a2,b22,c6,d1
1.7830493967754295,1.7625,a2,b22,c6,d4
1.8239218255398089,1.815,a2,b22,c6,d9
1.3674616444316905,1.35,a2,b22,c6,d5
1.7827725082672945,1.755,a2,b22,c6,d3
1.5440945584112298,1.5525,a2,b22,c6,d10
1.3776509015716434,1.3450000000000002,a2,b22,c6,d6
1.7875639780813444,1.755,a2,b22,c6,d7
1.3530531554499527,1.3525,a2,b22,c6,d2
1.7769978700089812,1.7600000000000002,a2,b22,c6,d8
260.058611894382,259.63750000000005,a2,b22,c1,d1
259.0476355169178,258.375,a2,b22,c1,d4
96.0144019918958,97.4575,a2,b22,c1,d9
1036.679650273907,1040.5800000000004,a2,b22,c1,d5
255.6649904948316,256.4125,a2,b22,c1,d3
20.08547876440736,20.1375,a2,b22,c1,d10
1033.769232902777,1037.8325,a2,b22,c1,d6
175.66534946594928,178.405,a2,b22,c1,d7
1040.7262413716517,1046.865,a2,b22,c1,d2
166.53492760336292,165.12,a2,b22,c1,d8
3.9295688839487273,3.9225,a2,b22,c3,d1
3.9695033177902252,3.9550000000000014,a2,b22,c3,d4
44.98218961547139,45.20250000000001,a2,b22,c3,d9
53.62958281000222,53.4725,a2,b22,c3,d5
3.945273631498878,3.9425,a2,b22,c3,d3
78.76065002142967,79.67500000000003,a2,b22,c3,d10
54.31451301401302,53.5275,a2,b22,c3,d6
1.4310438711645983,1.4225,a2,b22,c3,d7
53.705436606187725,53.46,a2,b22,c3,d2
1.450550826482199,1.4400000000000002,a2,b22,c3,d8
3.30307462366122,3.27,a2,b22,c7,d1
3.2453944467697817,3.255,a2,b22,c7,d4
5.063604704058497,4.9975,a2,b22,c7,d9
22.633515015188927,22.6875,a2,b22,c7,d5
3.214659526038796,3.2300000000000004,a2,b22,c7,d3
5.213362692313302,5.19,a2,b22,c7,d10
22.445783401646228,22.5875,a2,b22,c7,d6
1.9543170415749795,1.94,a2,b22,c7,d7
22.738175310558486,22.845,a2,b22,c7,d2
1.8070394048383656,1.8325,a2,b22,c7,d8
5.825899745483528,5.7525,a2,b22,c8,d1
5.8479737438878825,5.8325,a2,b22,c8,d4
9.940832554460057,9.965,a2,b22,c8,d9
77.14731058417959,76.025,a2,b22,c8,d5
5.888047243156617,5.85,a2,b22,c8,d3
24.329329123284477,24.18,a2,b22,c8,d10
76.01519809243753,75.6725,a2,b22,c8,d6
1.9486648794042976,1.9175,a2,b22,c8,d7
75.2987684900654,76.45750000000002,a2,b22,c8,d2
1.8888909617264569,1.9075,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2073.224740051864,2084.98,a2,b22,c4,d1
2108.981926272524,2109.275,a2,b22,c4,d4
155.07300144663225,153.785,a2,b22,c4,d9
37.055579922825984,37.1575,a2,b22,c4,d5
2069.7336989716296,2094.8925,a2,b22,c4,d3
6.729422777797316,6.727499999999999,a2,b22,c4,d10
37.43532455517354,37.2175,a2,b22,c4,d6
2020.692397738283,1995.84,a2,b22,c4,d7
36.910323111740645,37.2125,a2,b22,c4,d2
1838.4942316936074,1840.6675,a2,b22,c4,d8
2.27349446650377,2.28,a2,b22,c2,d1
2.2108209420830547,2.24,a2,b22,c2,d4
3.837724468142688,3.845,a2,b22,c2,d9
50.709220423532884,51.38500000000001,a2,b22,c2,d5
2.241008349724344,2.25,a2,b22,c2,d3
11.074484149459508,10.955,a2,b22,c2,d10
51.02550529609474,51.3675,a2,b22,c2,d6
1.0249177013192508,1.0075,a2,b22,c2,d7
51.80080793733794,51.595,a2,b22,c2,d2
1.0064952838261096,1.0,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7376548495419434,0.7475,a2,b23,c5,d1
0.7329734176565886,0.7450000000000001,a2,b23,c5,d4
6.122319450474242,6.3025,a2,b23,c5,d9
0.7646684743133765,0.7525,a2,b23,c5,d5
0.7506748750808551,0.75,a2,b23,c5,d3
0.7392746908179745,0.7450000000000001,a2,b23,c5,d10
0.7506862662406358,0.7525,a2,b23,c5,d6
0.7475703930135272,0.7525,a2,b23,c5,d7
0.7425515941592734,0.745,a2,b23,c5,d2
0.7489894448863825,0.7550000000000001,a2,b23,c5,d8
1.3855167949195752,1.4,a2,b23,c6,d1
1.3967545866981887,1.4025,a2,b23,c6,d4
1.2691648266608433,1.26,a2,b23,c6,d9
1.6247488215483543,1.6375,a2,b23,c6,d5
1.4056433313760142,1.4,a2,b23,c6,d3
1.0932074703967285,1.1025,a2,b23,c6,d10
1.609165249802284,1.6324999999999998,a2,b23,c6,d6
1.3977414404552673,1.3899999999999997,a2,b23,c6,d7
1.6152787321424258,1.6374999999999995,a2,b23,c6,d2
1.3999338085082886,1.3975,a2,b23,c6,d8
51.389849560151745,52.6125,a2,b23,c1,d1
52.54512681798163,52.45,a2,b23,c1,d4
34.40319417965757,33.9275,a2,b23,c1,d9
9.371815911723706,9.3,a2,b23,c1,d5
52.11697016602614,52.7475,a2,b23,c1,d3
3.621123866764408,3.6125,a2,b23,c1,d10
9.220443580630503,9.315,a2,b23,c1,d6
51.53664923938237,52.51000000000001,a2,b23,c1,d7
9.239659111060359,9.25,a2,b23,c1,d2
49.49168884691555,49.065,a2,b23,c1,d8
1.8332024933983728,1.8475,a2,b23,c3,d1
1.8400445943402628,1.855,a2,b23,c3,d4
13.835027397912743,14.165,a2,b23,c3,d9
23.11378144349553,22.9875,a2,b23,c3,d5
1.842641269675456,1.855,a2,b23,c3,d3
4.6703569367591085,4.5775,a2,b23,c3,d10
23.31257799593644,23.025,a2,b23,c3,d6
1.8566199830758716,1.8475,a2,b23,c3,d7
23.020599522211782,23.19,a2,b23,c3,d2
1.8690855860702316,1.87,a2,b23,c3,d8
1.4087928167237678,1.3875000000000002,a2,b23,c7,d1
1.3988179171655917,1.3875,a2,b23,c7,d4
3.767668403332833,3.7325,a2,b23,c7,d9
25.54729521848639,25.4725,a2,b23,c7,d5
1.3495395207142895,1.375,a2,b23,c7,d3
3.716500939699891,3.7675,a2,b23,c7,d10
25.216340186113836,25.38,a2,b23,c7,d6
1.0926514153203293,1.0975,a2,b23,c7,d7
25.37015801159736,25.585,a2,b23,c7,d2
1.0806431667351486,1.0925000000000002,a2,b23,c7,d8
2.4782243684989558,2.495,a2,b23,c8,d1
2.4833661191037875,2.4875,a2,b23,c8,d4
2.2928220903585608,2.2975000000000003,a2,b23,c8,d9
21.569887086544977,21.59,a2,b23,c8,d5
2.4890239280375486,2.475,a2,b23,c8,d3
5.434219927184774,5.41,a2,b23,c8,d10
21.355555054485425,21.6725,a2,b23,c8,d6
2.175623946673631,2.1625,a2,b23,c8,d7
21.791953859590077,21.6875,a2,b23,c8,d2
2.1955645204294134,2.1950000000000003,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.437333967310884,48.01000000000001,a2,b23,c4,d1
47.84863154882886,47.7875,a2,b23,c4,d4
32.18410414070034,31.9675,a2,b23,c4,d9
3.800155001115652,3.82,a2,b23,c4,d5
48.36498402447578,47.8725,a2,b23,c4,d3
2.4384645997181496,2.435,a2,b23,c4,d10
3.8627664212419983,3.86,a2,b23,c4,d6
43.39079030612025,43.56,a2,b23,c4,d7
3.7770274946275775,3.805,a2,b23,c4,d2
42.36494992905938,41.86,a2,b23,c4,d8
1.3620016305514109,1.3675000000000002,a2,b23,c2,d1
1.334167245233118,1.36,a2,b23,c2,d4
1.0133656920091556,0.9925,a2,b23,c2,d9
1.3414839921010735,1.3475,a2,b23,c2,d5
1.355097042814537,1.36,a2,b23,c2,d3
1.1565068287063756,1.1625,a2,b23,c2,d10
1.357050788540518,1.355,a2,b23,c2,d6
1.3215592756267551,1.345,a2,b23,c2,d7
1.3822225754610478,1.365,a2,b23,c2,d2
1.3782477561621878,1.3425,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.6479878348887578,2.6375,a2,b24,c5,d1
2.59472754233612,2.615,a2,b24,c5,d4
3.9525840919497246,3.8775,a2,b24,c5,d9
12.140337343774677,12.1775,a2,b24,c5,d5
2.6802002775815845,2.6475,a2,b24,c5,d3
7.067395839680732,7.045,a2,b24,c5,d10
12.17810639762975,12.1925,a2,b24,c5,d6
2.6719837836851754,2.6425,a2,b24,c5,d7
12.012389749483654,12.1575,a2,b24,c5,d2
2.700607237585004,2.7150000000000003,a2,b24,c5,d8
9.209722501454213,9.115,a2,b24,c6,d1
8.903541299088138,9.0275,a2,b24,c6,d4
12.579460267100352,12.6725,a2,b24,c6,d9
23.49868235663108,23.2475,a2,b24,c6,d5
9.005936242029975,9.1625,a2,b24,c6,d3
9.026693452018835,8.91,a2,b24,c6,d10
23.14716872758612,23.025,a2,b24,c6,d6
8.829199486258727,8.79,a2,b24,c6,d7
23.105477290717925,23.325,a2,b24,c6,d2
8.768785245760611,8.7925,a2,b24,c6,d8
394.50853313704897,396.66,a2,b24,c1,d1
399.30957602333154,395.2975,a2,b24,c1,d4
337.062006806424,342.9025,a2,b24,c1,d9
212.89521661499438,213.1,a2,b24,c1,d5
391.9023553885049,391.3975,a2,b24,c1,d3
60.321061232856614,58.925,a2,b24,c1,d10
210.16686775152664,209.8025,a2,b24,c1,d6
285.2031833973705,280.42,a2,b24,c1,d7
211.63437975791615,209.5725,a2,b24,c1,d2
263.756202193096,265.3725,a2,b24,c1,d8
96.10887451458622,96.64,a2,b24,c3,d1
98.52114834851429,97.39,a2,b24,c3,d4
105.80108807654759,106.3125,a2,b24,c3,d9
144.45913672612056,143.005,a2,b24,c3,d5
97.92108729230353,97.1475,a2,b24,c3,d3
180.2535582276043,180.5175,a2,b24,c3,d10
141.1959847367714,141.3275,a2,b24,c3,d6
84.78274390421599,84.27,a2,b24,c3,d7
142.89417027766345,143.315,a2,b24,c3,d2
73.78682792699169,73.69,a2,b24,c3,d8
10.901543370870064,10.7975,a2,b24,c7,d1
10.655051240385443,10.7325,a2,b24,c7,d4
65.90331620924223,67.5325,a2,b24,c7,d9
290.5634822292306,288.5625,a2,b24,c7,d5
10.679800952968495,10.6775,a2,b24,c7,d3
75.65461867987239,74.5025,a2,b24,c7,d10
287.0753805502953,285.65,a2,b24,c7,d6
3.5122652517625994,3.4625,a2,b24,c7,d7
290.32202983581345,289.255,a2,b24,c7,d2
3.100836919768998,3.075,a2,b24,c7,d8
10.018434089353798,10.0425,a2,b24,c8,d1
10.270483855616632,10.1925,a2,b24,c8,d4
36.50368278530379,36.7775,a2,b24,c8,d9
222.21370821003063,220.8675,a2,b24,c8,d5
10.172488547909834,10.0875,a2,b24,c8,d3
64.93243020921787,65.1,a2,b24,c8,d10
224.95244241113662,220.0375,a2,b24,c8,d6
6.5212857810292535,6.5075,a2,b24,c8,d7
220.91951464284844,220.27,a2,b24,c8,d2
6.186346602642795,6.1675,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23263.332862459385,23187.4975,a2,b24,c4,d1
23203.668573567717,23204.7425,a2,b24,c4,d4
1647.3121554336576,1636.3775,a2,b24,c4,d9
5114.119390063658,5073.2,a2,b24,c4,d5
23211.496267214337,23246.28,a2,b24,c4,d3
1570.5962668795585,1550.06,a2,b24,c4,d10
5090.128050740323,5058.4825,a2,b24,c4,d6
22077.24770004396,22219.97,a2,b24,c4,d7
5178.817598817684,5091.190000000001,a2,b24,c4,d2
20325.170193831942,20225.7175,a2,b24,c4,d8
6.235514723016645,6.2925,a2,b24,c2,d1
6.3003672076180095,6.3225,a2,b24,c2,d4
1.3987105188601978,1.4075,a2,b24,c2,d9
6.358628602236829,6.3375,a2,b24,c2,d5
6.281718286467518,6.3,a2,b24,c2,d3
6.583527113343202,6.5275,a2,b24,c2,d10
6.459660353277784,6.33,a2,b24,c2,d6
6.084969775180148,6.0600000000000005,a2,b24,c2,d7
6.420189954911578,6.319999999999999,a2,b24,c2,d2
5.783388961204118,5.747499999999999,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
6.680661640713738,6.7650000000000015,a2,b7,c6,d1
6.808881148291032,6.765,a2,b7,c6,d4
33.9203535193921,33.18,a2,b7,c6,d9
53.43625388679454,53.4,a2,b7,c6,d5
6.83719836295958,6.7675,a2,b7,c6,d3
12.250701863975893,12.41,a2,b7,c6,d10
53.34258361972311,53.4175,a2,b7,c6,d6
2.7239388195677328,2.775,a2,b7,c6,d7
53.45276463746666,53.6225,a2,b7,c6,d2
2.6130286337371107,2.59,a2,b7,c6,d8
122.68824357738336,122.44,a2,b7,c1,d1
122.72607899454128,122.085,a2,b7,c1,d4
53.64595136409281,53.33,a2,b7,c1,d9
1372.9164870266766,1371.865,a2,b7,c1,d5
121.90385364042491,121.1375,a2,b7,c1,d3
337.05281333186014,342.0575,a2,b7,c1,d10
1388.168524192712,1364.51,a2,b7,c1,d6
94.14789547975208,94.99,a2,b7,c1,d7
1384.1955135249616,1363.465,a2,b7,c1,d2
87.8460389513293,87.2875,a2,b7,c1,d8
8.977495965892789,9.035,a2,b7,c3,d1
9.03302778065768,9.0375,a2,b7,c3,d4
42.690128103577045,42.1975,a2,b7,c3,d9
107.23424640829063,107.2325,a2,b7,c3,d5
9.144456539196154,9.004999999999997,a2,b7,c3,d3
98.5767613266682,99.9,a2,b7,c3,d10
108.47012883743349,108.2175,a2,b7,c3,d6
6.640134075061188,6.7475000000000005,a2,b7,c3,d7
110.03433072360541,109.5675,a2,b7,c3,d2
6.242662500319617,6.3425,a2,b7,c3,d8
0.9468699331739324,0.96,a2,b7,c7,d1
0.9677094159002037,0.9625,a2,b7,c7,d4
0.9939979160304008,1.0025,a2,b7,c7,d9
1.5980051450407995,1.5850000000000002,a2,b7,c7,d5
0.9437689237399404,0.9575,a2,b7,c7,d3
1.0071077809761226,1.0075,a2,b7,c7,d10
1.6060060378625116,1.5925,a2,b7,c7,d6
0.9604488641321606,0.9575,a2,b7,c7,d7
1.6130897657270689,1.5950000000000002,a2,b7,c7,d2
0.9615854756694576,0.965,a2,b7,c7,d8
4.843917751794704,4.855,a2,b7,c8,d1
4.837456905023985,4.82,a2,b7,c8,d4
26.351193176605896,26.70000000000001,a2,b7,c8,d9
164.33772394350737,163.5025,a2,b7,c8,d5
4.873882776505943,4.857500000000001,a2,b7,c8,d3
40.26010501197256,40.7075,a2,b7,c8,d10
163.1277842085256,163.21249999999995,a2,b7,c8,d6
1.1167516782783031,1.12,a2,b7,c8,d7
164.58522814263839,163.19,a2,b7,c8,d2
1.1136509828446477,1.125,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13681.604539093943,13693.080000000002,a2,b7,c4,d1
14030.112322369385,13728.645,a2,b7,c4,d4
902.7448636674617,898.2850000000003,a2,b7,c4,d9
3313.531759132081,3333.2875,a2,b7,c4,d5
13731.606488265646,13700.755,a2,b7,c4,d3
846.4470381777365,843.0525,a2,b7,c4,d10
3337.1216369986714,3299.2575,a2,b7,c4,d6
13225.442840089761,13093.5,a2,b7,c4,d7
3263.4414962624473,3301.9025,a2,b7,c4,d2
12030.462570852294,12010.79,a2,b7,c4,d8
130.10353909619602,129.49,a2,b7,c2,d1
130.60382650626013,130.0975,a2,b7,c2,d4
79.24411187848877,78.5875,a2,b7,c2,d9
240.50154801248462,239.745,a2,b7,c2,d5
128.2942727162645,130.39749999999998,a2,b7,c2,d3
40.83829593155645,40.19,a2,b7,c2,d10
247.0489760908416,240.3325,a2,b7,c2,d6
112.34189714669256,112.06,a2,b7,c2,d7
240.513741346626,239.4625,a2,b7,c2,d2
105.21513289819323,104.5025,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.7497941878093168,0.7525,a2,b9,c5,d1
0.7490572227802194,0.7475,a2,b9,c5,d4
1.0057456511102625,1.0025,a2,b9,c5,d9
1.5239002746950796,1.5125,a2,b9,c5,d5
0.7581473212075743,0.7549999999999999,a2,b9,c5,d3
1.9102072368157181,1.91,a2,b9,c5,d10
1.5369077364855035,1.5225,a2,b9,c5,d6
0.7459284077763235,0.75,a2,b9,c5,d7
1.5399882051927454,1.5275,a2,b9,c5,d2
0.7539804717639825,0.7525,a2,b9,c5,d8
13.624040676416753,13.7125,a2,b9,c6,d1
13.964310225470642,13.8775,a2,b9,c6,d4
18.186505539077626,18.21,a2,b9,c6,d9
54.70922611609016,55.23,a2,b9,c6,d5
13.589747298561795,13.73,a2,b9,c6,d3
24.74724202797493,24.12,a2,b9,c6,d10
53.85132494761238,53.9975,a2,b9,c6,d6
11.187809542122565,11.3475,a2,b9,c6,d7
54.95722501310863,54.3925,a2,b9,c6,d2
10.21844383722187,10.105,a2,b9,c6,d8
218.71820027345646,225.03,a2,b9,c1,d1
226.2337130786193,224.8575,a2,b9,c1,d4
134.9759857610139,134.18,a2,b9,c1,d9
71.66247229320362,72.295,a2,b9,c1,d5
223.4466747311451,225.6625,a2,b9,c1,d3
23.60145062785973,24.10250000000001,a2,b9,c1,d10
70.97297649653969,72.0075,a2,b9,c1,d6
135.36529825972852,137.195,a2,b9,c1,d7
72.41307167396212,72.0925,a2,b9,c1,d2
127.15604962193771,124.9275,a2,b9,c1,d8
274.0254980957197,273.5975,a2,b9,c3,d1
275.677679189768,272.7075,a2,b9,c3,d4
261.28703651676443,261.8575,a2,b9,c3,d9
397.68585896383485,397.74,a2,b9,c3,d5
274.60725674034404,274.19,a2,b9,c3,d3
399.7822538599477,403.9575,a2,b9,c3,d10
393.1217005767232,395.22,a2,b9,c3,d6
253.34735749527002,254.735,a2,b9,c3,d7
394.01453680571984,399.1725,a2,b9,c3,d2
230.74436176085254,230.5325,a2,b9,c3,d8
13.704761018972945,13.8925,a2,b9,c7,d1
14.02671549240396,13.955,a2,b9,c7,d4
37.78034337925471,37.9525,a2,b9,c7,d9
214.37067396656548,215.565,a2,b9,c7,d5
13.91911527431434,13.97,a2,b9,c7,d3
51.84680097603234,51.595,a2,b9,c7,d10
210.705366160655,213.8775,a2,b9,c7,d6
1.3616142185310474,1.375,a2,b9,c7,d7
214.14497487276287,212.1575,a2,b9,c7,d2
1.4687169779728249,1.48,a2,b9,c7,d8
7.03255300221337,7.055,a2,b9,c8,d1
7.084053659991237,7.125,a2,b9,c8,d4
26.43129185123867,26.67250000000001,a2,b9,c8,d9
198.12289025300754,201.4475,a2,b9,c8,d5
7.138526565222197,7.03,a2,b9,c8,d3
80.92364061516332,79.34,a2,b9,c8,d10
197.35935102529305,199.6375,a2,b9,c8,d6
1.2503505093664016,1.26,a2,b9,c8,d7
200.75221388518509,200.635,a2,b9,c8,d2
1.2323057108134738,1.2525000000000002,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27781.385696468416,27596.175,a2,b9,c4,d1
28575.490028306383,28146.8475,a2,b9,c4,d4
1651.6321678641489,1647.28,a2,b9,c4,d9
6390.043687242989,6361.3325,a2,b9,c4,d5
27447.365737316348,27728.5075,a2,b9,c4,d3
1907.1443407088213,1925.7825,a2,b9,c4,d10
6247.785587257083,6311.940000000001,a2,b9,c4,d6
26565.73839185561,26549.0625,a2,b9,c4,d7
6335.27852593182,6322.1925,a2,b9,c4,d2
24302.146831325055,24370.04,a2,b9,c4,d8
110.0578974991621,109.08,a2,b9,c2,d1
109.76126728409865,109.8475,a2,b9,c2,d4
61.61548175468646,61.2825,a2,b9,c2,d9
630.0020609942881,635.4100000000002,a2,b9,c2,d5
108.86606006690417,108.595,a2,b9,c2,d3
379.83755684004916,377.5225,a2,b9,c2,d10
631.9240920959371,635.1075000000002,a2,b9,c2,d6
108.79386876849323,108.2525,a2,b9,c2,d7
634.8100977848571,636.6175000000002,a2,b9,c2,d2
91.35188980258152,91.2475,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2578753825560955,2.2675,a2,b13,c5,d1
2.2589838469587686,2.255,a2,b13,c5,d4
2.812043774304449,2.7875,a2,b13,c5,d9
2.381467832913536,2.37,a2,b13,c5,d5
2.247167130952336,2.25,a2,b13,c5,d3
2.111574910390789,2.125,a2,b13,c5,d10
2.3423777307117013,2.3525,a2,b13,c5,d6
2.2622787112908243,2.26,a2,b13,c5,d7
2.339876646348161,2.355,a2,b13,c5,d2
2.288615587256073,2.26,a2,b13,c5,d8
20.85358564532399,20.6775,a2,b13,c6,d1
20.35144349510139,20.5225,a2,b13,c6,d4
40.917500125758814,40.635,a2,b13,c6,d9
59.2761881665813,59.9375,a2,b13,c6,d5
20.45280305819156,20.4875,a2,b13,c6,d3
15.527093499795294,15.5475,a2,b13,c6,d10
59.73369805904522,59.53,a2,b13,c6,d6
19.7023912655552,20.055,a2,b13,c6,d7
59.65135550704579,59.7625,a2,b13,c6,d2
19.741232427025952,19.6725,a2,b13,c6,d8
478.2571403784826,474.3075,a2,b13,c1,d1
472.09265328144545,480.32,a2,b13,c1,d4
457.8523536859098,457.7325,a2,b13,c1,d9
588.0810232648531,581.4200000000002,a2,b13,c1,d5
483.9204775438057,478.2575,a2,b13,c1,d3
178.66687143193366,178.875,a2,b13,c1,d10
573.6517043784453,576.64,a2,b13,c1,d6
454.1632647908635,459.915,a2,b13,c1,d7
577.1602332711464,581.0450000000002,a2,b13,c1,d2
431.0205283763089,434.805,a2,b13,c1,d8
