real,predict,a,b,c,d
3.8877907121887465,3.85,a3,b16,c5,d3
2.5204170433502013,2.5525,a3,b16,c5,d10
2.5444160719917126,2.5475,a3,b16,c5,d6
3.829967596860125,3.87,a3,b16,c5,d7
2.6077138620987945,2.5825,a3,b16,c5,d2
3.7934992548661204,3.83,a3,b16,c5,d8
6.093496842449238,6.0625,a3,b16,c6,d1
6.240647582492873,6.1375,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
4.509726861067036,4.4975,a3,b16,c6,d5
6.096300880685551,6.075,a3,b16,c6,d3
4.619255449825137,4.5475,a3,b16,c6,d10
4.420259551027082,4.485,a3,b16,c6,d6
6.575498069732653,6.670000000000001,a3,b16,c6,d7
4.507240168209743,4.5125,a3,b16,c6,d2
4.3797894674692515,4.3900000000000015,a3,b16,c6,d8
52.39792468696251,51.9975,a3,b16,c1,d1
52.07229020159571,52.4525,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
68.39086685147335,67.73500000000001,a3,b16,c1,d5
53.113985653121794,52.555,a3,b16,c1,d3
19.536538805947156,19.9375,a3,b16,c1,d10
67.7293896606393,67.54249999999999,a3,b16,c1,d6
46.98212970074684,47.015,a3,b16,c1,d7
67.12657725087331,67.695,a3,b16,c1,d2
41.53358552814817,41.865,a3,b16,c1,d8
14.169123617072428,14.0225,a3,b16,c3,d1
13.996275575555488,13.945,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
41.901635458850535,42.0425,a3,b16,c3,d5
14.146523645271387,14.25,a3,b16,c3,d3
13.593635548706414,13.722499999999998,a3,b16,c3,d10
42.553679291171605,41.9825,a3,b16,c3,d6
13.190839481061635,13.125,a3,b16,c3,d7
41.91130187639827,41.735,a3,b16,c3,d2
12.356022752540861,12.275,a3,b16,c3,d8
3.78193580440428,3.815,a3,b16,c7,d1
3.8875234488664954,3.8225,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
4.391759672530034,4.41,a3,b16,c7,d5
3.804928905058012,3.815,a3,b16,c7,d3
1.9865907487760552,1.9675,a3,b16,c7,d10
4.4597557083032715,4.4575,a3,b16,c7,d6
4.381796452893268,4.45,a3,b16,c7,d7
4.463141891457162,4.4825,a3,b16,c7,d2
0.9909705177649588,1.0,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.554949005207919,0.555,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7109543002355251,0.7050000000000001,a3,b16,c8,d10
0.5619266749764225,0.5575,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5653156032387047,0.56,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
136.71132169528317,137.8125,a3,b16,c4,d1
136.41356690917166,137.0875,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
307.8303386763526,310.4175,a3,b16,c4,d5
138.55052027188887,137.995,a3,b16,c4,d3
116.99074073357497,119.1475,a3,b16,c4,d10
318.50002663287034,316.53,a3,b16,c4,d6
129.51562110967413,130.645,a3,b16,c4,d7
312.2303327646296,313.6075,a3,b16,c4,d2
78.41200088493589,77.81,a3,b16,c4,d8
2.008217223962595,1.995,a3,b16,c2,d1
1.9847489122634576,1.9975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.4087734097754945,1.3925,a3,b16,c2,d5
1.977519896583912,1.9875,a3,b16,c2,d3
1.3086114574536525,1.3225000000000002,a3,b16,c2,d10
1.4158673349102515,1.3949999999999998,a3,b16,c2,d6
2.022682377752978,2.025,a3,b16,c2,d7
1.3838170266150256,1.3825,a3,b16,c2,d2
1.0255726534222191,1.0325,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4276177458256425,1.435,a3,b28,c5,d1
1.419590993864812,1.4225,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.3000553535762454,1.2575,a3,b28,c5,d5
1.3780944835008582,1.4274999999999998,a3,b28,c5,d3
1.0209026535890091,1.01,a3,b28,c5,d10
1.1864695143482995,1.1875,a3,b28,c5,d6
1.4516872222505062,1.4225,a3,b28,c5,d7
1.766473067156476,1.76,a3,b28,c5,d2
1.0146730511598168,1.0025,a3,b28,c5,d8
1.3468171335225978,1.3375,a3,b28,c6,d1
1.3533399525299754,1.3475,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0018572522691622,0.9975,a3,b28,c6,d5
1.3472406449997931,1.3425,a3,b28,c6,d3
1.0023167305691818,0.9925,a3,b28,c6,d10
0.9834933517032116,0.99,a3,b28,c6,d6
1.340519691858481,1.34,a3,b28,c6,d7
1.03071325808136,1.0075,a3,b28,c6,d2
1.3189204811137416,1.33,a3,b28,c6,d8
20.58362107511933,20.46,a3,b28,c1,d1
20.51433194745941,20.5725,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
27.137271616787466,27.0825,a3,b28,c1,d5
20.407269941084486,20.515,a3,b28,c1,d3
9.169792909178994,9.2075,a3,b28,c1,d10
27.303409548479948,27.3725,a3,b28,c1,d6
18.320751111424798,18.29,a3,b28,c1,d7
27.17715676851291,27.2125,a3,b28,c1,d2
15.862541265934787,15.9025,a3,b28,c1,d8
1.2527348864709924,1.2375,a3,b28,c3,d1
1.2374072611737041,1.2325,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
14.986957620509145,15.12,a3,b28,c3,d5
1.2304503333510743,1.235,a3,b28,c3,d3
8.14780994506125,8.0425,a3,b28,c3,d10
15.210094777471335,15.080000000000002,a3,b28,c3,d6
1.1485440672736988,1.1825,a3,b28,c3,d7
15.196849280905035,15.0725,a3,b28,c3,d2
1.2232212733437808,1.1975,a3,b28,c3,d8
1.0709071622424111,1.06,a3,b28,c7,d1
1.0704965514770741,1.065,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3755967175470312,1.3525,a3,b28,c7,d5
1.0714039297184306,1.06,a3,b28,c7,d3
1.19612885938467,1.1925,a3,b28,c7,d10
1.3346101880255916,1.3475,a3,b28,c7,d6
1.107979474300564,1.1225,a3,b28,c7,d7
1.3267011215000029,1.3450000000000002,a3,b28,c7,d2
1.0080718690071082,1.0,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.36301426554066,0.365,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3666375412031955,0.3675000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3674286810712334,0.3675000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
4.309993934686132,4.3,a3,b28,c4,d1
4.289577303331588,4.325,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
17.76025301287115,17.6225,a3,b28,c4,d5
4.356278409466282,4.3275,a3,b28,c4,d3
6.325949691919515,6.3000000000000025,a3,b28,c4,d10
17.262103706402954,17.2825,a3,b28,c4,d6
3.9370499056428274,3.9475,a3,b28,c4,d7
18.300355967358907,17.7925,a3,b28,c4,d2
3.842910737480541,3.7925,a3,b28,c4,d8
2.252814319790052,2.2425,a3,b28,c2,d1
2.277125523063205,2.2625,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.13108461321172,2.1525,a3,b28,c2,d5
2.2120995057513526,2.2275,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.11616776270938,2.1450000000000005,a3,b28,c2,d6
2.374280781134323,2.395,a3,b28,c2,d7
2.1762155359625925,2.1625,a3,b28,c2,d2
2.3383182856684086,2.3725,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.3643718716428512,1.3575000000000002,a3,b29,c6,d1
1.3963729773703717,1.3775,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0576358721693135,1.065,a3,b29,c6,d5
1.400041075378217,1.37,a3,b29,c6,d3
1.399165600227471,1.3975,a3,b29,c6,d10
1.0567086189845467,1.07,a3,b29,c6,d6
1.3707757818476851,1.3625,a3,b29,c6,d7
1.0735803794207843,1.0750000000000002,a3,b29,c6,d2
1.3637580488844294,1.36,a3,b29,c6,d8
63.15514118541355,65.3625,a3,b29,c1,d1
64.86791606684831,64.655,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
23.076002999606636,22.7675,a3,b29,c1,d5
65.65049226460127,65.51750000000001,a3,b29,c1,d3
7.531623201861477,7.435,a3,b29,c1,d10
22.79016285225768,22.29,a3,b29,c1,d6
13.445152499447019,13.42,a3,b29,c1,d7
22.636498253402237,22.60250000000001,a3,b29,c1,d2
11.252784252855186,11.26,a3,b29,c1,d8
1.3296914503908508,1.3450000000000002,a3,b29,c3,d1
1.3292749377127389,1.34,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
11.80085515191948,11.88,a3,b29,c3,d5
1.3429992414472227,1.3325,a3,b29,c3,d3
4.537552762630817,4.52,a3,b29,c3,d10
11.995528611874322,12.0225,a3,b29,c3,d6
1.2434125441050303,1.255,a3,b29,c3,d7
11.953635219936526,11.895,a3,b29,c3,d2
1.2416884409972635,1.235,a3,b29,c3,d8
1.4537133154920396,1.48,a3,b29,c7,d1
1.4681712978609398,1.4875,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4586631249513031,1.4575,a3,b29,c7,d5
1.4582778692039295,1.475,a3,b29,c7,d3
1.1861845496204002,1.1825,a3,b29,c7,d10
1.4660006990686352,1.4525,a3,b29,c7,d6
1.5151033310188686,1.495,a3,b29,c7,d7
1.4694679297836442,1.4549999999999998,a3,b29,c7,d2
0.9996890418835831,1.0,a3,b29,c7,d8
0.9246519910166059,0.9225,a3,b29,c8,d1
0.9327436252434818,0.92,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.0252408915194389,1.04,a3,b29,c8,d5
0.9183277882095946,0.9225,a3,b29,c8,d3
0.8198281209444416,0.8150000000000001,a3,b29,c8,d10
1.0320409120684366,1.0325,a3,b29,c8,d6
0.9166360097927572,0.9175,a3,b29,c8,d7
1.0216916647098373,1.03,a3,b29,c8,d2
0.9306354205107992,0.9125,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
5.648256686932991,5.5625,a3,b29,c4,d1
5.596959677135122,5.55,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
13.608657697111108,13.725,a3,b29,c4,d5
5.511405317310233,5.5675,a3,b29,c4,d3
5.439730246528459,5.475,a3,b29,c4,d10
13.953360424475575,13.767500000000002,a3,b29,c4,d6
5.1978415038402055,5.225,a3,b29,c4,d7
13.717404540635071,13.685,a3,b29,c4,d2
4.73877827475714,4.7475000000000005,a3,b29,c4,d8
3.9224062652803124,3.925,a3,b29,c2,d1
3.8895956099179503,3.915,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.203026156681086,1.2025,a3,b29,c2,d5
3.9238170554944403,3.945,a3,b29,c2,d3
1.0576041355879808,1.06,a3,b29,c2,d10
1.1795829610827322,1.19,a3,b29,c2,d6
4.001648205671658,3.9525,a3,b29,c2,d7
1.2054530586919394,1.1975,a3,b29,c2,d2
1.007340266586126,1.005,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.4137143980056264,1.41,a3,b5,c5,d1
1.4307983498930834,1.415,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3635194162446178,0.3675,a3,b5,c5,d5
1.384875494134416,1.4125,a3,b5,c5,d3
0.4250240064846264,0.42,a3,b5,c5,d10
0.3678335819309281,0.3725000000000001,a3,b5,c5,d6
1.4227630501997763,1.42,a3,b5,c5,d7
0.3734717836962253,0.3725000000000001,a3,b5,c5,d2
1.4201300189313175,1.42,a3,b5,c5,d8
1.7847379233660217,1.7775,a3,b5,c6,d1
1.8085431418004718,1.7825,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.514923015402419,1.5299999999999998,a3,b5,c6,d5
1.7588766957755602,1.7625000000000002,a3,b5,c6,d3
2.461819627071714,2.4975,a3,b5,c6,d10
1.5476792372121484,1.5375,a3,b5,c6,d6
1.6902770609225368,1.6875,a3,b5,c6,d7
1.5462588392341998,1.535,a3,b5,c6,d2
1.2247861115842786,1.2275,a3,b5,c6,d8
1077.3175477299449,1078.385,a3,b5,c1,d1
1083.2357276105977,1079.9825,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
175.60182821937735,178.795,a3,b5,c1,d5
1060.5263549763317,1076.6949999999997,a3,b5,c1,d3
57.77650898162757,58.2275,a3,b5,c1,d10
177.77079645272678,178.745,a3,b5,c1,d6
994.8183528881565,1000.0225,a3,b5,c1,d7
179.10854154544623,180.3325,a3,b5,c1,d2
780.8550652757416,787.8775,a3,b5,c1,d8
4.247873855259218,4.23,a3,b5,c3,d1
4.265413313948244,4.225,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
82.45279295865643,81.8725,a3,b5,c3,d5
4.187235433314578,4.2475000000000005,a3,b5,c3,d3
28.452684008237643,28.5625,a3,b5,c3,d10
81.51527442049445,81.51499999999999,a3,b5,c3,d6
1.6173597072269117,1.5925,a3,b5,c3,d7
83.01855625812333,81.6175,a3,b5,c3,d2
1.586918087770693,1.6,a3,b5,c3,d8
1.7366380970362387,1.7325,a3,b5,c7,d1
1.7736708638515706,1.75,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
5.859848931583625,5.922499999999999,a3,b5,c7,d5
1.7481417345639394,1.745,a3,b5,c7,d3
1.848453689956188,1.865,a3,b5,c7,d10
5.761862827184426,5.9025,a3,b5,c7,d6
1.7019502198603425,1.71,a3,b5,c7,d7
5.9508208085611205,5.92,a3,b5,c7,d2
2.0018212198442136,2.0,a3,b5,c7,d8
1.8334499459472124,1.8325,a3,b5,c8,d1
1.865003144755387,1.8325,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
7.172448800525824,7.4075,a3,b5,c8,d5
1.8330162976504407,1.8225,a3,b5,c8,d3
3.1126115502300267,3.12,a3,b5,c8,d10
7.391303928349471,7.410000000000001,a3,b5,c8,d6
1.2515107033799409,1.2525,a3,b5,c8,d7
7.276558474871125,7.3824999999999985,a3,b5,c8,d2
1.2545643641586408,1.255,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
70.99953585461999,70.185,a3,b5,c4,d1
72.04332535321686,70.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
633.6990388087236,629.1025,a3,b5,c4,d5
69.95604044599924,70.6925,a3,b5,c4,d3
464.353886319741,460.945,a3,b5,c4,d10
638.5948406215647,639.0500000000002,a3,b5,c4,d6
65.07082132274226,65.625,a3,b5,c4,d7
637.0054321384576,628.525,a3,b5,c4,d2
53.75591758667565,53.275,a3,b5,c4,d8
89.04186916939999,89.19500000000002,a3,b5,c2,d1
88.10120201262467,89.29750000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
7.182994837323406,7.225,a3,b5,c2,d5
88.50433357256027,88.095,a3,b5,c2,d3
2.6692909072347417,2.65,a3,b5,c2,d10
7.176580640180509,7.2675,a3,b5,c2,d6
87.9007270215572,88.50750000000002,a3,b5,c2,d7
7.34188426805267,7.274999999999999,a3,b5,c2,d2
86.40696571622502,87.82750000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
347.5530049131226,348.57000000000005,a3,b30,c5,d1
347.10403920930776,348.24,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
35.01316924892033,34.730000000000004,a3,b30,c5,d5
346.9081260638217,349.76750000000015,a3,b30,c5,d3
7.266724510880596,7.2225,a3,b30,c5,d10
35.21060185557836,35.035,a3,b30,c5,d6
346.7472890610573,346.83000000000015,a3,b30,c5,d7
34.86730622694404,34.84,a3,b30,c5,d2
318.0402812361828,316.67,a3,b30,c5,d8
33.17998872197856,33.162499999999994,a3,b30,c6,d1
32.77714668277321,32.73,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
3.2479954992317137,3.1950000000000003,a3,b30,c6,d5
32.94313789691701,32.9725,a3,b30,c6,d3
2.455097224543035,2.435,a3,b30,c6,d10
3.174470019728144,3.1750000000000003,a3,b30,c6,d6
33.29929319853228,33.3525,a3,b30,c6,d7
3.1668071545866696,3.1850000000000005,a3,b30,c6,d2
32.80439493198896,32.5475,a3,b30,c6,d8
668.6763027645435,668.5975000000002,a3,b30,c1,d1
665.7684439230649,668.0775,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
409.80591176281547,404.955,a3,b30,c1,d5
667.4056929649182,674.48,a3,b30,c1,d3
154.34174437682464,153.10750000000004,a3,b30,c1,d10
405.2883364295965,404.1225,a3,b30,c1,d6
648.3029587842108,640.985,a3,b30,c1,d7
399.8085993083827,401.4725,a3,b30,c1,d2
479.1286621441287,470.25,a3,b30,c1,d8
158.88060574104847,160.4575,a3,b30,c3,d1
158.85206031138202,160.34,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
514.12172097449,517.065,a3,b30,c3,d5
162.8881187988609,159.965,a3,b30,c3,d3
152.10290706094358,149.565,a3,b30,c3,d10
520.7249110829882,518.75,a3,b30,c3,d6
133.16892852867934,131.8675,a3,b30,c3,d7
505.1252622147729,509.17500000000007,a3,b30,c3,d2
130.52620480099858,129.54,a3,b30,c3,d8
3.050263846183699,3.045,a3,b30,c7,d1
2.9921836275592444,3.02,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
6.597258084856863,6.54,a3,b30,c7,d5
3.0838045001200096,3.0525,a3,b30,c7,d3
2.390056698443165,2.3775000000000004,a3,b30,c7,d10
6.609812777456689,6.6,a3,b30,c7,d6
1.2355724763371407,1.25,a3,b30,c7,d7
6.5712840023118355,6.6425,a3,b30,c7,d2
1.0000881662009715,1.0,a3,b30,c7,d8
1.8443132040573,1.805,a3,b30,c8,d1
1.8204049386502204,1.7975,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
22.698442164751373,22.38750000000001,a3,b30,c8,d5
1.7812915656748096,1.8,a3,b30,c8,d3
6.454031550034312,6.425,a3,b30,c8,d10
22.347087692270765,22.31750000000001,a3,b30,c8,d6
1.8086775023616732,1.7975,a3,b30,c8,d7
22.192548757796246,22.285,a3,b30,c8,d2
1.5761902911818988,1.5925,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
856.809240213735,861.0775,a3,b30,c4,d1
852.2400529179597,859.1600000000003,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2164.121254972796,2176.8450000000007,a3,b30,c4,d5
860.102420650438,857.6675,a3,b30,c4,d3
782.4005092213353,784.4975000000003,a3,b30,c4,d10
2198.497073277358,2180.0575,a3,b30,c4,d6
809.9821458235198,816.2425000000003,a3,b30,c4,d7
2204.9039423085887,2183.975000000001,a3,b30,c4,d2
548.6664722989716,557.9925000000002,a3,b30,c4,d8
9.320643544345847,9.415,a3,b30,c2,d1
9.377175563089377,9.34,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.886841931141713,5.925,a3,b30,c2,d5
9.435527564931974,9.4625,a3,b30,c2,d3
2.257689397242358,2.2575,a3,b30,c2,d10
5.9181473941197575,5.8874999999999975,a3,b30,c2,d6
6.571512721134218,6.482500000000001,a3,b30,c2,d7
6.004729281716852,5.9275,a3,b30,c2,d2
6.534498183494782,6.4,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
40.329022430156066,40.11750000000001,a3,b31,c5,d1
39.57197057129054,40.125,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
6.315723666543923,6.21,a3,b31,c5,d5
40.21698183140189,40.2875,a3,b31,c5,d3
4.725371984682914,4.789999999999999,a3,b31,c5,d10
6.22580352912189,6.23,a3,b31,c5,d6
33.424331408981374,33.5825,a3,b31,c5,d7
6.273387268371597,6.27,a3,b31,c5,d2
24.778864491109186,24.63,a3,b31,c5,d8
38.545127264482566,39.1175,a3,b31,c6,d1
39.017491867337974,39.035,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.032237127626941,5.085,a3,b31,c6,d5
38.78418456028447,39.115,a3,b31,c6,d3
3.9273173479542285,4.025,a3,b31,c6,d10
5.065560389128136,5.1125,a3,b31,c6,d6
38.97479793262891,39.10000000000001,a3,b31,c6,d7
5.074414256569289,5.1025,a3,b31,c6,d2
39.953330160132865,39.29,a3,b31,c6,d8
1079.659442684964,1097.4675,a3,b31,c1,d1
1085.41793569138,1092.8675,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
484.56324820444735,484.7375,a3,b31,c1,d5
1097.1925601006399,1102.8675,a3,b31,c1,d3
182.3136064139181,178.485,a3,b31,c1,d10
487.2584841054267,488.9425,a3,b31,c1,d6
910.3477993000546,907.5975,a3,b31,c1,d7
488.3429004619242,480.285,a3,b31,c1,d2
738.6414837201493,745.19,a3,b31,c1,d8
11.119971548658619,11.105,a3,b31,c3,d1
11.36233969874181,11.105,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
381.23246567550524,379.0725,a3,b31,c3,d5
11.145170633699248,11.1275,a3,b31,c3,d3
90.05244037218205,91.7125,a3,b31,c3,d10
377.85051476689534,378.6225,a3,b31,c3,d6
8.564025250365912,8.55,a3,b31,c3,d7
372.6660400813448,379.245,a3,b31,c3,d2
8.37138383102419,8.4325,a3,b31,c3,d8
2.88973430854707,2.9275,a3,b31,c7,d1
2.926336147683976,2.9425,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
4.0809859978969705,4.08,a3,b31,c7,d5
2.9402384012115244,2.9425000000000003,a3,b31,c7,d3
1.8913849372299176,1.8675,a3,b31,c7,d10
4.128643404547352,4.1125,a3,b31,c7,d6
2.8900309669919544,2.9425,a3,b31,c7,d7
4.066506728210139,4.135,a3,b31,c7,d2
1.9892186073603468,2.0,a3,b31,c7,d8
4.140333259307861,4.1575000000000015,a3,b31,c8,d1
4.137589986163612,4.1625,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
44.761148342747546,44.2675,a3,b31,c8,d5
4.12316762414277,4.1325,a3,b31,c8,d3
13.817212650243905,13.5975,a3,b31,c8,d10
45.014850742517346,44.3525,a3,b31,c8,d6
3.815099533151437,3.79,a3,b31,c8,d7
43.78833319142114,44.495,a3,b31,c8,d2
3.6372590776603344,3.63,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
211.4527753242039,212.82,a3,b31,c4,d1
212.42019190789836,212.81,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
227.35079527790143,225.1325,a3,b31,c4,d5
211.9895118746623,211.8425,a3,b31,c4,d3
90.89350393063492,90.495,a3,b31,c4,d10
230.56753772213003,226.3875,a3,b31,c4,d6
174.4650415596923,171.1125,a3,b31,c4,d7
226.96151929620143,227.27,a3,b31,c4,d2
64.07271666183085,64.50750000000001,a3,b31,c4,d8
190.47605177184317,191.79,a3,b31,c2,d1
192.53963088482956,193.4875,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
261.0896850356916,261.2775,a3,b31,c2,d5
190.6942474977544,193.1425,a3,b31,c2,d3
194.27567998465585,196.4125,a3,b31,c2,d10
258.2252731697826,260.8025,a3,b31,c2,d6
191.2562337580083,191.0225,a3,b31,c2,d7
263.2620569790287,261.58500000000004,a3,b31,c2,d2
158.10915562152525,158.08249999999995,a3,b31,c2,d8
