real,predict,a,b,c,d
1.3450568282858884,1.3175,a2,b6,c5,d8
1.5320095476026647,1.51,a2,b6,c6,d1
1.5090539364518532,1.505,a2,b6,c6,d4
1.398710018334747,1.4049999999999998,a2,b6,c6,d9
148.82624574488574,150.9675,a2,b6,c6,d5
1.5093159892708057,1.5074999999999998,a2,b6,c6,d3
32.85654188306331,32.1775,a2,b6,c6,d10
152.8372959974641,150.4425,a2,b6,c6,d6
1.5108587154721769,1.5125,a2,b6,c6,d7
154.77711374980453,150.9425,a2,b6,c6,d2
1.5058187549442923,1.5175,a2,b6,c6,d8
106.11489616945141,104.9075,a2,b6,c1,d1
106.40270695149164,106.43,a2,b6,c1,d4
241.5395800565736,239.9025,a2,b6,c1,d9
207.88005038706157,211.775,a2,b6,c1,d5
104.6587252363106,105.5525,a2,b6,c1,d3
21.584225278772895,21.63750000000001,a2,b6,c1,d10
215.5539764599374,209.47,a2,b6,c1,d6
106.97949028334178,105.405,a2,b6,c1,d7
209.8216540265083,207.78,a2,b6,c1,d2
97.94388723834543,98.615,a2,b6,c1,d8
1.719568007067365,1.715,a2,b6,c3,d1
1.7204583621924323,1.7025,a2,b6,c3,d4
5.918278411034281,5.8175,a2,b6,c3,d9
21.54708911661863,21.270000000000003,a2,b6,c3,d5
1.699684585978815,1.7125,a2,b6,c3,d3
39.24148302237948,40.17,a2,b6,c3,d10
21.301027460753986,21.41,a2,b6,c3,d6
2.1844810027384343,2.215,a2,b6,c3,d7
20.908398946102547,21.405,a2,b6,c3,d2
1.1628126324848926,1.1525,a2,b6,c3,d8
1.0336583198138067,1.0325,a2,b6,c7,d1
1.0258344952012033,1.025,a2,b6,c7,d4
1.4902357858341608,1.49,a2,b6,c7,d9
39.87532351414142,39.5225,a2,b6,c7,d5
1.0168806856463417,1.03,a2,b6,c7,d3
7.6641447733831916,7.6999999999999975,a2,b6,c7,d10
39.483392356575116,39.4375,a2,b6,c7,d6
1.0036706988920985,1.005,a2,b6,c7,d7
39.14621629475837,39.4775,a2,b6,c7,d2
1.0100627139599712,0.9975,a2,b6,c7,d8
1.1767214223911877,1.1825,a2,b6,c8,d1
1.1849048283730974,1.1849999999999998,a2,b6,c8,d4
2.8950586458533265,2.8775,a2,b6,c8,d9
81.91549820551145,82.2,a2,b6,c8,d5
1.1854354046602251,1.185,a2,b6,c8,d3
26.652045044046353,26.6025,a2,b6,c8,d10
82.61358302477409,82.2875,a2,b6,c8,d6
1.1552279304005169,1.1849999999999998,a2,b6,c8,d7
83.01933899896501,82.5425,a2,b6,c8,d2
1.175852920910355,1.1925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
262.85861344413934,269.3275,a2,b6,c4,d1
266.9109346342949,266.94,a2,b6,c4,d4
12.609651078232407,12.7025,a2,b6,c4,d9
70.89641416398123,70.08749999999999,a2,b6,c4,d5
266.987345392008,267.16,a2,b6,c4,d3
44.609868349952066,45.1325,a2,b6,c4,d10
69.0307515081666,69.245,a2,b6,c4,d6
239.74274277274938,235.87,a2,b6,c4,d7
69.45282197044914,69.28999999999999,a2,b6,c4,d2
209.31959286251816,207.34,a2,b6,c4,d8
0.9886536943864732,0.99,a2,b6,c2,d1
0.9929879143371474,0.9975,a2,b6,c2,d4
3.5435273673278838,3.5025,a2,b6,c2,d9
3.311863871401421,3.3575,a2,b6,c2,d5
0.9995476105632712,0.9975,a2,b6,c2,d3
1.315431364881115,1.31,a2,b6,c2,d10
3.374932269326311,3.39,a2,b6,c2,d6
0.9911338904347216,1.0,a2,b6,c2,d7
3.405919903833615,3.375,a2,b6,c2,d2
1.0191777837269675,1.01,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.0136660370250064,2.03,a2,b20,c5,d1
2.058404102035083,2.02,a2,b20,c5,d4
7.054256832286298,7.11,a2,b20,c5,d9
2.0006898297258786,2.005,a2,b20,c5,d5
2.062412122760891,2.0375,a2,b20,c5,d3
2.2333090679441043,2.245,a2,b20,c5,d10
2.011515384263066,2.03,a2,b20,c5,d6
2.0344471589421533,2.0425,a2,b20,c5,d7
2.0332297773342147,2.025,a2,b20,c5,d2
2.013771404311928,2.0375,a2,b20,c5,d8
1.234850174772254,1.245,a2,b20,c6,d1
1.2543938714573468,1.25,a2,b20,c6,d4
1.1840434809482103,1.1925,a2,b20,c6,d9
6.169236577616958,6.205,a2,b20,c6,d5
1.2569604145072204,1.2525,a2,b20,c6,d3
5.971026425696543,6.03,a2,b20,c6,d10
6.1936968595487905,6.215,a2,b20,c6,d6
1.240796567124077,1.245,a2,b20,c6,d7
6.0902570371047355,6.1375,a2,b20,c6,d2
1.2799927075328879,1.2525,a2,b20,c6,d8
3.5823433193312524,3.5625,a2,b20,c1,d1
3.5261670780369214,3.5175,a2,b20,c1,d4
22.654579205887497,22.5125,a2,b20,c1,d9
358.37879204451303,358.405,a2,b20,c1,d5
3.530038311337648,3.5375,a2,b20,c1,d3
291.04455611457814,292.08,a2,b20,c1,d10
361.0771256585455,357.1875,a2,b20,c1,d6
2.7555987377021345,2.755,a2,b20,c1,d7
353.247983990298,353.48,a2,b20,c1,d2
2.5635784841857165,2.5675,a2,b20,c1,d8
1.4415879451658349,1.415,a2,b20,c3,d1
1.4373466995789408,1.4225,a2,b20,c3,d4
10.377936388760876,10.5375,a2,b20,c3,d9
63.11436149862185,63.2025,a2,b20,c3,d5
1.424156123450559,1.415,a2,b20,c3,d3
13.234158034060746,13.1675,a2,b20,c3,d10
62.53460372956312,63.7475,a2,b20,c3,d6
1.178080979539856,1.17,a2,b20,c3,d7
61.84194192890918,63.32,a2,b20,c3,d2
1.1558667804898928,1.16,a2,b20,c3,d8
1.2276660967732544,1.2574999999999998,a2,b20,c7,d1
1.2613506929499363,1.25,a2,b20,c7,d4
0.9927080399704395,1.005,a2,b20,c7,d9
91.82395305857149,92.215,a2,b20,c7,d5
1.2410963098129812,1.255,a2,b20,c7,d3
23.6397886324209,23.8375,a2,b20,c7,d10
91.6707202069578,93.005,a2,b20,c7,d6
1.2587724265361022,1.2625,a2,b20,c7,d7
91.33539395873791,92.4775,a2,b20,c7,d2
1.2493011839769466,1.25,a2,b20,c7,d8
1.1821246003346666,1.1725,a2,b20,c8,d1
1.1769703022646945,1.1825,a2,b20,c8,d4
3.9506049595651853,3.905,a2,b20,c8,d9
90.348470528201,90.295,a2,b20,c8,d5
1.1833428501933,1.1825,a2,b20,c8,d3
24.363705374992524,24.265,a2,b20,c8,d10
90.461258905024,91.0725,a2,b20,c8,d6
1.1947310832154103,1.1975,a2,b20,c8,d7
90.71671418545489,90.87,a2,b20,c8,d2
1.1831818749849021,1.1825,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
47.00886794717391,47.2775,a2,b20,c4,d1
47.38768401808418,47.25999999999999,a2,b20,c4,d4
23.794991933671394,23.755,a2,b20,c4,d9
39.43877517001215,39.2175,a2,b20,c4,d5
47.241371242333365,47.42250000000001,a2,b20,c4,d3
16.15762639486506,16.05,a2,b20,c4,d10
39.65535756222364,39.515,a2,b20,c4,d6
43.096645054698534,44.2825,a2,b20,c4,d7
39.08861440379393,39.19,a2,b20,c4,d2
38.68760912946147,38.91,a2,b20,c4,d8
1.1544866148660218,1.1675,a2,b20,c2,d1
1.1674892352405408,1.1749999999999998,a2,b20,c2,d4
3.0930488007410744,3.09,a2,b20,c2,d9
6.214631480580661,6.2375,a2,b20,c2,d5
1.179201297809469,1.175,a2,b20,c2,d3
4.504061407581387,4.534999999999998,a2,b20,c2,d10
6.210456269255337,6.23,a2,b20,c2,d6
1.1968031446955796,1.1825,a2,b20,c2,d7
6.219679952703318,6.26,a2,b20,c2,d2
1.1655284587329413,1.185,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.746331481059737,2.7375,a2,b21,c5,d1
2.701704453006227,2.7225,a2,b21,c5,d4
0.9913794897259643,0.9975,a2,b21,c5,d9
1.011371402441386,0.9975,a2,b21,c5,d5
2.810948978145127,2.7325,a2,b21,c5,d3
0.7928650870365591,0.7949999999999999,a2,b21,c5,d10
0.979301914573702,1.0025,a2,b21,c5,d6
2.7372362441096407,2.7225,a2,b21,c5,d7
1.000975511656316,1.0,a2,b21,c5,d2
2.513577120645316,2.535,a2,b21,c5,d8
1.4545911520773391,1.455,a2,b21,c6,d1
1.4270454035132114,1.4375,a2,b21,c6,d4
1.0129854358597516,1.005,a2,b21,c6,d9
2.956873608008898,2.9925,a2,b21,c6,d5
1.4165440682215995,1.4425,a2,b21,c6,d3
1.2155176107709027,1.2075,a2,b21,c6,d10
2.9428418089150044,2.9725,a2,b21,c6,d6
1.458594264473939,1.445,a2,b21,c6,d7
2.9888597277255213,2.9850000000000003,a2,b21,c6,d2
1.4424951970061657,1.4299999999999995,a2,b21,c6,d8
74.02531427208585,72.69749999999998,a2,b21,c1,d1
71.5399379534216,71.7825,a2,b21,c1,d4
6.192133282905269,6.244999999999999,a2,b21,c1,d9
18.90513275531714,18.9175,a2,b21,c1,d5
71.96923387921942,72.0475,a2,b21,c1,d3
7.830558138139062,7.845,a2,b21,c1,d10
19.04792437290615,19.055,a2,b21,c1,d6
71.06862320957858,72.155,a2,b21,c1,d7
18.92767897885847,18.9725,a2,b21,c1,d2
67.17932180158053,65.9075,a2,b21,c1,d8
1.6063330245671363,1.6,a2,b21,c3,d1
1.60656860278888,1.5925,a2,b21,c3,d4
4.968594278518491,5.0025,a2,b21,c3,d9
10.649423846427943,10.5475,a2,b21,c3,d5
1.6156075006685482,1.6025,a2,b21,c3,d3
12.470940796783285,12.3175,a2,b21,c3,d10
10.597796688254077,10.5425,a2,b21,c3,d6
0.9946019382550904,1.0025,a2,b21,c3,d7
10.608533405998338,10.56,a2,b21,c3,d2
1.0087958440743323,0.9975,a2,b21,c3,d8
1.384830228088399,1.3650000000000002,a2,b21,c7,d1
1.3721942730678476,1.37,a2,b21,c7,d4
2.043010675884858,2.0275,a2,b21,c7,d9
2.313389744860693,2.3200000000000003,a2,b21,c7,d5
1.3406232876863695,1.3575000000000002,a2,b21,c7,d3
1.3939377486802953,1.385,a2,b21,c7,d10
2.2633924446668283,2.2975,a2,b21,c7,d6
1.3637577586512537,1.365,a2,b21,c7,d7
2.290593169096818,2.2974999999999994,a2,b21,c7,d2
1.5081596720721393,1.5275,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.40664456853677,0.4075,a2,b21,c8,d9
2.079907555615484,2.0725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7424492463200523,0.75,a2,b21,c8,d10
2.0839056318085993,2.085,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.116352496300853,2.075,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
55.44752499385589,55.61,a2,b21,c4,d1
55.56345423607886,55.62000000000001,a2,b21,c4,d4
4.628272592487622,4.635,a2,b21,c4,d9
102.97046440359829,102.855,a2,b21,c4,d5
57.04229721423589,55.97,a2,b21,c4,d3
40.087884705481855,40.68,a2,b21,c4,d10
104.5241556593395,103.51,a2,b21,c4,d6
47.76281652436753,47.1275,a2,b21,c4,d7
103.67809380518108,104.3575,a2,b21,c4,d2
38.67497708851681,39.44,a2,b21,c4,d8
1.0400820298784497,1.0275,a2,b21,c2,d1
1.0085654647704714,1.0325,a2,b21,c2,d4
1.0081242723236874,1.0025,a2,b21,c2,d9
0.9834873428324782,1.0074999999999998,a2,b21,c2,d5
1.0337519690002204,1.03,a2,b21,c2,d3
1.4184683462664491,1.4299999999999995,a2,b21,c2,d10
1.0040575488160748,1.0074999999999998,a2,b21,c2,d6
1.0317354848607676,1.0225,a2,b21,c2,d7
0.9915159520536986,1.005,a2,b21,c2,d2
1.44419128302355,1.4325,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
1.9938967486780288,2.0025,a2,b8,c5,d1
2.018163013187487,2.0025,a2,b8,c5,d4
3.3062703527079487,3.31,a2,b8,c5,d9
128.1776904824002,126.6675,a2,b8,c5,d5
2.001910570039701,2.0,a2,b8,c5,d3
46.776237659962355,46.505,a2,b8,c5,d10
124.46079685044174,124.6225,a2,b8,c5,d6
2.04456851587248,2.0,a2,b8,c5,d7
126.56239244105602,126.345,a2,b8,c5,d2
1.3143710523022094,1.3225,a2,b8,c5,d8
1.0490026702589483,1.0525,a2,b8,c6,d1
1.0565271244680905,1.05,a2,b8,c6,d4
1.8866453820829507,1.865,a2,b8,c6,d9
20.08159255741174,19.8975,a2,b8,c6,d5
1.0575207470517591,1.0475,a2,b8,c6,d3
14.043170430968976,13.8975,a2,b8,c6,d10
20.083889604870905,19.94,a2,b8,c6,d6
1.05715016148329,1.0575,a2,b8,c6,d7
19.82986214440276,19.7175,a2,b8,c6,d2
1.0284817988081156,1.05,a2,b8,c6,d8
304.2982761183775,303.4725,a2,b8,c1,d1
306.22491456424643,304.14,a2,b8,c1,d4
350.531841582194,352.15,a2,b8,c1,d9
286.8445801990188,289.72,a2,b8,c1,d5
298.34632437828134,303.98,a2,b8,c1,d3
126.45965576603956,128.915,a2,b8,c1,d10
287.67122987614016,289.7825,a2,b8,c1,d6
300.7754555958702,303.2025,a2,b8,c1,d7
288.2690293593098,291.1175,a2,b8,c1,d2
285.45743948801896,285.005,a2,b8,c1,d8
1.6587236941988135,1.6625,a2,b8,c3,d1
1.655689153241838,1.6525,a2,b8,c3,d4
210.7896501320158,212.50250000000003,a2,b8,c3,d9
126.46403827619696,128.45000000000002,a2,b8,c3,d5
1.6307077397179768,1.6474999999999995,a2,b8,c3,d3
18.54611978588485,18.72,a2,b8,c3,d10
129.08008798959762,129.5625,a2,b8,c3,d6
1.3846303179903034,1.3975,a2,b8,c3,d7
126.84398280712007,128.665,a2,b8,c3,d2
1.4097601244657216,1.4425,a2,b8,c3,d8
1.2650568797368176,1.27,a2,b8,c7,d1
1.2791168468668457,1.2825,a2,b8,c7,d4
6.533912961505322,6.51,a2,b8,c7,d9
160.95513971725046,164.23999999999995,a2,b8,c7,d5
1.2578937733703657,1.265,a2,b8,c7,d3
43.088980310821036,42.9175,a2,b8,c7,d10
164.45710029307224,165.9525,a2,b8,c7,d6
1.283551088324834,1.2800000000000002,a2,b8,c7,d7
165.14593235248591,163.5025,a2,b8,c7,d2
2.0275155929939475,2.02,a2,b8,c7,d8
3.6142594980801634,3.5625,a2,b8,c8,d1
3.5323606762939734,3.555,a2,b8,c8,d4
52.73350016937505,52.28,a2,b8,c8,d9
1056.1762297246312,1074.31,a2,b8,c8,d5
3.53087498129831,3.535,a2,b8,c8,d3
318.69159900281664,317.365,a2,b8,c8,d10
1066.7258777342952,1081.1625,a2,b8,c8,d6
3.5186299982122664,3.5175,a2,b8,c8,d7
1052.9264881297204,1068.2524999999996,a2,b8,c8,d2
3.2429625002784084,3.2924999999999995,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
92.06436142148623,90.7825,a2,b8,c4,d1
91.08430129380376,90.7025,a2,b8,c4,d4
93.36219664086457,93.52,a2,b8,c4,d9
200.09147301515262,199.465,a2,b8,c4,d5
88.9071406840413,89.46000000000002,a2,b8,c4,d3
111.23967605270626,113.115,a2,b8,c4,d10
196.17450065326943,198.7975,a2,b8,c4,d6
86.44648500784551,86.17750000000002,a2,b8,c4,d7
197.49509315543102,198.77,a2,b8,c4,d2
81.43071655636352,81.035,a2,b8,c4,d8
100.30966710933987,101.42,a2,b8,c2,d1
102.80352485921514,102.46,a2,b8,c2,d4
383.9429072112201,383.11,a2,b8,c2,d9
615.7367326657051,611.8800000000001,a2,b8,c2,d5
102.18057814946407,101.225,a2,b8,c2,d3
279.227638744709,279.5975,a2,b8,c2,d10
610.5997384673739,616.47,a2,b8,c2,d6
95.15593085735884,96.82,a2,b8,c2,d7
612.4626583712153,613.775,a2,b8,c2,d2
88.7257067405167,87.705,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4800804043709199,0.4775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.0048771728510797,1.0,a2,b12,c6,d1
1.0074764711254462,1.005,a2,b12,c6,d4
1.3920433047870513,1.405,a2,b12,c6,d9
1.2441491972702456,1.245,a2,b12,c6,d5
0.9986614169412809,0.9975,a2,b12,c6,d3
1.0270782097751041,1.0075,a2,b12,c6,d10
1.2363276010694744,1.24,a2,b12,c6,d6
1.002502380458764,1.0,a2,b12,c6,d7
1.2298471069795345,1.2325,a2,b12,c6,d2
0.9923529182678668,0.9975,a2,b12,c6,d8
2.964515487186907,2.99,a2,b12,c1,d1
3.022965059421264,3.01,a2,b12,c1,d4
13.23779288609316,13.375,a2,b12,c1,d9
31.090721030042022,30.99,a2,b12,c1,d5
2.978879762578608,3.02,a2,b12,c1,d3
6.108647678601162,6.115,a2,b12,c1,d10
30.8539233020052,31.1,a2,b12,c1,d6
2.850891546690446,2.8525,a2,b12,c1,d7
31.247267599953705,31.195,a2,b12,c1,d2
2.6065933119623312,2.6025,a2,b12,c1,d8
2.0561661422200967,2.0525,a2,b12,c3,d1
2.040272033395598,2.0475,a2,b12,c3,d4
5.4857830233636555,5.5175,a2,b12,c3,d9
25.70393070654002,25.795,a2,b12,c3,d5
2.0109853920938296,2.0375,a2,b12,c3,d3
41.81542518195839,41.9825,a2,b12,c3,d10
26.21671610289142,26.14,a2,b12,c3,d6
1.883636569232348,1.9,a2,b12,c3,d7
26.20884617586762,25.9775,a2,b12,c3,d2
1.9721941059204555,1.9625,a2,b12,c3,d8
1.678651560926023,1.6825,a2,b12,c7,d1
1.6854227814820788,1.6749999999999998,a2,b12,c7,d4
4.0153111779212045,4.0225,a2,b12,c7,d9
53.89270350079588,54.5575,a2,b12,c7,d5
1.6882322519243231,1.6825,a2,b12,c7,d3
13.480206053362872,13.695,a2,b12,c7,d10
53.941284137390916,54.75000000000001,a2,b12,c7,d6
1.6684176769096914,1.6825,a2,b12,c7,d7
54.638551938636255,54.4575,a2,b12,c7,d2
1.6431883702892478,1.675,a2,b12,c7,d8
1.114910027275877,1.1125000000000005,a2,b12,c8,d1
1.117680216900842,1.1175000000000002,a2,b12,c8,d4
1.3869440675369489,1.3924999999999998,a2,b12,c8,d9
19.554496067689406,19.2125,a2,b12,c8,d5
1.0839117766010375,1.1075000000000002,a2,b12,c8,d3
3.6459915397488007,3.5875,a2,b12,c8,d10
19.410599792832414,19.3725,a2,b12,c8,d6
1.1270189346925676,1.1175000000000002,a2,b12,c8,d7
19.43083942483072,19.33,a2,b12,c8,d2
1.1084711891504841,1.1025,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
30.377916339792506,30.22,a2,b12,c4,d1
29.350566474048467,29.754999999999995,a2,b12,c4,d4
22.891443570701032,22.88,a2,b12,c4,d9
365.19147769066353,365.6225,a2,b12,c4,d5
29.884996251523795,30.0375,a2,b12,c4,d3
208.87350511725475,208.9475,a2,b12,c4,d10
360.857303502613,363.5375,a2,b12,c4,d6
27.317785220184263,27.3375,a2,b12,c4,d7
362.22085324764686,362.3975,a2,b12,c4,d2
24.06579642987225,23.6575,a2,b12,c4,d8
1.4169254087595824,1.3925,a2,b12,c2,d1
1.4131172008072896,1.3875,a2,b12,c2,d4
1.9190175865465315,1.89,a2,b12,c2,d9
3.1896321321281675,3.1899999999999995,a2,b12,c2,d5
1.3975007978331189,1.4025,a2,b12,c2,d3
1.9407469143746687,1.9475,a2,b12,c2,d10
3.1667817136810794,3.1725,a2,b12,c2,d6
1.3871379206169496,1.3975,a2,b12,c2,d7
3.1765251765480347,3.1825,a2,b12,c2,d2
1.332561927759965,1.3525,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.0960573143195123,2.12,a2,b22,c6,d1
2.1003594221007367,2.0975,a2,b22,c6,d4
0.9856773938900996,1.0,a2,b22,c6,d9
2.9576702865056075,2.9,a2,b22,c6,d5
2.1098298701525064,2.1075,a2,b22,c6,d3
3.5211150435189547,3.5649999999999995,a2,b22,c6,d10
2.8807440157033666,2.8925,a2,b22,c6,d6
1.7511694633076171,1.75,a2,b22,c6,d7
2.909461406038381,2.885,a2,b22,c6,d2
1.7682208641678032,1.765,a2,b22,c6,d8
112.88673429908306,112.15,a2,b22,c1,d1
109.9204145642681,111.8825,a2,b22,c1,d4
42.844488497346454,43.25,a2,b22,c1,d9
1399.9085983527932,1401.18,a2,b22,c1,d5
113.29108177160713,113.1575,a2,b22,c1,d3
420.31725382464754,423.965,a2,b22,c1,d10
1404.423165135489,1415.285,a2,b22,c1,d6
111.76812552910008,111.255,a2,b22,c1,d7
1421.818243677507,1411.025,a2,b22,c1,d2
100.3248676507237,100.5225,a2,b22,c1,d8
1.3214925617487645,1.3125,a2,b22,c3,d1
1.336010279117491,1.3175,a2,b22,c3,d4
2.8751553315396534,2.8575,a2,b22,c3,d9
7.449859534491417,7.442500000000001,a2,b22,c3,d5
1.3092106530216367,1.3175,a2,b22,c3,d3
25.686517217937965,25.8525,a2,b22,c3,d10
7.365885617747687,7.435,a2,b22,c3,d6
1.2329888899675725,1.2275,a2,b22,c3,d7
7.226315229606914,7.39,a2,b22,c3,d2
1.223036861018763,1.22,a2,b22,c3,d8
2.0129929626657788,2.01,a2,b22,c7,d1
1.9520583922467467,1.9775,a2,b22,c7,d4
1.1859626273956818,1.1825,a2,b22,c7,d9
10.171253330712002,10.21,a2,b22,c7,d5
1.9498964403407064,1.9825,a2,b22,c7,d3
3.922150186117452,3.9025,a2,b22,c7,d10
10.252917994677484,10.1975,a2,b22,c7,d6
2.0250722409919595,2.0,a2,b22,c7,d7
10.199388388156606,10.1875,a2,b22,c7,d2
1.962958135911732,1.9575,a2,b22,c7,d8
1.506692534211393,1.515,a2,b22,c8,d1
1.5277094175588548,1.525,a2,b22,c8,d4
1.6547161286405727,1.66,a2,b22,c8,d9
30.729770628681873,30.895000000000003,a2,b22,c8,d5
1.5237700544989758,1.5325000000000002,a2,b22,c8,d3
10.155041532829728,10.0175,a2,b22,c8,d10
30.84733031602233,30.5075,a2,b22,c8,d6
1.4961834752436942,1.5325,a2,b22,c8,d7
30.21989307037065,30.525,a2,b22,c8,d2
1.441346943424345,1.4575,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
226.2605847344175,226.7725,a2,b22,c4,d1
223.22994514684632,225.1825,a2,b22,c4,d4
15.1095921173688,14.84,a2,b22,c4,d9
33.11777456493927,32.6125,a2,b22,c4,d5
226.10418238379197,225.385,a2,b22,c4,d3
12.459123847485996,12.565,a2,b22,c4,d10
32.749546473588424,32.7625,a2,b22,c4,d6
213.09127706688025,212.525,a2,b22,c4,d7
32.80882361249981,32.5825,a2,b22,c4,d2
189.78179963011638,188.1125,a2,b22,c4,d8
1.4409473607165633,1.4575,a2,b22,c2,d1
1.4316206454968123,1.435,a2,b22,c2,d4
1.0064136004909294,1.0175,a2,b22,c2,d9
19.859815551977547,20.035,a2,b22,c2,d5
1.4696411642233185,1.4475,a2,b22,c2,d3
4.72697957990306,4.7200000000000015,a2,b22,c2,d10
20.025948892344122,20.105,a2,b22,c2,d6
1.4656664978767726,1.4449999999999998,a2,b22,c2,d7
