real,predict,a,b,c,d
1.1152316690675237,1.1150000000000002,a3,b28,c6,d1
1.107145173425066,1.105,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9921934754361456,0.99,a3,b28,c6,d5
1.1092073480892397,1.1025,a3,b28,c6,d3
1.0004041309488303,1.0025,a3,b28,c6,d10
1.018384820307682,0.9975,a3,b28,c6,d6
1.0905335171260626,1.115,a3,b28,c6,d7
1.0173809615296632,1.005,a3,b28,c6,d2
1.0996817590966417,1.11,a3,b28,c6,d8
17.65659001572887,17.9325,a3,b28,c1,d1
18.015168336457464,17.985,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
140.43673029385917,139.0175,a3,b28,c1,d5
17.78956356515338,17.997500000000006,a3,b28,c1,d3
43.65048224953236,43.685,a3,b28,c1,d10
139.9634236801927,139.89,a3,b28,c1,d6
11.933911639197776,11.7975,a3,b28,c1,d7
140.59761756931943,141.705,a3,b28,c1,d2
10.906825372071273,10.9375,a3,b28,c1,d8
2.703317216174054,2.6825,a3,b28,c3,d1
2.7068591555110797,2.6975,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
3.988916151175863,3.9775,a3,b28,c3,d5
2.6977659639046663,2.685,a3,b28,c3,d3
1.5681559853359968,1.5650000000000002,a3,b28,c3,d10
3.9649129561743663,3.9625,a3,b28,c3,d6
2.128386765704517,2.1,a3,b28,c3,d7
4.001687213999818,3.98,a3,b28,c3,d2
1.8863320356630269,1.88,a3,b28,c3,d8
1.882027925995116,1.8575,a3,b28,c7,d1
1.8272605146823,1.85,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.0726454792061844,1.0575,a3,b28,c7,d5
1.8382093080437432,1.84,a3,b28,c7,d3
1.4271752439446763,1.42,a3,b28,c7,d10
1.0220600296304363,1.0425,a3,b28,c7,d6
1.8418600264817784,1.8375,a3,b28,c7,d7
1.0895591191269962,1.06,a3,b28,c7,d2
1.869411457207102,1.855,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.33019128967074635,0.3325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3359678459815163,0.335,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.34327617350397377,0.3375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
53.43510443432361,53.25,a3,b28,c4,d1
52.08285622633186,52.665,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
61.18383870251721,60.7625,a3,b28,c4,d5
52.7396760973829,52.93250000000001,a3,b28,c4,d3
20.379235398357817,20.405,a3,b28,c4,d10
62.278513763343476,61.06999999999999,a3,b28,c4,d6
51.43265836300552,51.495,a3,b28,c4,d7
61.590268205964186,61.52,a3,b28,c4,d2
26.144728856715012,26.167500000000004,a3,b28,c4,d8
2.1126184284974334,2.09,a3,b28,c2,d1
2.082086208713535,2.0675,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.6214781650283348,1.6125,a3,b28,c2,d5
2.0598799537404733,2.08,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.6400335453903063,1.6150000000000002,a3,b28,c2,d6
2.0731140083213613,2.09,a3,b28,c2,d7
1.6131617723298823,1.6125,a3,b28,c2,d2
1.2969959952114187,1.29,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.9845050417832224,1.95,a3,b29,c6,d1
1.9672417918042,1.9575,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
6.448094224690491,6.46,a3,b29,c6,d5
1.9817566233158528,1.955,a3,b29,c6,d3
6.5496102710531225,6.4775,a3,b29,c6,d10
6.393730569446392,6.41,a3,b29,c6,d6
1.9602029179376552,1.9825,a3,b29,c6,d7
6.393501100602528,6.415000000000001,a3,b29,c6,d2
1.9794096047339829,1.99,a3,b29,c6,d8
8.050523190760796,8.092500000000001,a3,b29,c1,d1
8.216375571212826,8.120000000000001,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
98.1037652995337,99.0325,a3,b29,c1,d5
8.125003192166691,8.1225,a3,b29,c1,d3
30.325791604970654,30.425,a3,b29,c1,d10
96.99093761037895,98.3275,a3,b29,c1,d6
5.686862393977883,5.695,a3,b29,c1,d7
99.1002466671698,99.415,a3,b29,c1,d2
4.883244690455603,4.9325,a3,b29,c1,d8
2.7908198773704456,2.835,a3,b29,c3,d1
2.8252137763158625,2.805,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
2.8300004546273048,2.8275,a3,b29,c3,d5
2.8447212265475352,2.82,a3,b29,c3,d3
1.7191912014546982,1.7049999999999998,a3,b29,c3,d10
2.8056527149325086,2.835,a3,b29,c3,d6
1.6375402484556791,1.6625,a3,b29,c3,d7
2.8338454292826487,2.85,a3,b29,c3,d2
1.6765477034601002,1.6725,a3,b29,c3,d8
1.692792400181507,1.71,a3,b29,c7,d1
1.6978505066815244,1.7025,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.4267777639284087,1.4349999999999998,a3,b29,c7,d5
1.7235415518390338,1.6974999999999998,a3,b29,c7,d3
1.2387361780503028,1.21,a3,b29,c7,d10
1.4134657778765385,1.4274999999999998,a3,b29,c7,d6
1.7100944457838383,1.7049999999999998,a3,b29,c7,d7
1.4339412509053024,1.4225,a3,b29,c7,d2
1.702021572197902,1.7,a3,b29,c7,d8
0.8792865342927176,0.87,a3,b29,c8,d1
0.8529167180275934,0.865,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7800968872143552,0.7775000000000001,a3,b29,c8,d5
0.8634561843464129,0.865,a3,b29,c8,d3
0.9918119759472116,0.9925,a3,b29,c8,d10
0.7915207858193477,0.7775,a3,b29,c8,d6
0.8677206770582151,0.865,a3,b29,c8,d7
0.7834579411058459,0.7875000000000001,a3,b29,c8,d2
0.8478049136121409,0.86,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
19.54412168834314,19.4725,a3,b29,c4,d1
19.455968804276747,19.4075,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
46.58990838134196,47.13249999999999,a3,b29,c4,d5
20.018156366094612,19.6875,a3,b29,c4,d3
18.717271643009504,18.6225,a3,b29,c4,d10
46.32537015615456,47.0575,a3,b29,c4,d6
19.11099390738233,19.2875,a3,b29,c4,d7
47.71323276325256,46.6575,a3,b29,c4,d2
18.111182493673326,17.8975,a3,b29,c4,d8
5.65610647549045,5.65,a3,b29,c2,d1
5.749523745880232,5.6675,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.985268625200622,7.9275,a3,b29,c2,d5
5.674423591983117,5.6575000000000015,a3,b29,c2,d3
2.6245334780265748,2.6225,a3,b29,c2,d10
8.014094854007732,7.877499999999999,a3,b29,c2,d6
5.5480133533146265,5.602499999999999,a3,b29,c2,d7
8.011767864795004,7.9475000000000025,a3,b29,c2,d2
1.3217136933208264,1.325,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2784315377985538,1.275,a3,b5,c5,d1
1.2886850162004322,1.29,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.3184848375922947,0.32,a3,b5,c5,d5
1.287735088825105,1.2950000000000002,a3,b5,c5,d3
0.3632127088550702,0.365,a3,b5,c5,d10
0.31806224543471284,0.32,a3,b5,c5,d6
1.2662851640286221,1.2875,a3,b5,c5,d7
0.3167507081137329,0.32,a3,b5,c5,d2
1.2760713788749325,1.285,a3,b5,c5,d8
4.515856505821817,4.5925,a3,b5,c6,d1
4.567266447419711,4.5975,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.0851869716256022,1.0875,a3,b5,c6,d5
4.5846625928069065,4.5675,a3,b5,c6,d3
1.2073035948622473,1.205,a3,b5,c6,d10
1.100496443529673,1.0825,a3,b5,c6,d6
4.5885866475127095,4.6075,a3,b5,c6,d7
1.0993398511201349,1.08,a3,b5,c6,d2
4.570850196258597,4.5875,a3,b5,c6,d8
6825.432688771435,6874.4125,a3,b5,c1,d1
6912.765809497394,6861.01,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
277.096931787829,276.6075,a3,b5,c1,d5
6968.452492167282,6876.637500000003,a3,b5,c1,d3
76.2300570817828,76.285,a3,b5,c1,d10
278.57586714548046,280.895,a3,b5,c1,d6
6583.851784509541,6471.5125,a3,b5,c1,d7
278.89174001892667,277.0825,a3,b5,c1,d2
5841.674838415661,5835.3275,a3,b5,c1,d8
27.85005217100518,27.8525,a3,b5,c3,d1
28.17508276624674,27.8675,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
24.506201393803106,24.26,a3,b5,c3,d5
27.640984301996173,27.7575,a3,b5,c3,d3
6.85889321105443,6.9575000000000005,a3,b5,c3,d10
24.314868077054488,23.995,a3,b5,c3,d6
6.657971455290595,6.665,a3,b5,c3,d7
23.928306078544434,24.2975,a3,b5,c3,d2
6.293487299247388,6.255,a3,b5,c3,d8
208.74768124770188,211.84,a3,b5,c7,d1
209.63234097956848,211.8925,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
35.494730703322475,36.0975,a3,b5,c7,d5
214.80711428377262,212.875,a3,b5,c7,d3
36.66513647225688,36.3175,a3,b5,c7,d10
36.221913337590436,36.435,a3,b5,c7,d6
212.66798257668782,212.2075,a3,b5,c7,d7
36.324411713577206,36.7075,a3,b5,c7,d2
213.47247633842116,209.9,a3,b5,c7,d8
1.1470923058026108,1.1425,a3,b5,c8,d1
1.1569502853813458,1.15,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.3635564308995338,1.3575000000000002,a3,b5,c8,d5
1.131807324235729,1.14,a3,b5,c8,d3
1.4205916633836402,1.41,a3,b5,c8,d10
1.3457769510772597,1.34,a3,b5,c8,d6
1.131027991178693,1.145,a3,b5,c8,d7
1.3304477143832842,1.36,a3,b5,c8,d2
1.1452665871357772,1.1475,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
297.75627110370584,300.785,a3,b5,c4,d1
295.4196113500635,298.9775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
589.5220709263546,589.7325,a3,b5,c4,d5
292.10048017856144,298.6525,a3,b5,c4,d3
205.5825265780206,206.2675,a3,b5,c4,d10
574.5833183377005,578.3125,a3,b5,c4,d6
282.58879177754267,290.15,a3,b5,c4,d7
583.0761039014849,584.28,a3,b5,c4,d2
267.2745350357609,267.6925,a3,b5,c4,d8
75.91110163291125,75.155,a3,b5,c2,d1
74.46663244855716,75.42,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.131672214214339,2.15,a3,b5,c2,d5
75.90959184950445,75.915,a3,b5,c2,d3
1.2324779797383376,1.2075,a3,b5,c2,d10
2.1472675531453027,2.1575,a3,b5,c2,d6
75.56018673217663,75.67750000000002,a3,b5,c2,d7
2.123102967346034,2.145,a3,b5,c2,d2
75.25141973421505,75.83250000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
412.6512956943775,406.3425,a3,b30,c5,d1
410.99567629437166,406.135,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
111.79920135833493,111.8675,a3,b30,c5,d5
400.2044545802385,405.32,a3,b30,c5,d3
56.393422309142615,56.455,a3,b30,c5,d10
111.75432821683927,112.1025,a3,b30,c5,d6
406.4289676886586,406.95,a3,b30,c5,d7
112.00881822088002,111.6825,a3,b30,c5,d2
345.9736854081789,342.57,a3,b30,c5,d8
449.9092340565165,446.2375,a3,b30,c6,d1
454.5514669259587,449.05,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
76.34456701207245,76.5825,a3,b30,c6,d5
446.1676774756065,445.135,a3,b30,c6,d3
76.76265128342499,76.6675,a3,b30,c6,d10
76.8816031033925,76.93,a3,b30,c6,d6
440.45402782276017,447.72,a3,b30,c6,d7
76.804618911566,77.285,a3,b30,c6,d2
448.8469805788324,446.425,a3,b30,c6,d8
2579.471817159473,2569.8725,a3,b30,c1,d1
2573.781775296702,2572.215,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1050.5295674900158,1054.4425,a3,b30,c1,d5
2559.474371054985,2575.015,a3,b30,c1,d3
332.73451759709457,331.505,a3,b30,c1,d10
1060.3625829368293,1054.52,a3,b30,c1,d6
2427.501004854277,2456.755,a3,b30,c1,d7
1053.7000318662078,1061.0675,a3,b30,c1,d2
2085.04664088725,2048.8925,a3,b30,c1,d8
117.23900442530291,117.1925,a3,b30,c3,d1
116.06868280248725,117.1375,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
157.7639126733007,158.01999999999995,a3,b30,c3,d5
115.48637129858824,115.47,a3,b30,c3,d3
33.534697768364076,33.455,a3,b30,c3,d10
156.8469300390859,157.565,a3,b30,c3,d6
16.091790264851934,16.235,a3,b30,c3,d7
156.49768212155374,156.39499999999995,a3,b30,c3,d2
15.212232881272495,15.405,a3,b30,c3,d8
9.439377305824436,9.53,a3,b30,c7,d1
9.470287720918305,9.51,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.0906739632754918,1.07,a3,b30,c7,d5
9.387477848059694,9.4925,a3,b30,c7,d3
0.9855837926511206,0.9975,a3,b30,c7,d10
1.0727015122318455,1.0750000000000002,a3,b30,c7,d6
2.0452229858723663,2.045,a3,b30,c7,d7
1.082160999262388,1.0775,a3,b30,c7,d2
1.8097976037193904,1.805,a3,b30,c7,d8
2.387974944384226,2.405,a3,b30,c8,d1
2.3929827329642204,2.4225000000000003,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.475945124569393,5.4975,a3,b30,c8,d5
2.4615135407856057,2.425,a3,b30,c8,d3
5.449078022209496,5.395,a3,b30,c8,d10
5.461807902142704,5.465,a3,b30,c8,d6
1.892064719388224,1.865,a3,b30,c8,d7
5.555251935416012,5.4875,a3,b30,c8,d2
1.3033878680004842,1.3175,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2059.687865280603,2043.565,a3,b30,c4,d1
2042.9054242599866,2038.83,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5246.156600252043,5311.469999999998,a3,b30,c4,d5
2041.213075749772,2038.9825,a3,b30,c4,d3
1610.8443081557639,1603.1774999999998,a3,b30,c4,d10
5256.369230538688,5263.695,a3,b30,c4,d6
1950.4685617355124,1942.7825000000007,a3,b30,c4,d7
5333.0390687862455,5271.1325,a3,b30,c4,d2
1586.3134229972454,1579.9825,a3,b30,c4,d8
14.621995519560098,14.53,a3,b30,c2,d1
14.362039024584462,14.45,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.236921270073855,9.3475,a3,b30,c2,d5
14.509566094152493,14.6025,a3,b30,c2,d3
2.1416890052703796,2.125,a3,b30,c2,d10
9.311961511185046,9.3475,a3,b30,c2,d6
11.733241818519115,11.94,a3,b30,c2,d7
9.370057624835471,9.3125,a3,b30,c2,d2
11.528125508309266,11.645,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
49.49170916434603,49.9125,a3,b31,c5,d1
51.72974516465003,50.835,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
33.92090725828927,33.6075,a3,b31,c5,d5
51.36847032392273,50.30250000000001,a3,b31,c5,d3
30.318086640397922,30.33,a3,b31,c5,d10
33.82365477686162,33.822500000000005,a3,b31,c5,d6
49.07537891997306,47.51750000000001,a3,b31,c5,d7
33.51073664737854,33.6175,a3,b31,c5,d2
27.63665633112565,27.29,a3,b31,c5,d8
1048.6252236234332,1047.0325,a3,b31,c6,d1
1048.0893889089607,1033.0025,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
256.04226882647544,257.1525,a3,b31,c6,d5
1026.6885384215573,1032.5475,a3,b31,c6,d3
261.13758011080927,253.63,a3,b31,c6,d10
252.73790046914726,256.0725,a3,b31,c6,d6
1039.5007025710413,1037.7825,a3,b31,c6,d7
259.3443437726093,257.73,a3,b31,c6,d2
1037.9915546047466,1044.6799999999996,a3,b31,c6,d8
8288.851063997949,8528.64,a3,b31,c1,d1
8375.150734814217,8487.895,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1969.9627340033567,1959.785,a3,b31,c1,d5
8514.437922753052,8604.182499999999,a3,b31,c1,d3
541.3313805706047,551.1925,a3,b31,c1,d10
1932.2856210788607,1975.9075,a3,b31,c1,d6
7719.146915941446,7761.275000000002,a3,b31,c1,d7
1986.8994701215242,1962.3025,a3,b31,c1,d2
7053.417080093246,7024.67,a3,b31,c1,d8
38.09870105979898,38.225,a3,b31,c3,d1
37.94985820079847,38.205,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2359.140932703413,2329.3575,a3,b31,c3,d5
37.83165715299263,38.09,a3,b31,c3,d3
488.5744148333271,485.625,a3,b31,c3,d10
2306.953531759994,2312.55,a3,b31,c3,d6
18.098787008787347,18.1775,a3,b31,c3,d7
2330.492540499306,2351.4575,a3,b31,c3,d2
17.55433471851001,17.285,a3,b31,c3,d8
14.046153258928731,13.9625,a3,b31,c7,d1
13.926381071031294,14.005,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.4538103667444195,5.3775,a3,b31,c7,d5
14.098809834972029,13.96,a3,b31,c7,d3
1.5250872112424771,1.5099999999999998,a3,b31,c7,d10
5.302118108350842,5.33,a3,b31,c7,d6
10.790336294476543,11.0325,a3,b31,c7,d7
5.315489063993702,5.3825,a3,b31,c7,d2
10.072242092711056,10.1225,a3,b31,c7,d8
11.015393254631114,11.1575,a3,b31,c8,d1
11.319318616026528,11.135000000000002,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.6442154699771305,2.655,a3,b31,c8,d5
11.290732643711374,11.175,a3,b31,c8,d3
1.3403780779398284,1.35,a3,b31,c8,d10
2.6801258981302665,2.6625,a3,b31,c8,d6
9.69571683600599,9.93,a3,b31,c8,d7
2.6443541929072096,2.65,a3,b31,c8,d2
9.357781401210124,9.5425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
620.8199884921681,610.5074999999998,a3,b31,c4,d1
626.3252968714313,615.9075,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1202.0632894805658,1198.0725,a3,b31,c4,d5
609.0109622176416,613.12,a3,b31,c4,d3
328.51912258802906,331.235,a3,b31,c4,d10
1221.014648167345,1196.435,a3,b31,c4,d6
505.30222562309035,503.9475,a3,b31,c4,d7
1180.4342795977354,1197.215,a3,b31,c4,d2
339.5749086670254,339.52,a3,b31,c4,d8
281.5108879974871,283.5925,a3,b31,c2,d1
280.9414016522686,280.7925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
177.52525529758893,176.41750000000005,a3,b31,c2,d5
280.12384834229255,279.7325,a3,b31,c2,d3
125.97055180742716,127.41,a3,b31,c2,d10
175.1485704470138,176.7975,a3,b31,c2,d6
271.17831885929616,268.08500000000004,a3,b31,c2,d7
180.51326237066604,177.1875,a3,b31,c2,d2
196.0616270962577,194.835,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
94.87151216564187,96.0425,a3,b15,c6,d1
94.93552864267427,95.3125,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
82.11616977842772,82.3075,a3,b15,c6,d5
95.61809193565078,95.7525,a3,b15,c6,d3
83.13670650549709,82.8,a3,b15,c6,d10
82.86836832647701,82.9725,a3,b15,c6,d6
95.285059700409,95.365,a3,b15,c6,d7
80.94013098094305,82.675,a3,b15,c6,d2
94.7448726788036,95.36,a3,b15,c6,d8
52.5445979372962,52.835,a3,b15,c1,d1
51.67715883877036,52.09,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
388.7660143043919,392.045,a3,b15,c1,d5
53.182286815657214,52.545,a3,b15,c1,d3
103.45994351894292,104.1875,a3,b15,c1,d10
391.5433335908194,390.975,a3,b15,c1,d6
46.16913843068326,46.6425,a3,b15,c1,d7
380.688514716818,387.9475,a3,b15,c1,d2
41.551508850454525,41.645,a3,b15,c1,d8
11.084887960355596,11.0275,a3,b15,c3,d1
10.98703742078376,11.0225,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
28.56345128461935,28.555,a3,b15,c3,d5
11.084511923370288,11.155,a3,b15,c3,d3
5.777353862780782,5.7250000000000005,a3,b15,c3,d10
28.716626982020177,28.4475,a3,b15,c3,d6
3.793067137460489,3.7525,a3,b15,c3,d7
28.70827089304135,28.56,a3,b15,c3,d2
3.3168020816656347,3.2925,a3,b15,c3,d8
2.160272818613888,2.135,a3,b15,c7,d1
2.1020217392658425,2.115,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.9151317825880612,1.9275,a3,b15,c7,d5
2.116198484440579,2.115,a3,b15,c7,d3
1.1693554694698662,1.1775,a3,b15,c7,d10
1.931311346420601,1.9125,a3,b15,c7,d6
1.650298972363224,1.68,a3,b15,c7,d7
1.8896354359020948,1.9275,a3,b15,c7,d2
1.5353432481671077,1.52,a3,b15,c7,d8
1.0102220451114388,1.0025,a3,b15,c8,d1
1.0130621597692395,1.0075,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.178590535813712,1.1675,a3,b15,c8,d5
0.9995845148934912,1.005,a3,b15,c8,d3
1.4373539933638346,1.41,a3,b15,c8,d10
1.1550518338112152,1.1625,a3,b15,c8,d6
1.0142675947351911,1.0075,a3,b15,c8,d7
1.1712881476764525,1.16,a3,b15,c8,d2
0.9984999322034948,1.005,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
358.2793286382812,353.91,a3,b15,c4,d1
359.18795303640525,356.82,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1282.5141329500466,1285.4275,a3,b15,c4,d5
357.7046065372989,355.8975,a3,b15,c4,d3
339.6787804992845,340.1925,a3,b15,c4,d10
1275.007470040511,1284.7125,a3,b15,c4,d6
328.99444783800175,324.6225,a3,b15,c4,d7
1251.5616004845958,1274.4975,a3,b15,c4,d2
276.4155578269827,277.8425,a3,b15,c4,d8
9.930198117077138,10.075,a3,b15,c2,d1
9.963612233282188,10.035,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
21.793898718400957,21.425,a3,b15,c2,d5
10.039734519327194,10.005,a3,b15,c2,d3
4.040320000353011,4.045,a3,b15,c2,d10
21.92901493145759,21.5475,a3,b15,c2,d6
9.588754802079537,9.5275,a3,b15,c2,d7
20.934330688439086,21.4125,a3,b15,c2,d2
8.11008294428606,8.12,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
29.232493962623714,29.14,a3,b14,c5,d1
29.13735055644551,29.225,a3,b14,c5,d4
