real,predict,a,b,c,d
3.993338050849864,4.0825000000000005,a2,b21,c5,d4
0.9491651069332148,0.945,a2,b21,c5,d9
1.0052402231418007,1.0,a2,b21,c5,d5
4.033360219126749,4.11,a2,b21,c5,d3
0.8334994609790368,0.83,a2,b21,c5,d10
0.999057144157354,1.0075,a2,b21,c5,d6
4.12030970216835,4.092499999999999,a2,b21,c5,d7
1.0135166801203308,1.005,a2,b21,c5,d2
3.9525238931097495,4.0,a2,b21,c5,d8
3.096017523577952,3.095,a2,b21,c6,d1
3.091621554867426,3.11,a2,b21,c6,d4
12.476660670398172,12.4,a2,b21,c6,d9
33.06242332353198,33.807500000000005,a2,b21,c6,d5
3.1452031193043046,3.0975,a2,b21,c6,d3
8.333680701710385,8.2525,a2,b21,c6,d10
32.82964031188091,33.6025,a2,b21,c6,d6
1.5718129375827992,1.5650000000000002,a2,b21,c6,d7
33.2846899733908,33.6475,a2,b21,c6,d2
1.518830781623069,1.5025,a2,b21,c6,d8
207.65511684530085,208.425,a2,b21,c1,d1
207.3919862919251,209.34,a2,b21,c1,d4
65.09236871758216,65.2875,a2,b21,c1,d9
167.0630514110956,165.3825,a2,b21,c1,d5
209.3360027134534,209.5825,a2,b21,c1,d3
51.25354869462503,51.9625,a2,b21,c1,d10
166.35442501616038,165.6475,a2,b21,c1,d6
174.98797138619432,174.83749999999995,a2,b21,c1,d7
164.69966689984898,164.615,a2,b21,c1,d2
167.99225105052798,166.59,a2,b21,c1,d8
8.370694004738128,8.42,a2,b21,c3,d1
8.295187224999479,8.45,a2,b21,c3,d4
35.66845967694918,35.6925,a2,b21,c3,d9
104.34664480428354,105.635,a2,b21,c3,d5
8.388638754001878,8.4175,a2,b21,c3,d3
62.19114977430908,62.3325,a2,b21,c3,d10
105.69482690654928,104.76250000000002,a2,b21,c3,d6
6.790084917461456,6.7125,a2,b21,c3,d7
103.7321585280201,104.7325,a2,b21,c3,d2
6.288979101117308,6.2625,a2,b21,c3,d8
2.4688326507556466,2.47,a2,b21,c7,d1
2.5394934384240173,2.505,a2,b21,c7,d4
9.515042477385311,9.6125,a2,b21,c7,d9
5.389018129651575,5.47,a2,b21,c7,d5
2.4299253509812013,2.495,a2,b21,c7,d3
2.779243778785497,2.785,a2,b21,c7,d10
5.410474014905249,5.415,a2,b21,c7,d6
2.415006305116776,2.4075,a2,b21,c7,d7
5.424341971286133,5.4375,a2,b21,c7,d2
2.238820274393876,2.205,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4511044433070146,0.4575,a2,b21,c8,d9
1.7253689525666651,1.745,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.8547880232173907,0.865,a2,b21,c8,d10
1.764394490739955,1.745,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.7382850590671997,1.745,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
746.787637468654,739.2375,a2,b21,c4,d1
742.0656046476275,741.0825,a2,b21,c4,d4
66.71470278316286,66.24499999999999,a2,b21,c4,d9
638.1744123085293,642.0675,a2,b21,c4,d5
733.3005465166814,746.5775,a2,b21,c4,d3
138.22244537214607,139.7725,a2,b21,c4,d10
646.575928084851,647.0575,a2,b21,c4,d6
649.7688257694371,653.395,a2,b21,c4,d7
654.6328870412691,650.6075,a2,b21,c4,d2
604.6809194422116,610.69,a2,b21,c4,d8
4.6104845239216035,4.6075,a2,b21,c2,d1
4.5995612838620215,4.59,a2,b21,c2,d4
1.490922949211084,1.485,a2,b21,c2,d9
1.592145048807977,1.5775,a2,b21,c2,d5
4.587691909429752,4.6575,a2,b21,c2,d3
-0.0,1.0,a2,b21,c2,d10
1.5771573544463882,1.5775,a2,b21,c2,d6
4.5996905743852174,4.619999999999999,a2,b21,c2,d7
1.601477703449797,1.59,a2,b21,c2,d2
4.186734442325822,4.1625,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.012056882708205,5.0675,a2,b8,c5,d1
5.0994628973569744,5.0975,a2,b8,c5,d4
7.12783676413723,7.1425,a2,b8,c5,d9
155.50962143340783,158.58499999999995,a2,b8,c5,d5
4.964157033754372,5.05,a2,b8,c5,d3
83.41404109650087,83.47,a2,b8,c5,d10
157.27142043736902,158.945,a2,b8,c5,d6
5.0661759508736015,5.0425,a2,b8,c5,d7
160.0382720229999,158.16,a2,b8,c5,d2
3.9889495732271922,4.0,a2,b8,c5,d8
11.565876669869068,11.675,a2,b8,c6,d1
11.540103308512355,11.645,a2,b8,c6,d4
63.99661038695133,63.4025,a2,b8,c6,d9
144.64081989402166,143.63,a2,b8,c6,d5
11.822028042940751,11.7075,a2,b8,c6,d3
53.842555037979224,52.9725,a2,b8,c6,d10
142.5348222176026,144.5975,a2,b8,c6,d6
7.586091998891653,7.6975,a2,b8,c6,d7
142.90066646238674,144.5125,a2,b8,c6,d2
7.260915392370466,7.29,a2,b8,c6,d8
740.8540605272619,743.1125000000003,a2,b8,c1,d1
752.5654017772224,746.2800000000003,a2,b8,c1,d4
1170.875363760188,1159.1275,a2,b8,c1,d9
710.5725874547867,707.435,a2,b8,c1,d5
768.0761032725684,754.995,a2,b8,c1,d3
252.06702978504453,251.01,a2,b8,c1,d10
728.8048839209723,714.1475,a2,b8,c1,d6
698.4431872694971,708.97,a2,b8,c1,d7
721.7755611447274,715.715,a2,b8,c1,d2
655.4057061338702,666.9625,a2,b8,c1,d8
82.0972968009697,81.60749999999999,a2,b8,c3,d1
82.01298476244621,82.2225,a2,b8,c3,d4
559.1934536498217,550.7175,a2,b8,c3,d9
635.2797043838185,649.2975,a2,b8,c3,d5
83.00322806944142,83.07749999999999,a2,b8,c3,d3
87.94667555716427,89.94749999999998,a2,b8,c3,d10
635.2866060217777,642.085,a2,b8,c3,d6
69.39008445638977,69.6225,a2,b8,c3,d7
635.1106079773932,643.2725,a2,b8,c3,d2
65.97322102342915,65.435,a2,b8,c3,d8
26.76093084297089,26.365,a2,b8,c7,d1
26.08770705490341,26.2225,a2,b8,c7,d4
127.42774743564866,128.01749999999998,a2,b8,c7,d9
1229.1063222475498,1217.125,a2,b8,c7,d5
26.50557089276204,26.64,a2,b8,c7,d3
224.3358923736645,222.9225,a2,b8,c7,d10
1196.4052343207522,1218.06,a2,b8,c7,d6
19.180808648006625,19.23,a2,b8,c7,d7
1243.7987238466644,1224.5725,a2,b8,c7,d2
17.258369265062758,17.217499999999998,a2,b8,c7,d8
143.18948576894638,142.32,a2,b8,c8,d1
141.44350891478717,142.6575,a2,b8,c8,d4
574.7605662490678,577.9625,a2,b8,c8,d9
4835.540285052726,4791.085,a2,b8,c8,d5
144.3106990359588,142.57,a2,b8,c8,d3
1140.5084149327827,1129.0725,a2,b8,c8,d10
4792.362236017628,4790.59,a2,b8,c8,d6
83.52691696931169,83.225,a2,b8,c8,d7
4816.379124898899,4822.9525,a2,b8,c8,d2
54.1307397294249,54.44000000000001,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
902.8319017071477,916.1775,a2,b8,c4,d1
916.3397756069859,920.6675,a2,b8,c4,d4
922.6443683800784,927.31,a2,b8,c4,d9
462.4735862239525,465.2275,a2,b8,c4,d5
935.3949822124632,923.9725,a2,b8,c4,d3
202.75981244681236,205.4775,a2,b8,c4,d10
463.72710403249437,463.25,a2,b8,c4,d6
834.6727517835063,825.9325,a2,b8,c4,d7
468.6589599766551,465.3925,a2,b8,c4,d2
784.0822734108881,776.09,a2,b8,c4,d8
227.66219126951577,227.2025,a2,b8,c2,d1
228.42703895562923,229.315,a2,b8,c2,d4
249.17397557027027,248.0175,a2,b8,c2,d9
431.7447123778707,428.7725,a2,b8,c2,d5
232.31566561447082,228.925,a2,b8,c2,d3
-0.0,241.0,a2,b8,c2,d10
417.21310689344085,424.325,a2,b8,c2,d6
213.110495362616,214.33,a2,b8,c2,d7
429.050190279208,428.2375,a2,b8,c2,d2
196.8541774057546,197.015,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5318540590417266,0.5275000000000001,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.5774579513968952,1.5725,a2,b12,c6,d1
1.57539754088961,1.58,a2,b12,c6,d4
5.686040970164838,5.65,a2,b12,c6,d9
4.909955900481898,4.83,a2,b12,c6,d5
1.5953508771676999,1.5775,a2,b12,c6,d3
1.7784395117617071,1.76,a2,b12,c6,d10
4.983109273355815,4.855,a2,b12,c6,d6
1.4426352745591318,1.4274999999999998,a2,b12,c6,d7
4.87949400905105,4.84,a2,b12,c6,d2
1.4162537518236633,1.4175,a2,b12,c6,d8
29.878551255417324,29.79,a2,b12,c1,d1
30.08055566475909,29.975,a2,b12,c1,d4
140.73939318622394,141.025,a2,b12,c1,d9
82.19832762562478,83.235,a2,b12,c1,d5
29.805691390296754,29.865,a2,b12,c1,d3
20.98426200653466,21.1,a2,b12,c1,d10
82.19403987424998,82.64999999999998,a2,b12,c1,d6
27.6945395594524,27.125,a2,b12,c1,d7
80.88119050868279,82.115,a2,b12,c1,d2
24.372152371745962,24.3025,a2,b12,c1,d8
14.273043240360293,14.2,a2,b12,c3,d1
14.195474816683298,14.1775,a2,b12,c3,d4
81.76200535428863,81.3475,a2,b12,c3,d9
111.07138088875686,109.405,a2,b12,c3,d5
14.35786485152274,14.225,a2,b12,c3,d3
128.72080745184527,131.23749999999998,a2,b12,c3,d10
109.10010978454386,109.4775,a2,b12,c3,d6
12.59703252454732,12.76,a2,b12,c3,d7
107.44916600307859,109.5325,a2,b12,c3,d2
12.687301477522226,12.58,a2,b12,c3,d8
9.640405156322954,9.6625,a2,b12,c7,d1
9.637065562741348,9.6025,a2,b12,c7,d4
48.996284378674034,49.3375,a2,b12,c7,d9
327.5127054643096,328.52,a2,b12,c7,d5
9.723196904693859,9.6525,a2,b12,c7,d3
53.283625865504646,52.4275,a2,b12,c7,d10
324.4685749064701,326.8575,a2,b12,c7,d6
7.239785230598629,7.4499999999999975,a2,b12,c7,d7
321.6668826863261,323.2725,a2,b12,c7,d2
6.73897259476584,6.79,a2,b12,c7,d8
2.350260085131842,2.345,a2,b12,c8,d1
2.3370471916656075,2.35,a2,b12,c8,d4
9.060494083626633,9.21,a2,b12,c8,d9
94.84874026144959,94.7125,a2,b12,c8,d5
2.3461132497159283,2.37,a2,b12,c8,d3
22.22949205322316,22.5725,a2,b12,c8,d10
95.51399829074332,94.8675,a2,b12,c8,d6
1.4196574603299872,1.4325,a2,b12,c8,d7
94.95041136493013,94.3375,a2,b12,c8,d2
1.4408591103216941,1.4375,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
277.9005861805112,277.7475,a2,b12,c4,d1
275.12331912166337,276.725,a2,b12,c4,d4
266.03159391428346,263.7925,a2,b12,c4,d9
1042.7810788604777,1046.8825,a2,b12,c4,d5
280.70487576406435,279.14,a2,b12,c4,d3
218.29873821149127,221.245,a2,b12,c4,d10
1044.7604209336164,1049.235,a2,b12,c4,d6
251.47375454561458,251.8375,a2,b12,c4,d7
1079.4330051163338,1058.7675,a2,b12,c4,d2
234.3980989601097,235.295,a2,b12,c4,d8
8.92629847386307,8.805,a2,b12,c2,d1
8.833084236543906,8.895,a2,b12,c2,d4
20.662755900538347,20.6175,a2,b12,c2,d9
7.612131759827746,7.685,a2,b12,c2,d5
8.947962921161656,8.969999999999997,a2,b12,c2,d3
-0.0,2.0,a2,b12,c2,d10
7.831640315347482,7.705,a2,b12,c2,d6
7.656041150780933,7.5275,a2,b12,c2,d7
7.6184487199594235,7.65,a2,b12,c2,d2
7.420662056468551,7.3575,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
1.3841675114664798,1.3825,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
1.0678947569631627,1.0650000000000002,a2,b22,c5,d10
1.385114171844335,1.4,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
1.3988063215209436,1.3849999999999998,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.0261602187051355,1.025,a2,b22,c6,d1
1.0206253496666025,1.025,a2,b22,c6,d4
1.3969349586015918,1.4175,a2,b22,c6,d9
4.253745384438418,4.215,a2,b22,c6,d5
1.0116234047233572,1.02,a2,b22,c6,d3
3.029677772228404,3.0250000000000004,a2,b22,c6,d10
4.215240480571602,4.2625,a2,b22,c6,d6
1.286778789482867,1.2975,a2,b22,c6,d7
4.266546888130172,4.29,a2,b22,c6,d2
1.279613892102829,1.2925000000000002,a2,b22,c6,d8
223.6693905144652,224.4775,a2,b22,c1,d1
226.85173686196805,224.9925,a2,b22,c1,d4
97.015293739448,98.6325,a2,b22,c1,d9
1616.227819439601,1606.29,a2,b22,c1,d5
223.54338715560544,225.375,a2,b22,c1,d3
42.97751222501493,43.4225,a2,b22,c1,d10
1583.2970667152135,1576.09,a2,b22,c1,d6
181.68471000351138,183.40250000000003,a2,b22,c1,d7
1614.5702742267138,1597.295,a2,b22,c1,d2
170.33687193847774,171.1025,a2,b22,c1,d8
9.649664037103172,9.7075,a2,b22,c3,d1
9.722022396050722,9.7625,a2,b22,c3,d4
43.32838195489378,43.5475,a2,b22,c3,d9
57.031999394055184,58.075,a2,b22,c3,d5
9.750522576314642,9.77,a2,b22,c3,d3
101.06734216139792,100.91,a2,b22,c3,d10
58.83570472781901,59.2825,a2,b22,c3,d6
7.963410153427247,7.95,a2,b22,c3,d7
59.22414468704192,59.41,a2,b22,c3,d2
7.724803090923872,7.6875,a2,b22,c3,d8
2.9447638599534827,2.9725,a2,b22,c7,d1
2.9986709568051833,2.9750000000000005,a2,b22,c7,d4
11.567637157225366,11.61,a2,b22,c7,d9
132.31464746758257,130.745,a2,b22,c7,d5
2.962755287856118,2.98,a2,b22,c7,d3
15.85640888746176,16.045,a2,b22,c7,d10
132.6695870431227,130.0875,a2,b22,c7,d6
2.09272836804154,2.1225,a2,b22,c7,d7
131.04803265530353,129.135,a2,b22,c7,d2
1.960069446296828,1.97,a2,b22,c7,d8
7.044655151985602,7.01,a2,b22,c8,d1
6.939349284745369,6.9825,a2,b22,c8,d4
12.676601287045688,12.6125,a2,b22,c8,d9
165.7357496484626,165.0975,a2,b22,c8,d5
6.969950922079791,6.9775,a2,b22,c8,d3
43.497928083056266,43.49,a2,b22,c8,d10
164.1455623289035,164.94,a2,b22,c8,d6
3.4887910027949665,3.5125,a2,b22,c8,d7
162.3114208036329,166.14749999999995,a2,b22,c8,d2
3.4197802401551263,3.385,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2490.988725858153,2479.58,a2,b22,c4,d1
2442.532647055316,2456.03,a2,b22,c4,d4
166.33416142225735,169.4625,a2,b22,c4,d9
81.51802879230462,81.355,a2,b22,c4,d5
2487.3675975056644,2473.3325,a2,b22,c4,d3
21.870111379375828,22.0375,a2,b22,c4,d10
81.07677376882008,80.79749999999999,a2,b22,c4,d6
2253.128519929637,2260.9625,a2,b22,c4,d7
82.2990485652445,81.7475,a2,b22,c4,d2
2147.631316119993,2125.57,a2,b22,c4,d8
2.9588205413008524,2.97,a2,b22,c2,d1
3.0039795976358787,2.97,a2,b22,c2,d4
7.008375412140652,7.0375,a2,b22,c2,d9
202.13633804031917,199.59750000000003,a2,b22,c2,d5
2.982167990345291,2.9675,a2,b22,c2,d3
-0.0,39.0,a2,b22,c2,d10
196.33896839150032,197.8875,a2,b22,c2,d6
2.422369755106259,2.4125,a2,b22,c2,d7
198.0435573411029,199.78000000000003,a2,b22,c2,d2
2.4298369022437463,2.435,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7549589417909778,0.7525,a2,b23,c5,d1
0.7611810180672471,0.76,a2,b23,c5,d4
2.472245334067456,2.4575,a2,b23,c5,d9
0.97747391567389,0.975,a2,b23,c5,d5
0.7510587400252713,0.75,a2,b23,c5,d3
0.7430896178268104,0.745,a2,b23,c5,d10
0.9744927609680888,0.975,a2,b23,c5,d6
0.7454399130055839,0.7475,a2,b23,c5,d7
0.9616810828039196,0.9725,a2,b23,c5,d2
0.991498781710056,1.0,a2,b23,c5,d8
2.8549411936659235,2.865,a2,b23,c6,d1
2.869036491417459,2.8425,a2,b23,c6,d4
1.0082539494249425,1.0025,a2,b23,c6,d9
1.726452155728885,1.7275,a2,b23,c6,d5
2.8894026955978367,2.8725,a2,b23,c6,d3
1.8247097483793515,1.84,a2,b23,c6,d10
1.7300700531338202,1.7574999999999998,a2,b23,c6,d6
2.820086266212936,2.8725,a2,b23,c6,d7
1.734094513497522,1.725,a2,b23,c6,d2
2.8419403768992866,2.805,a2,b23,c6,d8
63.015448249088486,63.1475,a2,b23,c1,d1
62.679678399990046,62.895,a2,b23,c1,d4
83.61970091471383,83.78750000000002,a2,b23,c1,d9
22.210512522491022,22.3025,a2,b23,c1,d5
62.36832935871145,62.925,a2,b23,c1,d3
3.922275430825296,3.8825,a2,b23,c1,d10
22.545858472297745,22.2725,a2,b23,c1,d6
60.8670121749515,60.9525,a2,b23,c1,d7
21.885742944739057,22.125,a2,b23,c1,d2
55.844879934691384,56.535,a2,b23,c1,d8
3.621441581976301,3.6000000000000005,a2,b23,c3,d1
3.585639138462404,3.62,a2,b23,c3,d4
14.847569660711727,14.855,a2,b23,c3,d9
32.10694576479233,31.995,a2,b23,c3,d5
3.680623307345758,3.5975,a2,b23,c3,d3
6.333988196118216,6.3375,a2,b23,c3,d10
32.259771254725386,32.3125,a2,b23,c3,d6
3.4380962686334975,3.4450000000000003,a2,b23,c3,d7
31.290755379792024,31.88750000000001,a2,b23,c3,d2
3.17626148050561,3.1750000000000003,a2,b23,c3,d8
2.2594474721520306,2.2750000000000004,a2,b23,c7,d1
2.303810090124492,2.2775,a2,b23,c7,d4
4.009527491167728,3.975,a2,b23,c7,d9
47.32501248959975,47.5825,a2,b23,c7,d5
2.2412950803716813,2.265,a2,b23,c7,d3
5.106640116382447,5.0225,a2,b23,c7,d10
47.349800882859675,47.52500000000001,a2,b23,c7,d6
2.0920633765381544,2.1,a2,b23,c7,d7
48.06874762895536,47.905,a2,b23,c7,d2
2.040920007846601,2.08,a2,b23,c7,d8
1.082700934199859,1.0825,a2,b23,c8,d1
1.0869016192139307,1.0825,a2,b23,c8,d4
2.7570586672766475,2.74,a2,b23,c8,d9
38.802009183601776,38.96,a2,b23,c8,d5
1.0854955719333004,1.0775,a2,b23,c8,d3
8.756080135301259,8.895,a2,b23,c8,d10
38.844560452035005,39.0875,a2,b23,c8,d6
0.9927589432009896,0.9925,a2,b23,c8,d7
39.01554500667848,38.98,a2,b23,c8,d2
0.9994918585044544,0.9975,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.613189077381676,49.35,a2,b23,c4,d1
49.37871556232321,49.545,a2,b23,c4,d4
35.49233548532115,35.5025,a2,b23,c4,d9
10.374715781924957,10.41,a2,b23,c4,d5
49.79708733504183,49.64,a2,b23,c4,d3
2.4558106957598103,2.49,a2,b23,c4,d10
10.42758652318436,10.5075,a2,b23,c4,d6
46.229905634768755,46.0325,a2,b23,c4,d7
10.593021565240074,10.5325,a2,b23,c4,d2
44.09717217453943,43.96,a2,b23,c4,d8
2.3115845740849186,2.3225,a2,b23,c2,d1
2.370220834541454,2.33,a2,b23,c2,d4
1.0616012077976364,1.0550000000000002,a2,b23,c2,d9
1.1607804718036348,1.1425,a2,b23,c2,d5
2.2992454011258032,2.295,a2,b23,c2,d3
-0.0,1.0,a2,b23,c2,d10
1.1298965443455338,1.1349999999999998,a2,b23,c2,d6
1.6763785221788634,1.6825,a2,b23,c2,d7
1.1192298296000125,1.14,a2,b23,c2,d2
1.6843731863364646,1.6949999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.42111280113237,2.3875,a2,b24,c5,d1
2.398424641951648,2.4025000000000003,a2,b24,c5,d4
29.180583828587302,29.075,a2,b24,c5,d9
11.282510413441775,11.335,a2,b24,c5,d5
2.4310384814760306,2.4000000000000004,a2,b24,c5,d3
7.1815140501068875,7.194999999999999,a2,b24,c5,d10
11.33289398521882,11.365,a2,b24,c5,d6
2.4156742330998737,2.4025,a2,b24,c5,d7
11.429099505843064,11.4125,a2,b24,c5,d2
2.001108740091861,2.0,a2,b24,c5,d8
12.665910704151681,12.6275,a2,b24,c6,d1
12.690583217016444,12.6575,a2,b24,c6,d4
20.042663093895253,20.135,a2,b24,c6,d9
31.742951008988353,31.5975,a2,b24,c6,d5
12.506347539626839,12.6875,a2,b24,c6,d3
8.767818433951515,8.6675,a2,b24,c6,d10
31.749996547803306,31.942499999999995,a2,b24,c6,d6
11.988263973633895,11.9125,a2,b24,c6,d7
31.65816352709196,31.9375,a2,b24,c6,d2
11.652129990541534,11.7175,a2,b24,c6,d8
432.49024382199883,434.885,a2,b24,c1,d1
434.01713968486877,433.4625,a2,b24,c1,d4
416.7368946202272,414.24,a2,b24,c1,d9
465.0284545937639,467.17,a2,b24,c1,d5
439.39780891771056,436.44999999999993,a2,b24,c1,d3
117.13074116122273,116.5825,a2,b24,c1,d10
470.00306768297736,465.835,a2,b24,c1,d6
293.5077927883208,293.635,a2,b24,c1,d7
471.1905567011607,469.1525,a2,b24,c1,d2
276.94904216644096,275.32,a2,b24,c1,d8
125.23466825407064,126.5,a2,b24,c3,d1
126.84551845274125,124.9475,a2,b24,c3,d4
127.0073527730686,125.535,a2,b24,c3,d9
190.15598874563628,190.8575,a2,b24,c3,d5
123.88454792511412,125.8875,a2,b24,c3,d3
280.33923811448267,276.31,a2,b24,c3,d10
187.20623741804127,189.77,a2,b24,c3,d6
109.59839370241949,109.4025,a2,b24,c3,d7
192.56031964629588,191.37,a2,b24,c3,d2
102.08425797909273,102.4825,a2,b24,c3,d8
29.87377275169457,30.32,a2,b24,c7,d1
30.69073165393057,30.7175,a2,b24,c7,d4
106.11521498357494,107.615,a2,b24,c7,d9
772.2921614808503,789.1075,a2,b24,c7,d5
30.238877629855818,30.3775,a2,b24,c7,d3
160.76761647640336,161.4425,a2,b24,c7,d10
803.1876129286761,800.76,a2,b24,c7,d6
17.519355487380306,17.4225,a2,b24,c7,d7
781.938518404092,787.8575,a2,b24,c7,d2
16.341207794845698,16.4125,a2,b24,c7,d8
16.215843895952887,16.509999999999998,a2,b24,c8,d1
16.664768279468188,16.67,a2,b24,c8,d4
60.542959597229746,58.9375,a2,b24,c8,d9
535.3961544976515,537.6675,a2,b24,c8,d5
16.453926705910188,16.5375,a2,b24,c8,d3
117.11185303036949,116.805,a2,b24,c8,d10
533.6083725036035,539.57,a2,b24,c8,d6
5.978673256507638,6.0,a2,b24,c8,d7
532.0955536386335,533.695,a2,b24,c8,d2
5.5375374717257,5.505,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
22683.44850340616,22437.8125,a2,b24,c4,d1
22118.75932852501,22314.7025,a2,b24,c4,d4
1826.7869346771552,1833.2125,a2,b24,c4,d9
10364.902666122402,10053.36,a2,b24,c4,d5
22282.201126058244,22349.0725,a2,b24,c4,d3
2380.996106421436,2370.6525,a2,b24,c4,d10
10239.741195680956,10131.865,a2,b24,c4,d6
20203.9232543418,20610.0825,a2,b24,c4,d7
10099.801178675269,10141.68,a2,b24,c4,d2
18973.21716733265,18894.585,a2,b24,c4,d8
5.460456173528217,5.5175,a2,b24,c2,d1
5.464338666248793,5.460000000000001,a2,b24,c2,d4
1.4474794935083437,1.44,a2,b24,c2,d9
