real,predict,a,b,c,d
1.6899505379614719,1.705,a3,b16,c5,d6
4.694968312048883,4.6850000000000005,a3,b16,c5,d7
1.7714847279642687,1.745,a3,b16,c5,d2
3.862120674945776,3.775,a3,b16,c5,d8
1.2726515032190011,1.2675,a3,b16,c6,d1
1.2440409649513795,1.27,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.568741654275967,1.5875,a3,b16,c6,d5
1.2848445277099882,1.2775,a3,b16,c6,d3
1.0587657069120509,1.0550000000000002,a3,b16,c6,d10
1.6098731449847603,1.5950000000000002,a3,b16,c6,d6
1.3076617185534756,1.2925,a3,b16,c6,d7
1.602919783235117,1.5950000000000002,a3,b16,c6,d2
1.2806469722250693,1.2875,a3,b16,c6,d8
53.14949100056003,52.8525,a3,b16,c1,d1
53.08683600007221,53.39250000000001,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
606.7711652537772,601.8225,a3,b16,c1,d5
52.423654097411614,52.9975,a3,b16,c1,d3
160.7608332921674,162.2725,a3,b16,c1,d10
599.5482538530329,605.5775,a3,b16,c1,d6
47.05166511068265,45.825,a3,b16,c1,d7
609.9966830434478,609.0725,a3,b16,c1,d2
40.48968849079982,40.6375,a3,b16,c1,d8
15.208506801584699,15.28,a3,b16,c3,d1
15.214565611283007,15.122500000000002,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
38.75892340183407,39.12,a3,b16,c3,d5
15.186582210798269,15.1575,a3,b16,c3,d3
10.624010331927304,10.7275,a3,b16,c3,d10
39.82953331606609,39.1775,a3,b16,c3,d6
1.6757448962394363,1.6925,a3,b16,c3,d7
39.26390058332304,39.1375,a3,b16,c3,d2
1.6259695805200765,1.61,a3,b16,c3,d8
8.186766232381267,8.1675,a3,b16,c7,d1
8.153901245443844,8.11,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9980060777311824,1.0,a3,b16,c7,d5
8.250622664321186,8.15,a3,b16,c7,d3
1.1802678316242448,1.1675,a3,b16,c7,d10
1.0119120085833202,0.9975,a3,b16,c7,d6
1.9195185227878973,1.91,a3,b16,c7,d7
1.0142039228338846,1.0075,a3,b16,c7,d2
1.9167449663443048,1.9125,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4249429332742776,0.43,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.6668073256922642,0.6725,a3,b16,c8,d10
0.4300098904220327,0.4325,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4222454031616967,0.43,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
401.3632934746839,394.91,a3,b16,c4,d1
396.14831987982484,397.4475,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1586.265314737111,1597.815,a3,b16,c4,d5
394.8370446654686,398.6725,a3,b16,c4,d3
435.92689589658653,441.03,a3,b16,c4,d10
1606.5905213019987,1599.925,a3,b16,c4,d6
358.4144895148124,357.67749999999984,a3,b16,c4,d7
1568.8708055948941,1581.3025,a3,b16,c4,d2
319.2326124653266,322.1575,a3,b16,c4,d8
0.9909799513770756,1.005,a3,b16,c2,d1
1.0061880375955472,1.0074999999999998,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2467624648267237,1.2425,a3,b16,c2,d5
0.9946357072119032,0.9925,a3,b16,c2,d3
1.817173143846358,1.8325,a3,b16,c2,d10
1.2659199079256174,1.2625000000000002,a3,b16,c2,d6
1.0093326237297162,1.0025,a3,b16,c2,d7
1.2415112179911507,1.2574999999999998,a3,b16,c2,d2
0.9980550737374492,0.9975,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.6410663654369524,1.6624999999999996,a3,b28,c5,d1
1.6378768559076538,1.6474999999999995,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.0132252126190386,1.0075,a3,b28,c5,d5
1.6105637910366135,1.63,a3,b28,c5,d3
1.1391415650339165,1.1324999999999998,a3,b28,c5,d10
1.017469176491092,1.0075,a3,b28,c5,d6
1.6524965135051597,1.6525,a3,b28,c5,d7
0.994486986991366,1.0025,a3,b28,c5,d2
1.0251527177275532,0.9975,a3,b28,c5,d8
1.0729832323806805,1.0725,a3,b28,c6,d1
1.065664269895912,1.0575,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0291690133193554,1.05,a3,b28,c6,d5
1.0705755927277394,1.0625,a3,b28,c6,d3
1.050250823259588,1.04,a3,b28,c6,d10
1.0323712366641933,1.0375,a3,b28,c6,d6
1.0573105874458577,1.0625,a3,b28,c6,d7
1.0257664679033514,1.0325,a3,b28,c6,d2
1.0489167363034142,1.0625,a3,b28,c6,d8
36.45211767610969,35.78,a3,b28,c1,d1
35.735107980764006,36.01000000000001,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
338.7757316059286,336.995,a3,b28,c1,d5
35.34149003629829,35.73249999999999,a3,b28,c1,d3
99.6519381320226,97.7275,a3,b28,c1,d10
343.5852305894598,339.9825,a3,b28,c1,d6
28.64561341347836,28.8025,a3,b28,c1,d7
343.80372325351095,341.17999999999995,a3,b28,c1,d2
26.677101671852355,26.2025,a3,b28,c1,d8
3.183446929499872,3.2225,a3,b28,c3,d1
3.1793039656234714,3.1925,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
9.54207809575465,9.5525,a3,b28,c3,d5
3.17040790532178,3.185,a3,b28,c3,d3
3.753020207675736,3.685,a3,b28,c3,d10
9.69247233979023,9.6875,a3,b28,c3,d6
2.646252995157366,2.6575,a3,b28,c3,d7
9.643472726162543,9.655,a3,b28,c3,d2
2.556448639375584,2.53,a3,b28,c3,d8
2.6378290048679256,2.6225,a3,b28,c7,d1
2.65760757652236,2.6575,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.218495646655094,1.23,a3,b28,c7,d5
2.606081669786396,2.64,a3,b28,c7,d3
1.6012644876168023,1.5825,a3,b28,c7,d10
1.2196855653996468,1.22,a3,b28,c7,d6
2.675090157375981,2.675,a3,b28,c7,d7
1.218605501231481,1.215,a3,b28,c7,d2
2.629498694174811,2.6475,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.2743742992803346,0.2725,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.27054602168156383,0.2725,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.2699588873766623,0.27,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
53.208434667010096,53.21,a3,b28,c4,d1
52.120129898237884,52.8575,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
133.3812359767963,131.8125,a3,b28,c4,d5
54.03115771346432,53.4275,a3,b28,c4,d3
36.738782598010175,36.51,a3,b28,c4,d10
131.99961843341356,131.3325,a3,b28,c4,d6
50.750334469171925,50.28,a3,b28,c4,d7
129.17374118789851,131.41750000000002,a3,b28,c4,d2
40.184664606947905,39.8975,a3,b28,c4,d8
1.512904684643391,1.515,a3,b28,c2,d1
1.5122336055256176,1.5099999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.2647621066703931,1.25,a3,b28,c2,d5
1.5369277950819846,1.53,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.2539920824297417,1.2574999999999998,a3,b28,c2,d6
1.5229745234610923,1.5299999999999998,a3,b28,c2,d7
1.2667123588591664,1.2625000000000002,a3,b28,c2,d2
1.54843096344429,1.535,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.92903863007936,1.925,a3,b29,c6,d1
1.889899524265564,1.9,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.819731435546772,1.805,a3,b29,c6,d5
1.939771299117333,1.93,a3,b29,c6,d3
1.6541674101716717,1.6324999999999998,a3,b29,c6,d10
1.7725440274866937,1.7925,a3,b29,c6,d6
1.8938717619304093,1.8925,a3,b29,c6,d7
1.8058241685726475,1.7775,a3,b29,c6,d2
1.8657470225596138,1.86,a3,b29,c6,d8
20.010453547771274,20.3525,a3,b29,c1,d1
20.51539772130748,20.380000000000006,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
271.0999726589113,268.725,a3,b29,c1,d5
20.72388388971462,20.3475,a3,b29,c1,d3
76.5636406996914,76.2075,a3,b29,c1,d10
272.3324503180584,267.2075,a3,b29,c1,d6
19.15327031635215,19.0025,a3,b29,c1,d7
275.2704166582564,268.6775,a3,b29,c1,d2
17.708985904095375,17.944999999999997,a3,b29,c1,d8
5.697944908562013,5.65,a3,b29,c3,d1
5.5986043050367575,5.595,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
8.186351599084723,8.1325,a3,b29,c3,d5
5.7766924803296975,5.685,a3,b29,c3,d3
2.8823181858935825,2.9125,a3,b29,c3,d10
8.099839309251108,8.1275,a3,b29,c3,d6
2.163269132406504,2.145,a3,b29,c3,d7
8.127538126374278,8.1775,a3,b29,c3,d2
2.154208945798298,2.1500000000000004,a3,b29,c3,d8
1.2575266672607857,1.25,a3,b29,c7,d1
1.273686335343102,1.2525,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.460977339510616,1.4525,a3,b29,c7,d5
1.274517527039123,1.2575,a3,b29,c7,d3
0.993724275089098,1.0025,a3,b29,c7,d10
1.4242343966953317,1.44,a3,b29,c7,d6
1.2751675876056698,1.25,a3,b29,c7,d7
1.4360755451112015,1.4525,a3,b29,c7,d2
1.2493857359865486,1.235,a3,b29,c7,d8
0.92516974960622,0.925,a3,b29,c8,d1
0.9330058765461944,0.93,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9336595009081968,0.9375,a3,b29,c8,d5
0.9178964728450364,0.9225,a3,b29,c8,d3
0.8038220898849499,0.795,a3,b29,c8,d10
0.9311185884791232,0.935,a3,b29,c8,d6
0.9334771150238764,0.9275,a3,b29,c8,d7
0.9495207000664554,0.9375,a3,b29,c8,d2
0.7600319455917112,0.75,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
10.203439602824067,10.21,a3,b29,c4,d1
10.488606417943569,10.2125,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
78.05247074176259,77.64250000000001,a3,b29,c4,d5
10.174255944251131,10.185,a3,b29,c4,d3
21.29558916080245,21.0875,a3,b29,c4,d10
78.91304210264533,78.8175,a3,b29,c4,d6
9.177432455503547,9.2075,a3,b29,c4,d7
78.1931695619283,78.2575,a3,b29,c4,d2
8.162587018651928,8.045,a3,b29,c4,d8
2.5409624155731345,2.5625,a3,b29,c2,d1
2.5875599359458588,2.6225000000000005,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
10.66082134982885,10.59,a3,b29,c2,d5
2.600463971243631,2.6,a3,b29,c2,d3
3.1634438606011184,3.1625,a3,b29,c2,d10
10.710140211980669,10.61,a3,b29,c2,d6
2.576267335692448,2.5975,a3,b29,c2,d7
10.57556635818367,10.5925,a3,b29,c2,d2
0.997147500768508,0.9925,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.3437625055638982,1.3275,a3,b5,c5,d1
1.3175727312477623,1.3225,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4791447410585009,0.4825,a3,b5,c5,d5
1.3054000346873815,1.3225,a3,b5,c5,d3
0.26141893459499144,0.26,a3,b5,c5,d10
0.4791200156783213,0.4775,a3,b5,c5,d6
1.336876866741692,1.3250000000000002,a3,b5,c5,d7
0.4832213049895724,0.48,a3,b5,c5,d2
1.3241888344524104,1.3275,a3,b5,c5,d8
7.107033673434483,7.05,a3,b5,c6,d1
7.029289112535838,7.0124999999999975,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5272465610991928,1.5475,a3,b5,c6,d5
7.0413961067741475,7.0325,a3,b5,c6,d3
1.1282298741858112,1.12,a3,b5,c6,d10
1.5192355276964928,1.54,a3,b5,c6,d6
5.762747789129791,5.859999999999999,a3,b5,c6,d7
1.5515168216393522,1.5375,a3,b5,c6,d2
5.714580406862752,5.704999999999999,a3,b5,c6,d8
7854.98172013274,7973.6425,a3,b5,c1,d1
7939.811590767126,7958.4025,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
417.3654771206541,420.2625,a3,b5,c1,d5
8071.312635374039,8032.834999999999,a3,b5,c1,d3
133.9164706188708,136.01749999999998,a3,b5,c1,d10
409.9424520273949,417.7375,a3,b5,c1,d6
6985.946271402059,7059.682500000001,a3,b5,c1,d7
419.3743299840412,421.56750000000005,a3,b5,c1,d2
6283.0948861149855,6360.6125,a3,b5,c1,d8
26.74746634521993,26.775,a3,b5,c3,d1
26.58069216332129,26.7825,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
57.10083828521954,57.22,a3,b5,c3,d5
27.04725630669857,26.74,a3,b5,c3,d3
16.61392898605606,16.68,a3,b5,c3,d10
57.293809156779005,57.3275,a3,b5,c3,d6
5.247061627021758,5.3125,a3,b5,c3,d7
58.2077521378653,57.8725,a3,b5,c3,d2
5.273159434248154,5.25,a3,b5,c3,d8
12.790459111789481,12.96,a3,b5,c7,d1
12.897160721047573,12.9825,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
28.545236277536635,28.91,a3,b5,c7,d5
13.246648519888272,12.8825,a3,b5,c7,d3
28.299341346519732,28.3275,a3,b5,c7,d10
28.624408261087712,28.97,a3,b5,c7,d6
13.070987916953273,12.9825,a3,b5,c7,d7
28.495264358339423,28.665,a3,b5,c7,d2
12.960467494601538,12.945,a3,b5,c7,d8
1.0805406140523182,1.0875,a3,b5,c8,d1
1.1003734496764712,1.1025,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
0.9893171733563544,1.0,a3,b5,c8,d5
1.09576366511044,1.0925,a3,b5,c8,d3
0.9872956641375232,1.0,a3,b5,c8,d10
1.0123298362254611,1.0075,a3,b5,c8,d6
1.1002211036506313,1.0875,a3,b5,c8,d7
1.010726384495347,1.0025,a3,b5,c8,d2
1.1067090414576712,1.0950000000000002,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
201.35248611583248,199.5725,a3,b5,c4,d1
201.30061749081142,199.965,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1048.2859491108686,1045.4074999999998,a3,b5,c4,d5
200.92319536901653,200.015,a3,b5,c4,d3
305.5512524015066,307.2825,a3,b5,c4,d10
1054.0523420019306,1050.0175,a3,b5,c4,d6
185.10688254356853,180.805,a3,b5,c4,d7
1058.2202373761404,1051.165,a3,b5,c4,d2
161.69716180627432,162.8725,a3,b5,c4,d8
90.37669134538349,90.355,a3,b5,c2,d1
90.90395547303943,89.69,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
2.238643240057216,2.26,a3,b5,c2,d5
88.77409116231037,89.2925,a3,b5,c2,d3
1.2100523851509355,1.1975,a3,b5,c2,d10
2.243592982373552,2.2525,a3,b5,c2,d6
88.98315555207287,89.355,a3,b5,c2,d7
2.2598561655578706,2.2575,a3,b5,c2,d2
88.3902519720308,89.31,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
130.26652352037158,129.9575,a3,b30,c5,d1
130.65183427295042,130.28,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
29.07549731730159,28.9825,a3,b30,c5,d5
132.33346492855,131.08999999999997,a3,b30,c5,d3
19.2329194727388,19.095,a3,b30,c5,d10
29.062164562672486,28.79,a3,b30,c5,d6
129.65004466267592,129.61,a3,b30,c5,d7
28.321927808941854,28.71,a3,b30,c5,d2
99.95678142363369,99.7775,a3,b30,c5,d8
159.6308998298839,159.96999999999997,a3,b30,c6,d1
159.48861147665255,159.525,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
48.62165649723471,48.905,a3,b30,c6,d5
158.75014154177015,160.695,a3,b30,c6,d3
48.314103648337145,47.5275,a3,b30,c6,d10
48.52235817072911,48.5,a3,b30,c6,d6
159.26252293141874,159.02249999999995,a3,b30,c6,d7
48.49900475571239,48.63,a3,b30,c6,d2
159.91315416393098,160.09249999999997,a3,b30,c6,d8
2962.268013080341,2969.115,a3,b30,c1,d1
2968.6223508253393,2975.605,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
2115.780264693992,2124.425,a3,b30,c1,d5
2976.306267716422,2950.657500000001,a3,b30,c1,d3
651.5512808194711,648.2125,a3,b30,c1,d10
2158.9703137443803,2147.4725000000008,a3,b30,c1,d6
2691.7156673795184,2684.765,a3,b30,c1,d7
2097.506024006687,2127.6775,a3,b30,c1,d2
2436.909321394437,2430.24,a3,b30,c1,d8
174.25348616064358,171.555,a3,b30,c3,d1
171.64629875480645,173.875,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
293.1449214179607,293.1575,a3,b30,c3,d5
172.87893452885777,172.975,a3,b30,c3,d3
57.338095481879655,56.94750000000001,a3,b30,c3,d10
292.7473361240764,294.2825,a3,b30,c3,d6
9.547375578508502,9.4725,a3,b30,c3,d7
289.4094213440309,290.25,a3,b30,c3,d2
8.204308989536505,8.16,a3,b30,c3,d8
12.317779934119836,12.1175,a3,b30,c7,d1
12.253684902763252,12.09,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2670184344243285,1.2775,a3,b30,c7,d5
11.979048175862212,12.007500000000002,a3,b30,c7,d3
1.2544415067247268,1.2625,a3,b30,c7,d10
1.2664691987115562,1.275,a3,b30,c7,d6
2.491818380760624,2.475,a3,b30,c7,d7
1.3033807580123429,1.2775,a3,b30,c7,d2
2.446993829528018,2.4475,a3,b30,c7,d8
1.95409903224349,1.9725,a3,b30,c8,d1
1.9551941441777336,1.9775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.21618684977673,5.2275,a3,b30,c8,d5
1.994426872828332,1.9875,a3,b30,c8,d3
4.908692174507968,4.8925,a3,b30,c8,d10
5.2188219046525735,5.195,a3,b30,c8,d6
1.9449917021187924,1.925,a3,b30,c8,d7
5.275398837099241,5.21,a3,b30,c8,d2
1.892312648314505,1.8825,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2339.0067793619005,2340.9825,a3,b30,c4,d1
2354.702911853204,2323.505,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9563.048735783312,9401.5325,a3,b30,c4,d5
2315.7103649785417,2323.4975000000004,a3,b30,c4,d3
2753.659774594136,2707.8825,a3,b30,c4,d10
9596.275473202306,9454.1675,a3,b30,c4,d6
2109.572863152101,2116.36,a3,b30,c4,d7
9421.441262561126,9455.0825,a3,b30,c4,d2
1829.663139122527,1833.9375,a3,b30,c4,d8
17.815706899091413,18.03,a3,b30,c2,d1
18.35006263218858,18.15,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
14.62962713843602,14.8625,a3,b30,c2,d5
17.910771013447672,18.225,a3,b30,c2,d3
5.948880067808871,5.9275,a3,b30,c2,d10
14.57694693946699,14.67,a3,b30,c2,d6
15.118015544473247,15.06,a3,b30,c2,d7
14.719396945934855,14.7675,a3,b30,c2,d2
11.739012977168539,11.739999999999998,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
37.586018533118136,37.855,a3,b31,c5,d1
37.69608686366921,38.025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
28.989408088302426,29.19,a3,b31,c5,d5
38.324229758124964,37.8275,a3,b31,c5,d3
22.277606782106318,22.1325,a3,b31,c5,d10
29.500329218399052,29.3475,a3,b31,c5,d6
34.54959274937319,35.3525,a3,b31,c5,d7
29.6275811065016,29.42,a3,b31,c5,d2
21.838110907517567,21.835,a3,b31,c5,d8
367.87375645339904,378.35,a3,b31,c6,d1
378.62912379740965,382.6175,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
117.46825149045091,116.225,a3,b31,c6,d5
379.5631107875385,381.23,a3,b31,c6,d3
117.31363119907715,115.63,a3,b31,c6,d10
114.52873488453749,114.90500000000002,a3,b31,c6,d6
379.9389315068264,379.815,a3,b31,c6,d7
115.60701278854614,115.7025,a3,b31,c6,d2
379.0040105826496,377.4775,a3,b31,c6,d8
8348.908523748873,8443.93,a3,b31,c1,d1
8626.20380879189,8546.294999999998,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3746.195984117039,3725.4575,a3,b31,c1,d5
8439.920778836484,8466.445,a3,b31,c1,d3
951.6359204175524,964.1675,a3,b31,c1,d10
3660.8167224544895,3717.765,a3,b31,c1,d6
7016.947265983305,7028.97,a3,b31,c1,d7
3763.8685679476735,3736.58,a3,b31,c1,d2
6519.411572556227,6560.895,a3,b31,c1,d8
29.90843925845241,30.0775,a3,b31,c3,d1
30.439263641127216,30.175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2415.435280102547,2433.0750000000007,a3,b31,c3,d5
29.97025560778519,30.14,a3,b31,c3,d3
445.6037546781109,452.7575,a3,b31,c3,d10
2437.5198668254197,2440.8975,a3,b31,c3,d6
6.469676039837547,6.3875,a3,b31,c3,d7
2433.6162419953266,2409.2225,a3,b31,c3,d2
6.188264410197254,6.160000000000001,a3,b31,c3,d8
4.2997531749794,4.2825,a3,b31,c7,d1
4.251693333199529,4.3125,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.599879218372661,6.57,a3,b31,c7,d5
4.306535322426365,4.245,a3,b31,c7,d3
1.9665342246103923,1.9675,a3,b31,c7,d10
6.573195528028632,6.55,a3,b31,c7,d6
3.027983514946201,3.025,a3,b31,c7,d7
6.529896091125838,6.5600000000000005,a3,b31,c7,d2
3.0497474803734783,3.02,a3,b31,c7,d8
3.6401438444178633,3.5675,a3,b31,c8,d1
3.637084602117613,3.6275,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.7968773226042205,2.7775,a3,b31,c8,d5
3.5603259479123475,3.5700000000000003,a3,b31,c8,d3
1.1022129095199855,1.1,a3,b31,c8,d10
2.7729913781099094,2.755,a3,b31,c8,d6
3.4875364818078585,3.4625000000000004,a3,b31,c8,d7
2.7259148863470206,2.7625,a3,b31,c8,d2
3.2730169501204647,3.2775,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
356.2221014978954,355.95500000000015,a3,b31,c4,d1
346.88046350477515,351.9975,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1303.8067853379637,1307.9125,a3,b31,c4,d5
358.72930129195714,355.69,a3,b31,c4,d3
375.0837580888549,377.1675,a3,b31,c4,d10
1335.3963617259324,1315.295,a3,b31,c4,d6
269.4167556424668,267.6725,a3,b31,c4,d7
1325.195795919323,1315.4125,a3,b31,c4,d2
148.3230525042251,151.105,a3,b31,c4,d8
97.42537049676777,98.68,a3,b31,c2,d1
99.67172034887564,97.9025,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
241.6896947969433,239.0625,a3,b31,c2,d5
97.7309781995928,98.31000000000002,a3,b31,c2,d3
193.97373519733975,192.2325,a3,b31,c2,d10
236.4812047949314,239.8225,a3,b31,c2,d6
95.63039939270935,95.5075,a3,b31,c2,d7
239.8248932267294,241.0425,a3,b31,c2,d2
60.44609270647114,61.0625,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
