real,predict,a,b,c,d
0.0,0.0,a3,b15,c2,d9
39.376254181076774,39.0,a3,b15,c2,d5
15.873951876065195,15.8975,a3,b15,c2,d3
6.278845777231593,6.3925,a3,b15,c2,d10
38.07106469026022,38.805,a3,b15,c2,d6
15.052605439370012,14.975,a3,b15,c2,d7
39.77514079301946,39.32,a3,b15,c2,d2
13.833268331193409,13.805,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
10.792516004257438,10.815,a3,b14,c5,d1
11.12205345362075,10.9425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
25.939974042832986,25.915,a3,b14,c5,d5
10.797749731595898,10.77,a3,b14,c5,d3
1.4100006448672964,1.4049999999999998,a3,b14,c5,d10
25.567373071070627,25.98,a3,b14,c5,d6
10.79293104853524,10.83,a3,b14,c5,d7
25.54358367450366,25.815,a3,b14,c5,d2
10.838626706043556,10.8325,a3,b14,c5,d8
93.86439938132854,94.425,a3,b14,c6,d1
95.46016681821509,94.425,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
52.02419403166579,51.335,a3,b14,c6,d5
93.53347871019496,94.845,a3,b14,c6,d3
50.562553202193975,51.2925,a3,b14,c6,d10
51.567687947222616,51.515,a3,b14,c6,d6
94.54599438355821,93.88,a3,b14,c6,d7
51.54449971586342,51.235,a3,b14,c6,d2
93.40678035920686,93.08,a3,b14,c6,d8
20899.323862377933,21107.6575,a3,b14,c1,d1
20806.78821243983,21057.0425,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
3128.720463383368,3162.2750000000005,a3,b14,c1,d5
20993.185107396264,21266.9025,a3,b14,c1,d3
873.9856877227022,880.8625,a3,b14,c1,d10
3100.558625780717,3128.2825,a3,b14,c1,d6
19121.96733869985,19111.545,a3,b14,c1,d7
3155.8007054086906,3169.2725,a3,b14,c1,d2
17410.626709751672,17183.1375,a3,b14,c1,d8
144.6950653801793,145.12,a3,b14,c3,d1
145.3741105366871,144.03,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
428.0024885299198,425.3375,a3,b14,c3,d5
145.9409880022203,146.16750000000005,a3,b14,c3,d3
141.31325462766162,139.2025,a3,b14,c3,d10
419.39008883978113,422.7375,a3,b14,c3,d6
51.82588928977609,53.04,a3,b14,c3,d7
435.0326725580858,428.505,a3,b14,c3,d2
48.55632035410537,48.18,a3,b14,c3,d8
0.9881450684018638,0.995,a3,b14,c7,d1
0.9889434335468444,0.995,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.7452663563868254,2.765000000000001,a3,b14,c7,d5
0.9961472935995748,0.9975,a3,b14,c7,d3
1.292502152738665,1.2975,a3,b14,c7,d10
2.7665557034849297,2.745,a3,b14,c7,d6
0.9995227357145356,1.005,a3,b14,c7,d7
2.767890230150285,2.7675,a3,b14,c7,d2
1.0051781049811501,1.0025,a3,b14,c7,d8
1.4175368772140522,1.44,a3,b14,c8,d1
1.4260290026462554,1.44,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.0673961564116148,1.0725,a3,b14,c8,d5
1.4232944001780754,1.4249999999999998,a3,b14,c8,d3
1.3781353554094158,1.37,a3,b14,c8,d10
1.0734811474362058,1.0725000000000002,a3,b14,c8,d6
1.3499242786569292,1.3425000000000002,a3,b14,c8,d7
1.0802709719454364,1.075,a3,b14,c8,d2
1.3527395020371298,1.34,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
249.17957357876813,249.3375,a3,b14,c4,d1
248.41593167846662,247.1925,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1100.922287495848,1095.8025,a3,b14,c4,d5
247.5995132587544,247.57,a3,b14,c4,d3
620.1015764621294,617.6775,a3,b14,c4,d10
1112.5843122055805,1096.495,a3,b14,c4,d6
228.77185194189315,229.82,a3,b14,c4,d7
1113.6722420464923,1113.9675000000002,a3,b14,c4,d2
201.50313493268916,202.0175,a3,b14,c4,d8
99.84606125916372,100.905,a3,b14,c2,d1
103.03215233586887,100.51,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
34.006764338536094,34.1975,a3,b14,c2,d5
102.14315330314095,101.635,a3,b14,c2,d3
9.360254685993707,9.3475,a3,b14,c2,d10
34.60074298846701,34.739999999999995,a3,b14,c2,d6
99.31330170606363,98.9,a3,b14,c2,d7
34.08751228064202,34.6475,a3,b14,c2,d2
71.60116017934024,70.82249999999998,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
644.2889494550237,652.6650000000002,a3,b32,c2,d1
655.6285213441854,651.2125,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
295.96876975192527,297.06,a3,b32,c2,d5
650.9344735743016,646.4975000000002,a3,b32,c2,d3
185.82705519718002,188.0575,a3,b32,c2,d10
297.51477461754973,295.7725,a3,b32,c2,d6
636.645963380998,633.5250000000002,a3,b32,c2,d7
294.59654013787645,297.50500000000005,a3,b32,c2,d2
561.9084227609243,557.1275,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.924060305844149,2.87,a3,b1,c5,d1
2.8872930560921177,2.845,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.7003999643461167,2.7075,a3,b1,c5,d5
2.7900203368176224,2.8275,a3,b1,c5,d3
4.995130897006712,4.94,a3,b1,c5,d10
2.6664574416677915,2.685,a3,b1,c5,d6
2.8340354472620635,2.8025,a3,b1,c5,d7
2.7012441970544794,2.685,a3,b1,c5,d2
1.854160398549232,1.8225,a3,b1,c5,d8
2.4013867445238617,2.4425,a3,b1,c6,d1
2.4395347366171745,2.4325,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
9.509596678751624,9.4775,a3,b1,c6,d5
2.4308640151521144,2.4325,a3,b1,c6,d3
1.497074847513184,1.4975,a3,b1,c6,d10
9.41226818681967,9.465,a3,b1,c6,d6
2.3438273697241168,2.3600000000000003,a3,b1,c6,d7
9.554771244282957,9.4925,a3,b1,c6,d2
2.3828353506417663,2.39,a3,b1,c6,d8
56.302654222950366,56.1125,a3,b1,c1,d1
55.36333540024378,56.21,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
372.75649062138086,371.715,a3,b1,c1,d5
55.78222018702099,56.365,a3,b1,c1,d3
114.71660390035912,113.7075,a3,b1,c1,d10
375.9499414475869,374.1075,a3,b1,c1,d6
46.55101025905282,46.7875,a3,b1,c1,d7
373.79576793849543,371.61750000000006,a3,b1,c1,d2
40.71496839845585,40.94,a3,b1,c1,d8
5.666522550141237,5.68,a3,b1,c3,d1
5.81266727335964,5.6975,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.52111682539484,12.4725,a3,b1,c3,d5
5.653417562224343,5.6850000000000005,a3,b1,c3,d3
3.7929465410323338,3.7725,a3,b1,c3,d10
12.771643939218368,12.53,a3,b1,c3,d6
1.439898106852301,1.4325,a3,b1,c3,d7
12.45371759651383,12.5375,a3,b1,c3,d2
1.194575905801915,1.1825,a3,b1,c3,d8
1.5965598102625165,1.585,a3,b1,c7,d1
1.5745661520751035,1.5950000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
3.3407924156574915,3.3225,a3,b1,c7,d5
1.5872091167648332,1.5875,a3,b1,c7,d3
1.8899450952037742,1.93,a3,b1,c7,d10
3.3185213081627967,3.3025,a3,b1,c7,d6
1.604528386843482,1.6025000000000005,a3,b1,c7,d7
3.324796097075777,3.3025,a3,b1,c7,d2
1.5962770554523011,1.59,a3,b1,c7,d8
2.056946210628561,2.08,a3,b1,c8,d1
2.09469335588008,2.0775,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.1963581491635735,3.1625,a3,b1,c8,d5
2.0801783073385174,2.0725,a3,b1,c8,d3
2.9341459349516845,2.9225,a3,b1,c8,d10
3.144542664585471,3.1500000000000004,a3,b1,c8,d6
2.0354283455607614,2.0625,a3,b1,c8,d7
3.1062265404252964,3.1525,a3,b1,c8,d2
2.110607310386969,2.0825,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
706.758437766733,709.3199999999997,a3,b1,c4,d1
698.9015239025131,697.5825000000003,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1487.6398249884708,1529.98,a3,b1,c4,d5
695.045769764012,694.9100000000003,a3,b1,c4,d3
404.15324167466514,408.5925,a3,b1,c4,d10
1547.0880856193514,1533.57,a3,b1,c4,d6
627.5457386651157,630.2075,a3,b1,c4,d7
1545.0947396401898,1540.89,a3,b1,c4,d2
598.3181261002361,597.0899999999998,a3,b1,c4,d8
2.059603465706183,2.0700000000000003,a3,b1,c2,d1
2.1099035037039338,2.0675,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.6505736692315205,1.6825,a3,b1,c2,d5
2.052982844658377,2.0675,a3,b1,c2,d3
1.3419784290129286,1.3425,a3,b1,c2,d10
1.6834882245834617,1.6675,a3,b1,c2,d6
1.693238254414995,1.665,a3,b1,c2,d7
1.6905791900410707,1.68,a3,b1,c2,d2
1.6582246182034417,1.67,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.5630985276623413,1.58,a3,b33,c10,d1
1.5960170297301737,1.5825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.5616222125998434,1.5550000000000002,a3,b33,c10,d5
1.6015143641429752,1.5650000000000002,a3,b33,c10,d3
2.051920824156252,2.0225,a3,b33,c10,d10
1.5306049794428094,1.55,a3,b33,c10,d6
1.4604901963961698,1.4625,a3,b33,c10,d7
1.5303829306828522,1.565,a3,b33,c10,d2
1.5433315029154666,1.5500000000000005,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
574.7325902945514,576.8525,a3,b34,c2,d1
568.519927713576,567.905,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
301.49454014473724,300.5125,a3,b34,c2,d5
575.7253894648203,574.0350000000002,a3,b34,c2,d3
131.50210939863035,131.1225,a3,b34,c2,d10
299.3393336508192,297.9125,a3,b34,c2,d6
541.338227062094,546.7,a3,b34,c2,d7
304.4944888816277,297.85,a3,b34,c2,d2
456.58873868857927,451.9075,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.4908948911242224,2.5025,a3,b35,c5,d1
2.464322652736375,2.4975,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0033578610690477,1.0025,a3,b35,c5,d5
2.524016098723941,2.5125,a3,b35,c5,d3
1.1028300167959928,1.0975,a3,b35,c5,d10
0.9773533363529784,0.9925,a3,b35,c5,d6
2.2401301677749044,2.255,a3,b35,c5,d7
1.0121510450743152,0.995,a3,b35,c5,d2
1.4961389573920645,1.4875,a3,b35,c5,d8
13.925711836864295,14.05,a3,b35,c6,d1
14.223839156460702,14.02,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
5.101415943127308,5.1175000000000015,a3,b35,c6,d5
13.78377030028878,13.9475,a3,b35,c6,d3
5.110364029862066,5.1225,a3,b35,c6,d10
5.16701276251999,5.095,a3,b35,c6,d6
13.904960023494727,13.82,a3,b35,c6,d7
5.074211120840216,5.1025,a3,b35,c6,d2
14.122214869843402,13.97,a3,b35,c6,d8
77.45949622327636,77.59,a3,b35,c1,d1
77.2369275715535,77.44,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
731.6766658606032,727.3625,a3,b35,c1,d5
78.54552602360452,77.67500000000003,a3,b35,c1,d3
191.55441789569312,190.5225,a3,b35,c1,d10
721.7880596090408,721.6725,a3,b35,c1,d6
68.06745979485896,70.0,a3,b35,c1,d7
724.0242913874234,727.4275,a3,b35,c1,d2
64.49048336141362,64.8325,a3,b35,c1,d8
22.16291688394018,22.2975,a3,b35,c3,d1
22.294214500014167,22.285,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
20.272808113501345,20.4025,a3,b35,c3,d5
22.85225200274372,22.475,a3,b35,c3,d3
4.72863216879847,4.7025,a3,b35,c3,d10
20.521346676037947,20.52,a3,b35,c3,d6
1.7620100302708084,1.7425000000000002,a3,b35,c3,d7
20.39412187941456,20.3125,a3,b35,c3,d2
1.4933228554300464,1.49,a3,b35,c3,d8
1.0432145107839088,1.0475,a3,b35,c7,d1
1.0488677429641144,1.045,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
9.06910048345766,9.1525,a3,b35,c7,d5
1.0541220659643704,1.0550000000000002,a3,b35,c7,d3
8.950640542422517,8.9325,a3,b35,c7,d10
9.147274304934523,9.1625,a3,b35,c7,d6
1.0407076141524558,1.0475,a3,b35,c7,d7
9.20515771841155,9.27,a3,b35,c7,d2
1.0356139638185158,1.0475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6736482331503816,0.6675,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.4086914423826298,0.405,a3,b35,c8,d10
0.6701871383233742,0.6625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6680782510046906,0.6625000000000001,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.97292452519059,33.2575,a3,b35,c4,d1
33.32543064902988,33.35,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
199.010985278276,199.06,a3,b35,c4,d5
33.34208751234817,33.36,a3,b35,c4,d3
53.11895530346706,52.5275,a3,b35,c4,d10
200.025562755315,198.9125,a3,b35,c4,d6
29.606445800282053,29.5625,a3,b35,c4,d7
195.06594216514333,197.44,a3,b35,c4,d2
27.358125360931922,27.6025,a3,b35,c4,d8
1.275262935972939,1.255,a3,b35,c2,d1
1.2632108409459135,1.2575,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.3179242015248844,1.3125,a3,b35,c2,d5
1.2169651972329678,1.2475,a3,b35,c2,d3
0.981871312837744,0.99,a3,b35,c2,d10
1.3153136642104262,1.3125,a3,b35,c2,d6
0.9865719393879788,0.9925,a3,b35,c2,d7
1.3177638816719943,1.3125,a3,b35,c2,d2
0.9922567935195346,0.9925,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.735859373828284,0.745,a3,b36,c6,d1
0.7296513433005416,0.75,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
