real,predict,a,b,c,d
1745.8676213351364,1715.1475,a3,b3,c1,d3
298.27200176642447,300.1625,a3,b3,c1,d10
1085.1245924997427,1086.6174999999996,a3,b3,c1,d6
1560.0145156601557,1567.2475,a3,b3,c1,d7
1097.2751740296212,1099.9175,a3,b3,c1,d2
1483.4581941948925,1463.605,a3,b3,c1,d8
31.941307501647753,31.835,a3,b3,c3,d1
31.6135426389423,31.645000000000003,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
41.6471211801946,41.3575,a3,b3,c3,d5
31.681815569878303,31.6975,a3,b3,c3,d3
11.631195744200134,11.6925,a3,b3,c3,d10
40.612025295191714,41.185,a3,b3,c3,d6
6.644864180490353,6.735,a3,b3,c3,d7
40.57884884775375,41.3275,a3,b3,c3,d2
6.44159739472403,6.4825,a3,b3,c3,d8
13.808412328002756,13.7525,a3,b3,c7,d1
13.446513104781562,13.57,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
1.5290075468892756,1.5275,a3,b3,c7,d5
13.729256037684015,13.625,a3,b3,c7,d3
1.1612469370542071,1.1525,a3,b3,c7,d10
1.5155428456654731,1.5175,a3,b3,c7,d6
12.70056609920484,12.7025,a3,b3,c7,d7
1.503225208891294,1.495,a3,b3,c7,d2
12.793110738426796,12.8375,a3,b3,c7,d8
1.5093943094099511,1.5074999999999998,a3,b3,c8,d1
1.4775278267772505,1.4875,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.048835650204771,1.0475,a3,b3,c8,d5
1.512220959211931,1.5,a3,b3,c8,d3
1.1804727508788475,1.1825,a3,b3,c8,d10
1.0538848106279892,1.045,a3,b3,c8,d6
1.0624051892141304,1.0675,a3,b3,c8,d7
1.0367966071373107,1.04,a3,b3,c8,d2
1.0602940730079955,1.0625000000000002,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
844.5175400982083,847.9399999999997,a3,b3,c4,d1
836.4725984207672,848.0350000000003,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
880.8937562837729,875.6625,a3,b3,c4,d5
860.5685848300294,856.21,a3,b3,c4,d3
149.5171097135613,150.435,a3,b3,c4,d10
866.8685475905748,877.4599999999997,a3,b3,c4,d6
778.9855184997748,772.3174999999999,a3,b3,c4,d7
863.3804433823077,868.2,a3,b3,c4,d2
723.0423000197226,703.16,a3,b3,c4,d8
3.3726829957734226,3.3875,a3,b3,c2,d1
3.4145999415896116,3.415,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.3615308996965783,2.34,a3,b3,c2,d5
3.3902539132823906,3.38,a3,b3,c2,d3
1.2424017748484524,1.24,a3,b3,c2,d10
2.3827821268279137,2.3475,a3,b3,c2,d6
2.9172873542366657,2.9225,a3,b3,c2,d7
2.331261089596645,2.3475,a3,b3,c2,d2
2.7755791205848555,2.7625,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
609.3275157198941,615.365,a3,b10,c5,d1
610.1400968928523,613.0975,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
252.86010957430088,250.18,a3,b10,c5,d5
609.7919978967957,614.8675000000002,a3,b10,c5,d3
169.99389532231947,172.8625,a3,b10,c5,d10
251.80743024880547,250.625,a3,b10,c5,d6
610.0975427891523,610.03,a3,b10,c5,d7
249.2478517241002,251.5875,a3,b10,c5,d2
507.51570717396964,494.5425,a3,b10,c5,d8
3.5677204517025554,3.5275,a3,b10,c6,d1
3.532350043035714,3.52,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.5317256016253562,1.5375,a3,b10,c6,d5
3.491384970430518,3.505,a3,b10,c6,d3
1.2910345043507458,1.3225,a3,b10,c6,d10
1.5355908907413047,1.5375,a3,b10,c6,d6
3.4885651915777847,3.5025,a3,b10,c6,d7
1.4961006878160392,1.53,a3,b10,c6,d2
3.541888441904298,3.49,a3,b10,c6,d8
12020.21356970356,12127.51,a3,b10,c1,d1
12139.997970484072,12008.185,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5226.79701561841,5133.705,a3,b10,c1,d5
12125.658965458815,12055.309999999998,a3,b10,c1,d3
1600.2586109909719,1597.0225,a3,b10,c1,d10
4988.29136856516,5087.545,a3,b10,c1,d6
10499.29493148519,10433.015,a3,b10,c1,d7
5061.449741195546,5094.3125,a3,b10,c1,d2
9330.710720294568,9362.685,a3,b10,c1,d8
265.3226183331958,264.465,a3,b10,c3,d1
266.23209975233675,267.15000000000003,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
9352.004095843104,9321.0575,a3,b10,c3,d5
267.2786848268418,265.9675,a3,b10,c3,d3
1886.7919088715867,1886.97,a3,b10,c3,d10
9453.934807610993,9376.4725,a3,b10,c3,d6
14.495733753094521,14.545,a3,b10,c3,d7
9426.939566467512,9413.805,a3,b10,c3,d2
13.617107406299677,13.857500000000002,a3,b10,c3,d8
14.308844135294096,14.365,a3,b10,c7,d1
14.488731871181564,14.405,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
7.948696735073304,7.925,a3,b10,c7,d5
14.309082698824284,14.2425,a3,b10,c7,d3
7.174881935343097,7.1875,a3,b10,c7,d10
7.997114854586048,7.8000000000000025,a3,b10,c7,d6
14.316903744330348,14.3625,a3,b10,c7,d7
7.908446568500143,7.8400000000000025,a3,b10,c7,d2
13.592299308587446,13.5875,a3,b10,c7,d8
1.5892200361214064,1.59,a3,b10,c8,d1
1.5903996405644334,1.5975,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.7895808702157785,1.7825000000000002,a3,b10,c8,d5
1.597892381596097,1.6000000000000003,a3,b10,c8,d3
1.3245695359221752,1.3075,a3,b10,c8,d10
1.7436790002689215,1.795,a3,b10,c8,d6
1.0023704659751915,0.9975,a3,b10,c8,d7
1.7740821260871065,1.7925,a3,b10,c8,d2
1.0264184133301548,1.0125,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
310.55395581575937,312.8475,a3,b10,c4,d1
316.85192442251184,314.1275,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
875.1321905882498,870.7124999999999,a3,b10,c4,d5
315.9986385374248,312.7,a3,b10,c4,d3
211.07492994783686,209.73,a3,b10,c4,d10
862.6465036298092,868.5600000000003,a3,b10,c4,d6
240.32858856710098,238.28,a3,b10,c4,d7
852.7115166134934,863.4250000000003,a3,b10,c4,d2
214.57063690765668,212.09,a3,b10,c4,d8
83.97715016845117,84.045,a3,b10,c2,d1
83.73840888355569,84.5,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
1024.3588283941353,1014.3025,a3,b10,c2,d5
86.66461368988872,84.8675,a3,b10,c2,d3
143.38833380954102,142.235,a3,b10,c2,d10
1030.5503594651234,1006.96,a3,b10,c2,d6
77.99149822984529,77.5775,a3,b10,c2,d7
1023.9722839207747,1016.635,a3,b10,c2,d2
57.233238383606945,57.1125,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4933224069033086,0.4925,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
20.63514654149942,20.5075,a2,b17,c1,d1
20.90696889390138,20.4625,a2,b17,c1,d4
1.021281182270383,1.0425,a2,b17,c1,d9
106.04568775595315,105.65,a2,b17,c1,d5
20.33321311899364,20.5475,a2,b17,c1,d3
19.070319232625067,19.0175,a2,b17,c1,d10
106.23381556754991,106.1725,a2,b17,c1,d6
6.939015040980375,6.942500000000001,a2,b17,c1,d7
102.82747720239568,105.3625,a2,b17,c1,d2
6.142776974179478,6.095,a2,b17,c1,d8
1.1730931444359478,1.185,a2,b17,c3,d1
1.1854196392903584,1.185,a2,b17,c3,d4
1.0080965721051234,1.0025,a2,b17,c3,d9
1.2574300128590763,1.2525,a2,b17,c3,d5
1.1731639487339074,1.185,a2,b17,c3,d3
0.9999862918676364,0.9925,a2,b17,c3,d10
1.2755165518953642,1.2675,a2,b17,c3,d6
1.170812043968113,1.19,a2,b17,c3,d7
1.2776752546477312,1.2725,a2,b17,c3,d2
1.2025292829298941,1.19,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
10.735137702156486,10.735,a2,b17,c4,d1
10.873006953930698,10.8175,a2,b17,c4,d4
0.8492682187536171,0.835,a2,b17,c4,d9
117.06975549482188,116.625,a2,b17,c4,d5
10.82643582149088,10.87,a2,b17,c4,d3
22.883871699000867,23.175,a2,b17,c4,d10
116.05096745580852,115.0925,a2,b17,c4,d6
3.5778957048319926,3.5925,a2,b17,c4,d7
115.62788130842094,116.0025,a2,b17,c4,d2
2.630103106903915,2.6175,a2,b17,c4,d8
1940.639175236949,1927.555,a2,b17,c2,d1
1932.0657030721552,1938.4,a2,b17,c2,d4
602.7989689711798,596.79,a2,b17,c2,d9
6847.0982399392615,6815.4875,a2,b17,c2,d5
1926.0765246230533,1939.9025,a2,b17,c2,d3
4276.189321011091,4292.3875,a2,b17,c2,d10
6927.1899776365235,6835.575000000003,a2,b17,c2,d6
549.1903992749069,561.895,a2,b17,c2,d7
6868.408994937527,6876.172500000002,a2,b17,c2,d2
547.2170593531273,552.8475000000002,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
17.005965352752966,17.044999999999998,a2,b2,c5,d1
17.04483050141541,16.994999999999994,a2,b2,c5,d4
1.9134608925604049,1.915,a2,b2,c5,d9
9.705823977039296,9.8125,a2,b2,c5,d5
17.107014648018524,16.9975,a2,b2,c5,d3
1.584365842469163,1.5925000000000002,a2,b2,c5,d10
9.713468164793536,9.760000000000002,a2,b2,c5,d6
16.87516124532608,16.927500000000002,a2,b2,c5,d7
6.0408390383411685,10.0,a2,b2,c5,d2
17.117469899404952,17.24,a2,b2,c5,d8
1.4563565075240927,1.4625,a2,b2,c6,d1
1.4686064165612016,1.4549999999999998,a2,b2,c6,d4
15.862004010659255,16.087500000000002,a2,b2,c6,d9
29.48406227576561,29.5175,a2,b2,c6,d5
1.4695951601679962,1.4674999999999998,a2,b2,c6,d3
10.77614715741931,10.7175,a2,b2,c6,d10
29.188246173053503,29.4425,a2,b2,c6,d6
1.4783749335482226,1.465,a2,b2,c6,d7
17.977312084629567,30.0,a2,b2,c6,d2
1.4462681851057884,1.46,a2,b2,c6,d8
80.90152247697615,81.335,a2,b2,c1,d1
80.8925889278506,80.7725,a2,b2,c1,d4
236.89116045151002,240.05,a2,b2,c1,d9
558.3742156349858,548.995,a2,b2,c1,d5
80.15829896407827,80.85499999999998,a2,b2,c1,d3
119.63420017681291,119.505,a2,b2,c1,d10
551.4207911595677,548.105,a2,b2,c1,d6
69.83677724821149,71.35,a2,b2,c1,d7
330.1570480029805,553.0,a2,b2,c1,d2
66.20573164267404,67.16250000000001,a2,b2,c1,d8
18.059485812555994,18.05,a2,b2,c3,d1
18.289285872632856,18.195,a2,b2,c3,d4
284.8534604862716,283.9050000000001,a2,b2,c3,d9
397.8578468177929,405.4625,a2,b2,c3,d5
17.816709283589688,17.965,a2,b2,c3,d3
132.59785488497877,131.8875,a2,b2,c3,d10
407.560262740242,404.5225,a2,b2,c3,d6
12.573933850839472,12.325,a2,b2,c3,d7
244.43151730128662,407.0,a2,b2,c3,d2
11.2774726456136,11.1525,a2,b2,c3,d8
6.443626998021249,6.555,a2,b2,c7,d1
6.525240771742044,6.585,a2,b2,c7,d4
43.12177764684208,43.0475,a2,b2,c7,d9
668.0330340681518,667.2850000000002,a2,b2,c7,d5
6.608788838968389,6.5900000000000025,a2,b2,c7,d3
64.26639586765044,65.13250000000001,a2,b2,c7,d10
663.57312749958,659.9024999999998,a2,b2,c7,d6
1.5895111878667547,1.615,a2,b2,c7,d7
396.8803909262284,664.0,a2,b2,c7,d2
1.5966822615837777,1.615,a2,b2,c7,d8
2.442547156291353,2.4275,a2,b2,c8,d1
2.4579364019638192,2.4225,a2,b2,c8,d4
16.052489862276904,15.78,a2,b2,c8,d9
173.14612620354234,170.47,a2,b2,c8,d5
2.4059393065475234,2.3925,a2,b2,c8,d3
39.324422796730964,38.9575,a2,b2,c8,d10
174.09961019370243,171.58499999999995,a2,b2,c8,d6
2.2080776007526097,2.2,a2,b2,c8,d7
102.88484620715604,170.0,a2,b2,c8,d2
2.2221592020366208,2.215,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2808.453470370658,2827.7375,a2,b2,c4,d1
2878.407172818336,2815.6125,a2,b2,c4,d4
185.11513457561375,186.85,a2,b2,c4,d9
2932.6926290249144,2945.7375,a2,b2,c4,d5
2842.129590843985,2813.4225,a2,b2,c4,d3
1686.7762883869063,1713.4,a2,b2,c4,d10
2974.1916310936485,2970.775,a2,b2,c4,d6
2611.551880528729,2615.35,a2,b2,c4,d7
1768.560673430327,2973.0,a2,b2,c4,d2
2141.4658274191434,2145.5925,a2,b2,c4,d8
1.3499994658910857,1.3575000000000002,a2,b2,c2,d1
1.3412822651307406,1.35,a2,b2,c2,d4
1.4520124198337292,1.4375,a2,b2,c2,d9
10.337268241414744,10.285,a2,b2,c2,d5
1.3799980979109252,1.365,a2,b2,c2,d3
2.8277994664620185,2.79,a2,b2,c2,d10
10.201068695678892,10.205000000000002,a2,b2,c2,d6
1.362115723916378,1.3725000000000005,a2,b2,c2,d7
5.88172116160687,10.0,a2,b2,c2,d2
1.3776933366346842,1.3575000000000002,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5144138716896751,1.525,a2,b18,c2,d1
1.5274288158792542,1.53,a2,b18,c2,d4
1.5183985506753463,1.5325,a2,b18,c2,d9
72.23163926177433,72.82,a2,b18,c2,d5
1.5363992412198282,1.525,a2,b18,c2,d3
18.15012929171174,17.935,a2,b18,c2,d10
72.41633404046449,71.9025,a2,b18,c2,d6
1.5298408543218809,1.52,a2,b18,c2,d7
72.49840349639203,72.0325,a2,b18,c2,d2
1.547230629310245,1.5325000000000002,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.421151909531304,19.4325,a2,b19,c5,d1
19.19634429533588,19.415,a2,b19,c5,d4
22.517982349979782,22.4775,a2,b19,c5,d9
95.60302034731156,93.75,a2,b19,c5,d5
19.408653781397152,19.51,a2,b19,c5,d3
47.37353169953386,47.57,a2,b19,c5,d10
95.03924012351835,94.06,a2,b19,c5,d6
17.57133086057916,17.5675,a2,b19,c5,d7
94.05377786440172,94.1825,a2,b19,c5,d2
14.767932527459367,14.9825,a2,b19,c5,d8
18.890333920505853,19.0425,a2,b19,c6,d1
18.665185423178226,18.9675,a2,b19,c6,d4
148.37333221818668,150.35,a2,b19,c6,d9
459.6429602583288,457.1375,a2,b19,c6,d5
18.592728892892627,18.86,a2,b19,c6,d3
105.76706238872292,106.195,a2,b19,c6,d10
452.3143092216262,458.305,a2,b19,c6,d6
16.644052301027536,16.5825,a2,b19,c6,d7
457.62794663532827,456.9575,a2,b19,c6,d2
15.767800485084507,15.595,a2,b19,c6,d8
1381.3670804143005,1393.1725,a2,b19,c1,d1
1416.6286223646466,1385.0975,a2,b19,c1,d4
2533.6404007950932,2587.895,a2,b19,c1,d9
1466.0214496956369,1456.9575,a2,b19,c1,d5
1394.1057516872727,1384.9775,a2,b19,c1,d3
451.0149006916606,450.755,a2,b19,c1,d10
1453.3698466838723,1456.905,a2,b19,c1,d6
1273.7872160035358,1280.1825,a2,b19,c1,d7
1447.8620266932041,1453.5600000000006,a2,b19,c1,d2
1192.7607600596975,1200.7125,a2,b19,c1,d8
51.214674864360724,50.975,a2,b19,c3,d1
50.10962984781022,50.3275,a2,b19,c3,d4
122.93330914001007,123.06,a2,b19,c3,d9
425.4601880203656,427.2925,a2,b19,c3,d5
51.207628094667825,51.19750000000001,a2,b19,c3,d3
237.1620289765688,238.0375,a2,b19,c3,d10
426.7912540181997,431.485,a2,b19,c3,d6
48.4896589585809,48.5625,a2,b19,c3,d7
419.0351306174678,426.035,a2,b19,c3,d2
44.81000271780857,44.3,a2,b19,c3,d8
58.06674468902976,58.9375,a2,b19,c7,d1
59.33304436148686,58.76000000000001,a2,b19,c7,d4
118.81060526153658,118.6125,a2,b19,c7,d9
1052.422419982196,1053.865,a2,b19,c7,d5
58.44206010280488,58.71249999999999,a2,b19,c7,d3
649.7467457465316,653.71,a2,b19,c7,d10
1057.4671059023235,1058.645,a2,b19,c7,d6
49.47579056211107,48.7125,a2,b19,c7,d7
1040.9637450263067,1059.9425,a2,b19,c7,d2
46.020900131106785,45.465,a2,b19,c7,d8
478.7218227390629,470.8575,a2,b19,c8,d1
476.9327666948582,471.545,a2,b19,c8,d4
989.0453013400534,994.0625,a2,b19,c8,d9
7058.9861584119335,7076.205,a2,b19,c8,d5
477.2603085544307,471.22,a2,b19,c8,d3
1902.8199914533802,1887.625,a2,b19,c8,d10
7112.428925602616,7079.875,a2,b19,c8,d6
376.3066656312096,377.0275,a2,b19,c8,d7
7099.346296112574,7055.209999999999,a2,b19,c8,d2
361.5451406693392,359.09000000000015,a2,b19,c8,d8
5.032191586373709,5.119999999999999,a2,b19,c9,d1
5.312714343996059,5.1725,a2,b19,c9,d4
1.216087790269433,1.225,a2,b19,c9,d9
1.4576645879974863,1.465,a2,b19,c9,d5
5.188545205200124,5.2025000000000015,a2,b19,c9,d3
1.3558099256413068,1.3475,a2,b19,c9,d10
1.4892620430909247,1.475,a2,b19,c9,d6
5.120862715656694,5.17,a2,b19,c9,d7
1.4621742607243189,1.48,a2,b19,c9,d2
5.026136919983633,5.04,a2,b19,c9,d8
26006.46328279151,26044.6975,a2,b19,c4,d1
26496.949969232475,26110.03,a2,b19,c4,d4
2860.7820125551275,2860.3550000000005,a2,b19,c4,d9
11347.994655653165,11301.1025,a2,b19,c4,d5
26177.365149702946,25747.45,a2,b19,c4,d3
2618.373938299136,2615.62,a2,b19,c4,d10
11310.020330404906,11269.2875,a2,b19,c4,d6
22392.69700294546,22524.735,a2,b19,c4,d7
11080.645857096612,11326.6575,a2,b19,c4,d2
21222.04877217454,20992.895,a2,b19,c4,d8
1156.0301180591948,1155.4525,a2,b19,c2,d1
1159.3644864975415,1150.125,a2,b19,c2,d4
1044.3484598127914,1064.2875,a2,b19,c2,d9
5079.482180940086,5072.89,a2,b19,c2,d5
1145.7929030583416,1156.74,a2,b19,c2,d3
2320.2772172659093,2323.64,a2,b19,c2,d10
5088.5781868913955,5055.0475,a2,b19,c2,d6
749.6863056982165,740.0899999999997,a2,b19,c2,d7
5056.826037777797,5068.48,a2,b19,c2,d2
672.5907519540855,678.095,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
2.800195363433616,2.8025,a2,b6,c5,d1
2.761539716193714,2.8125,a2,b6,c5,d4
0.9984753165998332,1.0025,a2,b6,c5,d9
2.0924587239858314,2.0875,a2,b6,c5,d5
2.7759007804138798,2.8175,a2,b6,c5,d3
1.7067271539270945,1.695,a2,b6,c5,d10
2.1074230739521447,2.0925,a2,b6,c5,d6
2.7846367570334687,2.8,a2,b6,c5,d7
2.0862033399345745,2.065,a2,b6,c5,d2
2.7670721289264155,2.79,a2,b6,c5,d8
2.2103215736723825,2.1925,a2,b6,c6,d1
2.2184028612025397,2.195,a2,b6,c6,d4
3.136316809912373,3.08,a2,b6,c6,d9
911.9004069460284,893.7125000000003,a2,b6,c6,d5
2.2203850090624484,2.195,a2,b6,c6,d3
189.52418719153007,190.42,a2,b6,c6,d10
891.1088844074602,893.3100000000003,a2,b6,c6,d6
2.1559440051086525,2.1825,a2,b6,c6,d7
872.1038192055353,882.3974999999997,a2,b6,c6,d2
2.187603768186618,2.1875,a2,b6,c6,d8
395.3811905951325,400.1825,a2,b6,c1,d1
