real,predict,a,b,c,d
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.899385935391668,1.935,a2,b4,c5,d1
1.9217353231506291,1.9125,a2,b4,c5,d4
1.8370784381892395,1.8425,a2,b4,c5,d9
12.365785015789065,12.3525,a2,b4,c5,d5
1.9174051138289372,1.9275,a2,b4,c5,d3
11.323246132484883,11.29,a2,b4,c5,d10
12.155924197690293,12.2575,a2,b4,c5,d6
1.9111107672178864,1.9275,a2,b4,c5,d7
12.469339371666287,12.38,a2,b4,c5,d2
1.9096924684576853,1.93,a2,b4,c5,d8
15.422134799633145,15.2775,a2,b4,c6,d1
15.4323419320559,15.2875,a2,b4,c6,d4
40.98161803808951,41.55,a2,b4,c6,d9
114.93159569160194,117.0125,a2,b4,c6,d5
15.051909026314142,15.09,a2,b4,c6,d3
29.51209702594229,29.93,a2,b4,c6,d10
115.935027355828,116.45,a2,b4,c6,d6
11.295987226050887,11.41,a2,b4,c6,d7
116.25367307238592,116.3075,a2,b4,c6,d2
11.118785430191929,11.2875,a2,b4,c6,d8
218.88443750697917,221.355,a2,b4,c1,d1
219.13815694885608,220.595,a2,b4,c1,d4
68.92873825940208,68.87249999999999,a2,b4,c1,d9
2201.796122147764,2168.65,a2,b4,c1,d5
222.35845987467812,220.5,a2,b4,c1,d3
542.1516673524153,549.0625,a2,b4,c1,d10
2140.898239064279,2158.5575,a2,b4,c1,d6
167.9955380688358,169.28750000000005,a2,b4,c1,d7
2175.537843420373,2169.06,a2,b4,c1,d2
152.53798296553558,153.7475,a2,b4,c1,d8
13.933338826365723,13.9675,a2,b4,c3,d1
14.223377016276391,13.9625,a2,b4,c3,d4
76.60835400475145,76.305,a2,b4,c3,d9
157.81222081316153,156.6875,a2,b4,c3,d5
13.975731356710734,13.905,a2,b4,c3,d3
121.190670327846,119.4175,a2,b4,c3,d10
155.13098287009078,155.725,a2,b4,c3,d6
8.878854740026648,8.870000000000003,a2,b4,c3,d7
156.4165414564473,156.295,a2,b4,c3,d2
7.838800210305314,7.8875,a2,b4,c3,d8
16.380447063066374,16.317500000000006,a2,b4,c7,d1
16.244529534387173,16.2975,a2,b4,c7,d4
81.7960646440669,80.99000000000002,a2,b4,c7,d9
555.1256322159526,566.4300000000002,a2,b4,c7,d5
16.471032264409608,16.45,a2,b4,c7,d3
87.50806267898653,85.71,a2,b4,c7,d10
571.8498706500707,568.3525,a2,b4,c7,d6
4.596864577457437,4.6125,a2,b4,c7,d7
560.0770756223357,566.0675,a2,b4,c7,d2
4.274979224974022,4.2975,a2,b4,c7,d8
10.294741956483744,10.3175,a2,b4,c8,d1
10.142467168178284,10.3425,a2,b4,c8,d4
47.271735359068025,47.865,a2,b4,c8,d9
311.14025526346785,310.78,a2,b4,c8,d5
10.521571290251376,10.4075,a2,b4,c8,d3
76.0540102381598,75.79,a2,b4,c8,d10
315.6534865301057,310.895,a2,b4,c8,d6
5.105770757626389,5.065,a2,b4,c8,d7
307.709996693347,309.58,a2,b4,c8,d2
4.753806022033417,4.7325,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
17340.907574818688,17191.09,a2,b4,c4,d1
17092.746021979896,17150.449999999993,a2,b4,c4,d4
1067.505291346073,1067.63,a2,b4,c4,d9
4263.9138618034995,4271.842500000002,a2,b4,c4,d5
17531.527708262736,17075.305,a2,b4,c4,d3
989.7404734266523,995.0425,a2,b4,c4,d10
4326.150094515177,4277.81,a2,b4,c4,d6
16125.517870167481,16049.642500000002,a2,b4,c4,d7
4230.979957434638,4285.657499999998,a2,b4,c4,d2
14775.463821463447,14635.9575,a2,b4,c4,d8
17.88059778392337,17.8825,a2,b4,c2,d1
17.794845677953354,17.775,a2,b4,c2,d4
15.308486799765625,15.55,a2,b4,c2,d9
199.33507288101745,199.4875,a2,b4,c2,d5
18.22833232934048,17.7325,a2,b4,c2,d3
101.71311514156729,102.165,a2,b4,c2,d10
197.1979683781052,196.2275,a2,b4,c2,d6
16.573212975896134,16.8725,a2,b4,c2,d7
197.5714456400681,195.9025,a2,b4,c2,d2
15.712793639131222,15.6925,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7201616273716352,0.72,a2,b16,c5,d1
0.7280658971968461,0.7225,a2,b16,c5,d4
0.9654302278857466,0.9675,a2,b16,c5,d9
0.9735038461813306,0.9725,a2,b16,c5,d5
0.7240804815183186,0.72,a2,b16,c5,d3
0.969130376748592,0.9775,a2,b16,c5,d10
0.9582520253716941,0.98,a2,b16,c5,d6
0.7104855704701963,0.7149999999999999,a2,b16,c5,d7
0.9776004558188154,0.9725,a2,b16,c5,d2
0.6317004392069817,0.6325,a2,b16,c5,d8
1.671175807864205,1.6725,a2,b16,c6,d1
1.6643108031588871,1.6774999999999998,a2,b16,c6,d4
2.6475322859462964,2.6375,a2,b16,c6,d9
12.519340600417864,12.37,a2,b16,c6,d5
1.7073273852627897,1.685,a2,b16,c6,d3
3.7004803084107016,3.7425,a2,b16,c6,d10
12.206854979243529,12.1375,a2,b16,c6,d6
1.6351302258469584,1.63,a2,b16,c6,d7
12.079322221676874,12.25,a2,b16,c6,d2
1.6207090803937874,1.6324999999999998,a2,b16,c6,d8
74.2021103830854,74.7025,a2,b16,c1,d1
74.93529145318001,74.19500000000002,a2,b16,c1,d4
28.272040810876746,28.28,a2,b16,c1,d9
44.711696022840606,44.41,a2,b16,c1,d5
73.81097298114008,74.7875,a2,b16,c1,d3
12.358046291581026,12.58,a2,b16,c1,d10
44.943240544740775,43.905,a2,b16,c1,d6
24.910540632319197,24.72,a2,b16,c1,d7
44.133331321826226,44.42,a2,b16,c1,d2
23.38352897927057,23.365,a2,b16,c1,d8
8.014939173459794,8.0725,a2,b16,c3,d1
8.100369401717572,8.075,a2,b16,c3,d4
24.303434179159733,24.465,a2,b16,c3,d9
75.08856446049883,75.765,a2,b16,c3,d5
8.169310084294938,8.17,a2,b16,c3,d3
68.98071617704251,68.84,a2,b16,c3,d10
76.51906144665661,75.815,a2,b16,c3,d6
6.319557010551463,6.3775,a2,b16,c3,d7
75.74396657779616,75.1875,a2,b16,c3,d2
6.162070223494202,6.2175,a2,b16,c3,d8
8.133115500207941,8.2775,a2,b16,c7,d1
8.286033303251742,8.27,a2,b16,c7,d4
17.424779984876725,17.1725,a2,b16,c7,d9
158.21385356619064,162.855,a2,b16,c7,d5
8.274839472302059,8.335,a2,b16,c7,d3
26.61238956679913,26.625,a2,b16,c7,d10
159.5085659905484,161.0925,a2,b16,c7,d6
8.11772456785204,8.2425,a2,b16,c7,d7
164.56998888403302,161.96,a2,b16,c7,d2
8.278232034254856,8.229999999999999,a2,b16,c7,d8
0.3720641080044343,0.3775,a2,b16,c8,d1
0.3812572846003108,0.38,a2,b16,c8,d4
1.4507689347987471,1.4225,a2,b16,c8,d9
1.650987985061979,1.6475,a2,b16,c8,d5
0.3783144112376241,0.375,a2,b16,c8,d3
1.7283598319587519,1.7174999999999998,a2,b16,c8,d10
1.6411215806384585,1.6424999999999998,a2,b16,c8,d6
0.3709230870665314,0.3725,a2,b16,c8,d7
1.608773302863607,1.6225,a2,b16,c8,d2
0.3777241718739484,0.375,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5334.49466622859,5329.2725,a2,b16,c4,d1
5383.219959104342,5354.8375,a2,b16,c4,d4
344.6926253607107,349.07500000000016,a2,b16,c4,d9
1967.2803012362451,1956.4775,a2,b16,c4,d5
5380.315413266567,5393.105000000001,a2,b16,c4,d3
450.0459730495979,451.625,a2,b16,c4,d10
1988.43394926696,1976.895,a2,b16,c4,d6
5084.217040102772,5007.9825,a2,b16,c4,d7
1974.6826680580546,1978.3925,a2,b16,c4,d2
4614.891227423034,4625.6950000000015,a2,b16,c4,d8
3.9217544988416932,3.905,a2,b16,c2,d1
3.8785259567247135,3.875,a2,b16,c2,d4
1.4350414137707237,1.435,a2,b16,c2,d9
1.1263011064370758,1.13,a2,b16,c2,d5
3.796875580067676,3.8625,a2,b16,c2,d3
1.0283162907625183,1.0225,a2,b16,c2,d10
1.1233251825163983,1.1175000000000002,a2,b16,c2,d6
3.829594011354068,3.8375,a2,b16,c2,d7
1.12728799998145,1.1324999999999998,a2,b16,c2,d2
4.244631237663676,4.2125,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.096649895231606,1.1075000000000002,a2,b28,c5,d1
1.5553545561205886,1.5225000000000002,a2,b28,c5,d4
0.9028241520734028,0.8975,a2,b28,c5,d9
0.7627309940661874,0.7549999999999999,a2,b28,c5,d5
1.107948791766147,1.1125000000000005,a2,b28,c5,d3
0.3284830429199456,0.3275,a2,b28,c5,d10
0.7576883514395627,0.75,a2,b28,c5,d6
1.5001112770722846,1.51,a2,b28,c5,d7
0.7668194249394948,0.75,a2,b28,c5,d2
1.5016230789909104,1.5025,a2,b28,c5,d8
0.4760823801597962,0.47,a2,b28,c6,d1
0.4797721664058113,0.47,a2,b28,c6,d4
1.0154510555690155,1.005,a2,b28,c6,d9
0.9997886099808818,1.0,a2,b28,c6,d5
0.4773562721533479,0.4725,a2,b28,c6,d3
0.9782515069403079,1.0,a2,b28,c6,d10
1.010703812376077,1.0025000000000002,a2,b28,c6,d6
0.4678127103436016,0.47,a2,b28,c6,d7
1.002121035749571,1.0,a2,b28,c6,d2
0.4679333696739922,0.47,a2,b28,c6,d8
63.61400810182749,63.24,a2,b28,c1,d1
62.65076916318856,63.0075,a2,b28,c1,d4
16.848543164581226,16.8325,a2,b28,c1,d9
18.48891750192698,18.47,a2,b28,c1,d5
64.26237827722896,63.665,a2,b28,c1,d3
7.629079319143416,7.5924999999999985,a2,b28,c1,d10
18.336288689394728,18.5375,a2,b28,c1,d6
47.41951616152606,48.425,a2,b28,c1,d7
18.33655919366663,18.485,a2,b28,c1,d2
46.3594157534466,46.1325,a2,b28,c1,d8
2.0061583760266526,1.97,a2,b28,c3,d1
2.017050957596664,1.9775,a2,b28,c3,d4
5.301604467278638,5.2200000000000015,a2,b28,c3,d9
19.190382027708498,19.065,a2,b28,c3,d5
1.998677496925668,1.975,a2,b28,c3,d3
23.008243854818392,23.2475,a2,b28,c3,d10
18.84189775600436,19.0025,a2,b28,c3,d6
1.6579112137881529,1.6549999999999998,a2,b28,c3,d7
19.23108000939308,19.1325,a2,b28,c3,d2
1.260077611080611,1.2925,a2,b28,c3,d8
1.871433833389438,1.8875,a2,b28,c7,d1
1.9065336274536049,1.9125,a2,b28,c7,d4
3.1761314499852014,3.13,a2,b28,c7,d9
14.292048401577507,14.1325,a2,b28,c7,d5
1.854988537074104,1.885,a2,b28,c7,d3
3.1046005559821435,3.09,a2,b28,c7,d10
14.292587754725831,14.345,a2,b28,c7,d6
2.0023301363988,2.02,a2,b28,c7,d7
14.548086337924929,14.3825,a2,b28,c7,d2
2.0035251505443497,2.0075,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.8528469829632901,0.855,a2,b28,c8,d9
1.3549492033924164,1.3475,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.8982330163594774,0.895,a2,b28,c8,d10
1.33424985768369,1.3425,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3566396368686056,1.35,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
230.2516943322971,233.555,a2,b28,c4,d1
233.07502692327333,231.22250000000003,a2,b28,c4,d4
14.808615746525474,15.1525,a2,b28,c4,d9
126.43908509605379,124.3975,a2,b28,c4,d5
230.83485855819472,229.5725,a2,b28,c4,d3
26.45667316078585,26.76250000000001,a2,b28,c4,d10
123.09665564482735,123.995,a2,b28,c4,d6
221.5178910757496,219.8375,a2,b28,c4,d7
122.14958877329931,123.775,a2,b28,c4,d2
201.31915549523464,200.175,a2,b28,c4,d8
3.3062243421135467,3.305,a2,b28,c2,d1
3.266552747369486,3.3025,a2,b28,c2,d4
3.3678123953263914,3.35,a2,b28,c2,d9
1.2809322510739058,1.26,a2,b28,c2,d5
3.350260357471761,3.2924999999999995,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.2952366957604289,1.27,a2,b28,c2,d6
3.2910187308490766,3.2975,a2,b28,c2,d7
1.255647236093893,1.26,a2,b28,c2,d2
3.3324464353225935,3.275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.943386609574555,3.9675,a2,b29,c6,d1
3.856923689016136,3.935,a2,b29,c6,d4
1.4293208412261722,1.4225,a2,b29,c6,d9
2.3414671548262356,2.355,a2,b29,c6,d5
3.8651380144152263,3.9525,a2,b29,c6,d3
1.2001959090178815,1.1849999999999998,a2,b29,c6,d10
2.335017065652842,2.33,a2,b29,c6,d6
3.9575851590233846,3.975,a2,b29,c6,d7
2.3450479574377643,2.335,a2,b29,c6,d2
3.942767345711508,3.965,a2,b29,c6,d8
12.923698059582694,12.755,a2,b29,c1,d1
12.812052156050429,12.732499999999998,a2,b29,c1,d4
9.512906687701935,9.325,a2,b29,c1,d9
10.673638254970529,10.92,a2,b29,c1,d5
12.792167167417915,12.85,a2,b29,c1,d3
2.97319550055234,2.955,a2,b29,c1,d10
10.93530453125219,10.845,a2,b29,c1,d6
6.187157991622522,6.2475000000000005,a2,b29,c1,d7
10.803508696794774,10.8875,a2,b29,c1,d2
5.54394573118164,5.5625,a2,b29,c1,d8
2.6869802555413584,2.6575,a2,b29,c3,d1
2.6657336836714003,2.6575,a2,b29,c3,d4
4.726214481113796,4.7625,a2,b29,c3,d9
10.627261779352054,10.4575,a2,b29,c3,d5
2.678613851310818,2.6825,a2,b29,c3,d3
16.70716131018914,16.8025,a2,b29,c3,d10
10.609638346435947,10.4525,a2,b29,c3,d6
1.0676005276511364,1.0825,a2,b29,c3,d7
10.393259672634503,10.49,a2,b29,c3,d2
0.9879200864215416,0.995,a2,b29,c3,d8
3.0020423888924914,2.965,a2,b29,c7,d1
3.0068592985597875,2.9775,a2,b29,c7,d4
2.016858763483913,2.0275,a2,b29,c7,d9
10.675257407081727,10.8375,a2,b29,c7,d5
2.9469654938411667,2.9575,a2,b29,c7,d3
2.5384739231814786,2.5250000000000004,a2,b29,c7,d10
10.621895305048618,10.85,a2,b29,c7,d6
1.0722272909100026,1.06,a2,b29,c7,d7
11.093385746532855,10.98,a2,b29,c7,d2
1.0468847753665704,1.0575,a2,b29,c7,d8
1.4680353290762485,1.4725,a2,b29,c8,d1
1.4726073495594132,1.495,a2,b29,c8,d4
1.183443179085604,1.19,a2,b29,c8,d9
1.7204410398341392,1.74,a2,b29,c8,d5
1.4821726844770258,1.4825,a2,b29,c8,d3
1.3509617346544494,1.38,a2,b29,c8,d10
1.7568874373791958,1.7425,a2,b29,c8,d6
1.459626403982907,1.495,a2,b29,c8,d7
1.7382268178286344,1.7574999999999998,a2,b29,c8,d2
1.0301055871948026,1.0175,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
251.95955652761745,253.2825,a2,b29,c4,d1
251.87894019076145,254.88,a2,b29,c4,d4
14.449163080155394,14.3525,a2,b29,c4,d9
117.71924057757273,116.9575,a2,b29,c4,d5
252.98222187010361,253.95,a2,b29,c4,d3
26.713840333004622,26.5775,a2,b29,c4,d10
118.69236672710808,116.57500000000002,a2,b29,c4,d6
221.37253212787388,222.56,a2,b29,c4,d7
115.78800423830587,115.8175,a2,b29,c4,d2
206.58240362684376,207.61,a2,b29,c4,d8
1.8885268843537024,1.885,a2,b29,c2,d1
1.9049388409807932,1.9025,a2,b29,c2,d4
1.2137624603371204,1.2225,a2,b29,c2,d9
1.96889847406607,1.9925,a2,b29,c2,d5
1.8641812503101065,1.8925,a2,b29,c2,d3
0.9954341537293924,1.0,a2,b29,c2,d10
1.9789741460242265,1.9575,a2,b29,c2,d6
1.8089314162516201,1.82,a2,b29,c2,d7
1.9954246155344737,1.97,a2,b29,c2,d2
1.8406629247143589,1.8275,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
2.3731736393061147,2.36,a2,b5,c5,d1
2.333038355655916,2.345,a2,b5,c5,d4
0.9702242674910628,0.9675,a2,b5,c5,d9
0.6526203986025784,0.65,a2,b5,c5,d5
2.3376256632075743,2.3375,a2,b5,c5,d3
0.8194548722207867,0.8275,a2,b5,c5,d10
0.6553033457280528,0.6525,a2,b5,c5,d6
2.3556235269545884,2.335,a2,b5,c5,d7
0.6465744187596564,0.65,a2,b5,c5,d2
3.340005196275092,3.3575,a2,b5,c5,d8
4.188833182428121,4.2475000000000005,a2,b5,c6,d1
4.2104759016806375,4.215,a2,b5,c6,d4
11.973442387664628,12.0025,a2,b5,c6,d9
20.604149987672894,20.755,a2,b5,c6,d5
4.276398138635784,4.232500000000001,a2,b5,c6,d3
5.259442658446412,5.2425000000000015,a2,b5,c6,d10
20.948478834041595,20.6825,a2,b5,c6,d6
3.8259270917428143,3.8625,a2,b5,c6,d7
21.400947911769663,20.950000000000006,a2,b5,c6,d2
3.6090582857960762,3.6225,a2,b5,c6,d8
443.61754677509214,444.53,a2,b5,c1,d1
439.5482004004084,440.9025,a2,b5,c1,d4
128.6185760250606,130.2575,a2,b5,c1,d9
4800.496425388099,4759.592500000002,a2,b5,c1,d5
440.95515131353164,441.435,a2,b5,c1,d3
1300.5634983129305,1318.3425,a2,b5,c1,d10
4819.12989963285,4769.4850000000015,a2,b5,c1,d6
378.8180345546296,381.3425,a2,b5,c1,d7
4789.504037215788,4767.825,a2,b5,c1,d2
357.43964972876836,359.18250000000006,a2,b5,c1,d8
5.63366656760337,5.5825,a2,b5,c3,d1
5.693451253088491,5.609999999999999,a2,b5,c3,d4
51.716670895963574,50.32250000000001,a2,b5,c3,d9
170.66137789786575,172.59750000000003,a2,b5,c3,d5
5.579184400531566,5.5975,a2,b5,c3,d3
151.3856126855337,154.135,a2,b5,c3,d10
174.53083603368344,172.79250000000005,a2,b5,c3,d6
4.758848588998664,4.6625,a2,b5,c3,d7
174.4260379792246,172.385,a2,b5,c3,d2
4.66545781546792,4.59,a2,b5,c3,d8
4.775207692381642,4.77,a2,b5,c7,d1
4.731811240943527,4.77,a2,b5,c7,d4
22.34592698190121,22.525,a2,b5,c7,d9
204.5370246259084,203.65,a2,b5,c7,d5
4.728211266017524,4.7325,a2,b5,c7,d3
30.030738557063042,29.8825,a2,b5,c7,d10
207.2506362174225,204.1325,a2,b5,c7,d6
1.2428282787070677,1.2325,a2,b5,c7,d7
205.49446838071896,205.675,a2,b5,c7,d2
1.2384371181052916,1.2275,a2,b5,c7,d8
1.7018568195668382,1.705,a2,b5,c8,d1
1.7026304527427525,1.7125,a2,b5,c8,d4
14.183493717120461,14.1275,a2,b5,c8,d9
140.5656703082505,141.07999999999996,a2,b5,c8,d5
1.7581907151243592,1.715,a2,b5,c8,d3
40.35152798196876,39.4275,a2,b5,c8,d10
144.26760897488975,143.4425,a2,b5,c8,d6
2.4868639435118767,2.5075000000000003,a2,b5,c8,d7
141.95102397254013,142.045,a2,b5,c8,d2
2.493724722248151,2.4875000000000003,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2609.3357578786568,2634.04,a2,b5,c4,d1
2647.321932026537,2638.085,a2,b5,c4,d4
154.02928191966478,155.20999999999995,a2,b5,c4,d9
1262.525581970596,1265.04,a2,b5,c4,d5
2682.060024454817,2648.67,a2,b5,c4,d3
288.27180873796266,287.0675,a2,b5,c4,d10
1257.377911968892,1257.51,a2,b5,c4,d6
2439.339341506909,2453.25,a2,b5,c4,d7
1257.992847828943,1254.205,a2,b5,c4,d2
2230.4390717985093,2241.4675,a2,b5,c4,d8
4.013255270567461,3.9825,a2,b5,c2,d1
4.0060563931910655,4.0325,a2,b5,c2,d4
14.28225741512482,14.155,a2,b5,c2,d9
198.02923082639325,198.8825,a2,b5,c2,d5
4.027566364232471,4.01,a2,b5,c2,d3
42.28580815120413,42.5075,a2,b5,c2,d10
200.4243862811311,197.135,a2,b5,c2,d6
3.981860242660831,3.9825,a2,b5,c2,d7
194.7737227557226,197.8725,a2,b5,c2,d2
3.7030269327796383,3.8275,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.75854071145557,3.702500000000001,a2,b30,c5,d1
3.671568810598412,3.7375,a2,b30,c5,d4
4.706051513544517,4.7325,a2,b30,c5,d9
37.263593747129285,37.21,a2,b30,c5,d5
3.683472322256257,3.7175,a2,b30,c5,d3
5.090327614673728,5.08,a2,b30,c5,d10
37.817847882849854,37.57,a2,b30,c5,d6
3.723699969126252,3.6975,a2,b30,c5,d7
37.207722748139254,36.9725,a2,b30,c5,d2
3.479726377474801,3.42,a2,b30,c5,d8
4.1462662419340335,4.1625,a2,b30,c6,d1
4.185283402417609,4.1625,a2,b30,c6,d4
13.172240142850118,13.3175,a2,b30,c6,d9
39.93454150291657,40.1625,a2,b30,c6,d5
4.1241219899168655,4.175,a2,b30,c6,d3
10.373431207865544,10.3775,a2,b30,c6,d10
40.010525149608725,40.3575,a2,b30,c6,d6
4.215174942148542,4.1875,a2,b30,c6,d7
39.694387634948406,40.085,a2,b30,c6,d2
4.3184577526215735,4.3575,a2,b30,c6,d8
359.80519515835533,361.58,a2,b30,c1,d1
364.72361273531266,362.98750000000007,a2,b30,c1,d4
120.84067036073942,123.405,a2,b30,c1,d9
130.80812642731894,130.9125,a2,b30,c1,d5
359.69176238074334,361.455,a2,b30,c1,d3
57.977608244618146,58.365,a2,b30,c1,d10
128.88691966983112,129.58249999999998,a2,b30,c1,d6
269.05031826554807,273.185,a2,b30,c1,d7
130.22946065819846,129.925,a2,b30,c1,d2
252.77688358837153,251.895,a2,b30,c1,d8
56.74001547897816,56.67999999999999,a2,b30,c3,d1
57.080785920816965,56.78,a2,b30,c3,d4
290.20376999418295,285.39,a2,b30,c3,d9
351.37023865216315,350.24750000000006,a2,b30,c3,d5
56.917659122155285,56.7475,a2,b30,c3,d3
272.1352871929629,270.245,a2,b30,c3,d10
349.32214276062484,348.43,a2,b30,c3,d6
41.84750869288536,42.2825,a2,b30,c3,d7
349.4949453521343,348.26,a2,b30,c3,d2
37.80685291756152,37.7375,a2,b30,c3,d8
6.789131618668003,6.775,a2,b30,c7,d1
6.792155976626352,6.815,a2,b30,c7,d4
28.335003800326923,28.14,a2,b30,c7,d9
175.78957280332543,174.99999999999997,a2,b30,c7,d5
6.7900776655311645,6.829999999999999,a2,b30,c7,d3
31.2604444772058,31.4575,a2,b30,c7,d10
177.50901703107453,175.615,a2,b30,c7,d6
3.935404514039122,3.925,a2,b30,c7,d7
175.52100096920674,174.91000000000003,a2,b30,c7,d2
3.9177198346889512,3.94,a2,b30,c7,d8
10.589666440226924,10.5875,a2,b30,c8,d1
10.556199629114118,10.6275,a2,b30,c8,d4
48.738349973403956,48.2475,a2,b30,c8,d9
352.02624350555,354.125,a2,b30,c8,d5
10.571082374777731,10.59,a2,b30,c8,d3
84.50337795871599,85.19,a2,b30,c8,d10
348.3163142545003,351.075,a2,b30,c8,d6
3.2714962285652365,3.24,a2,b30,c8,d7
353.6371016909804,352.32,a2,b30,c8,d2
2.8497783293825645,2.815,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
33150.18630643027,33615.0275,a2,b30,c4,d1
33680.61636430788,33868.01,a2,b30,c4,d4
2107.6372635631187,2142.3975,a2,b30,c4,d9
7800.649383271358,7766.4075,a2,b30,c4,d5
33684.3541532537,33766.5475,a2,b30,c4,d3
2266.377459710733,2243.0575,a2,b30,c4,d10
