real,predict,a,b,c,d
0.18741288500001052,0.19,a5,b21,c5,d6
0.5001124502315811,0.5,a5,b21,c5,d7
0.18306222848606726,0.185,a5,b21,c5,d2
0.29205877109657585,0.29,a5,b21,c5,d8
1.0064123614522702,1.0025,a5,b21,c6,d1
0.982179182984107,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.609740893940258,4.65,a5,b21,c6,d5
1.0208299879037794,1.01,a5,b21,c6,d3
1.463227780266683,1.4575,a5,b21,c6,d10
4.669274556659578,4.645,a5,b21,c6,d6
1.7060722622202082,1.72,a5,b21,c6,d7
4.624457066072343,4.6125,a5,b21,c6,d2
1.7358430532756832,1.7325,a5,b21,c6,d8
238.77227314261813,238.01,a5,b21,c1,d1
239.84164527992263,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.02392694753703,219.095,a5,b21,c1,d5
241.84355283825968,242.02,a5,b21,c1,d3
75.98411988324307,77.39500000000002,a5,b21,c1,d10
220.55595798279938,219.0725,a5,b21,c1,d6
232.57873620056446,230.7325,a5,b21,c1,d7
214.12596293009403,217.74,a5,b21,c1,d2
211.70314549687976,213.13,a5,b21,c1,d8
1.3628291273705804,1.345,a5,b21,c3,d1
1.31802973240244,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.9074081407223087,2.9175,a5,b21,c3,d5
1.3609227094939471,1.345,a5,b21,c3,d3
5.789046655810545,5.8875,a5,b21,c3,d10
2.8533218106011278,2.895,a5,b21,c3,d6
1.3641745750526035,1.3525,a5,b21,c3,d7
2.9067704081034176,2.885,a5,b21,c3,d2
1.3322552137968475,1.3425,a5,b21,c3,d8
4.157760091207134,4.1325,a5,b21,c7,d1
4.0518357701906815,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9687206108833532,0.9925,a5,b21,c7,d5
4.100297499165614,4.06,a5,b21,c7,d3
1.8328357941906104,1.8575,a5,b21,c7,d10
1.0053530010128031,0.995,a5,b21,c7,d6
3.9917173425952073,3.975,a5,b21,c7,d7
0.9894881618916757,0.9975,a5,b21,c7,d2
3.858148696674087,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2603968067871251,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.26162361588884603,0.26,a5,b21,c8,d10
0.2584242091770799,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2554012485089837,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6161924177515647,2.54,a5,b21,c4,d1
2.5345764311015593,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1361095911198773,2.1225,a5,b21,c4,d5
2.509916509799333,2.51,a5,b21,c4,d3
1.8701126725066293,1.8575,a5,b21,c4,d10
2.1900340390376924,2.12,a5,b21,c4,d6
2.3800388035781967,2.4000000000000004,a5,b21,c4,d7
2.1462349162045093,2.14,a5,b21,c4,d2
2.2466471594656556,2.26,a5,b21,c4,d8
2.239725852698053,2.255,a5,b21,c2,d1
2.2739343549042146,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6630162744676535,1.6575,a5,b21,c2,d5
2.24098485725025,2.26,a5,b21,c2,d3
1.2471341603376096,1.2475,a5,b21,c2,d10
1.6907688990749952,1.665,a5,b21,c2,d6
1.7970233285421828,1.795,a5,b21,c2,d7
1.6635537457986915,1.6625,a5,b21,c2,d2
1.5988129177932322,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.125448496192149,7.2,a5,b8,c5,d1
7.2796253260352675,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.57349787642701,46.97000000000001,a5,b8,c5,d5
7.0159251519783545,7.244999999999999,a5,b8,c5,d3
8.503351778374892,8.524999999999999,a5,b8,c5,d10
46.99875891789082,46.76750000000001,a5,b8,c5,d6
6.8522703083144245,6.7675,a5,b8,c5,d7
47.676132286424824,47.265,a5,b8,c5,d2
4.044857332862948,4.0525,a5,b8,c5,d8
85.05016994197334,84.0125,a5,b8,c6,d1
83.02115101697703,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.435474650950573,14.34,a5,b8,c6,d5
83.72439331023088,82.91,a5,b8,c6,d3
12.252163854473359,12.2575,a5,b8,c6,d10
14.230273390678553,14.315,a5,b8,c6,d6
78.88905018906365,78.615,a5,b8,c6,d7
14.395296519661722,14.3575,a5,b8,c6,d2
75.69968740352256,74.9725,a5,b8,c6,d8
124044.64979516753,123533.4025,a5,b8,c1,d1
122413.79829137491,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21407.66393761758,21699.160000000003,a5,b8,c1,d5
127040.69926420289,124081.905,a5,b8,c1,d3
6681.195041397472,6727.9425,a5,b8,c1,d10
21718.287618375693,21781.097500000003,a5,b8,c1,d6
119303.04625721557,118285.94,a5,b8,c1,d7
21701.02659490206,21564.6975,a5,b8,c1,d2
103629.75409825669,102790.83,a5,b8,c1,d8
172.23501400329778,169.92000000000004,a5,b8,c3,d1
170.09927304182762,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.32162889756556,84.545,a5,b8,c3,d5
171.77000905714502,171.8775,a5,b8,c3,d3
156.60271568629219,159.945,a5,b8,c3,d10
85.11899271088117,84.85,a5,b8,c3,d6
163.3400801319419,166.1025,a5,b8,c3,d7
86.08578478469309,84.8725,a5,b8,c3,d2
156.1506175546052,154.71,a5,b8,c3,d8
47.10470281431098,47.602500000000006,a5,b8,c7,d1
47.046816043589274,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8526832635534083,2.85,a5,b8,c7,d5
47.92112301904399,47.895,a5,b8,c7,d3
5.814282655560803,5.8950000000000005,a5,b8,c7,d10
2.796118792385497,2.8325,a5,b8,c7,d6
48.231690609234626,47.23,a5,b8,c7,d7
2.8776161187483966,2.84,a5,b8,c7,d2
45.04304687329937,45.225,a5,b8,c7,d8
33.64458912032075,34.230000000000004,a5,b8,c8,d1
34.20835381556964,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8615719765900907,2.82,a5,b8,c8,d5
34.79895488623456,34.3875,a5,b8,c8,d3
1.619154374215089,1.6175,a5,b8,c8,d10
2.8509821034827185,2.855,a5,b8,c8,d6
33.92668039832372,34.4425,a5,b8,c8,d7
2.8424520713276,2.8600000000000003,a5,b8,c8,d2
28.99373649156567,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
528.0902345847754,529.25,a5,b8,c4,d1
526.931501362391,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.64384337477912,66.17,a5,b8,c4,d5
537.6841020670955,531.46,a5,b8,c4,d3
26.204017353301325,26.5275,a5,b8,c4,d10
65.080721049795,65.9625,a5,b8,c4,d6
517.5830418744541,511.9425,a5,b8,c4,d7
66.62991767639433,66.82499999999999,a5,b8,c4,d2
478.2646905245527,473.015,a5,b8,c4,d8
4748.128518493455,4662.675,a5,b8,c2,d1
4704.411902221388,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
452.288326718408,452.1625,a5,b8,c2,d5
4683.410428616767,4629.53,a5,b8,c2,d3
288.07534477412975,288.93,a5,b8,c2,d10
442.46089848174483,450.6275,a5,b8,c2,d6
4550.781582422315,4526.295,a5,b8,c2,d7
451.30655125382543,447.81,a5,b8,c2,d2
2222.7501512115577,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.3762344138357467,3.4125,a5,b12,c6,d1
3.382254858818219,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.75380825553293,1.7574999999999998,a5,b12,c6,d5
3.342162918021853,3.405,a5,b12,c6,d3
1.5023644838000627,1.5175,a5,b12,c6,d10
1.7588025369203923,1.745,a5,b12,c6,d6
3.1879550545363924,3.2,a5,b12,c6,d7
1.758074367301679,1.75,a5,b12,c6,d2
3.116162846375584,3.1750000000000003,a5,b12,c6,d8
428.43195846407855,428.5475,a5,b12,c1,d1
427.017726570905,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4104.012191520988,4115.9825,a5,b12,c1,d5
432.8470060126477,433.545,a5,b12,c1,d3
1231.9107474956718,1235.625,a5,b12,c1,d10
4049.199507935187,4105.73,a5,b12,c1,d6
417.97277965588415,413.2375,a5,b12,c1,d7
4101.859111988966,4074.7975,a5,b12,c1,d2
373.28329437474264,374.21,a5,b12,c1,d8
1.9617059826497207,2.0025,a5,b12,c3,d1
1.950219992061012,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.733606580408498,9.67,a5,b12,c3,d5
2.008672674861841,2.0075,a5,b12,c3,d3
26.360391210233413,26.04,a5,b12,c3,d10
9.628113296117846,9.695,a5,b12,c3,d6
2.0078271141021506,1.995,a5,b12,c3,d7
9.646913782464916,9.765,a5,b12,c3,d2
1.952153762249208,1.9875,a5,b12,c3,d8
1.985012734266254,1.9925,a5,b12,c7,d1
2.0003339214264484,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1524533803877588,1.165,a5,b12,c7,d5
2.0040971188218357,2.0,a5,b12,c7,d3
1.2451038137984984,1.23,a5,b12,c7,d10
1.1783374100179351,1.1625,a5,b12,c7,d6
1.9877638037830248,2.0,a5,b12,c7,d7
1.1803081093894972,1.165,a5,b12,c7,d2
1.3865133505981881,1.3975,a5,b12,c7,d8
0.9912698191781611,1.0025,a5,b12,c8,d1
0.9908022677521232,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9866666651832076,0.995,a5,b12,c8,d5
1.0049512039368058,1.005,a5,b12,c8,d3
1.1695018076456116,1.17,a5,b12,c8,d10
0.9921638384288556,0.9925,a5,b12,c8,d6
1.0053291326193563,1.005,a5,b12,c8,d7
0.9812649917147828,0.99,a5,b12,c8,d2
1.0108789149282422,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.37051643695272,30.315,a5,b12,c4,d1
30.37505124294229,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.785539305316767,11.5825,a5,b12,c4,d5
30.78670184528768,30.5075,a5,b12,c4,d3
3.3531861499349405,3.3549999999999995,a5,b12,c4,d10
11.675639945135233,11.5675,a5,b12,c4,d6
27.718081273037715,28.0125,a5,b12,c4,d7
11.540841258895115,11.505,a5,b12,c4,d2
26.63239977113598,26.5625,a5,b12,c4,d8
245.3906859148454,243.4075,a5,b12,c2,d1
249.2975015934553,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
295.61016906870987,291.89,a5,b12,c2,d5
239.43797100549216,244.525,a5,b12,c2,d3
90.24000628510628,91.27,a5,b12,c2,d10
295.3698231449125,293.895,a5,b12,c2,d6
223.98371405331218,223.63,a5,b12,c2,d7
289.86576702333235,293.645,a5,b12,c2,d2
212.36175266609746,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7499217518599853,0.7424999999999999,a5,b22,c6,d1
0.752004246590582,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1170189124914298,1.1275,a5,b22,c6,d5
0.753932825562201,0.75,a5,b22,c6,d3
1.3733112182280511,1.37,a5,b22,c6,d10
1.1077939048827428,1.1175000000000002,a5,b22,c6,d6
0.7608939594028207,0.7525,a5,b22,c6,d7
1.1227572582791814,1.125,a5,b22,c6,d2
0.7501070288665803,0.75,a5,b22,c6,d8
241.6441269225257,243.41,a5,b22,c1,d1
245.83353884218812,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.56808851320176,256.72,a5,b22,c1,d5
242.3037813762351,243.585,a5,b22,c1,d3
96.5465611721012,95.7575,a5,b22,c1,d10
254.17071581142932,256.26,a5,b22,c1,d6
231.59583373095955,230.28,a5,b22,c1,d7
253.5361816785719,254.6475,a5,b22,c1,d2
207.72695060081725,208.2675,a5,b22,c1,d8
2.7635237006407767,2.7475,a5,b22,c3,d1
2.7744073519076347,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.21735192936534,3.2075000000000005,a5,b22,c3,d5
2.689423303529608,2.745,a5,b22,c3,d3
11.0676962640039,10.9975,a5,b22,c3,d10
3.1785712087691467,3.185,a5,b22,c3,d6
2.6005216341532744,2.6,a5,b22,c3,d7
3.174712736721083,3.21,a5,b22,c3,d2
2.6499377815269702,2.61,a5,b22,c3,d8
1.5531302752581213,1.55,a5,b22,c7,d1
1.5332410374121506,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1038686025323707,1.09,a5,b22,c7,d5
1.5297812169101064,1.5475,a5,b22,c7,d3
2.4224077852503774,2.39,a5,b22,c7,d10
1.0833041636145126,1.0850000000000002,a5,b22,c7,d6
1.3619238049409974,1.3675000000000002,a5,b22,c7,d7
1.0905560285519982,1.085,a5,b22,c7,d2
1.297206447516028,1.2875,a5,b22,c7,d8
4.465207068720884,4.46,a5,b22,c8,d1
4.3711400149761275,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6747038492553911,0.675,a5,b22,c8,d5
4.456247093958108,4.4725,a5,b22,c8,d3
1.1276422343717565,1.1324999999999998,a5,b22,c8,d10
0.6849608444419188,0.6825,a5,b22,c8,d6
3.9678124139236095,3.9725,a5,b22,c8,d7
0.6854064844033015,0.6825000000000001,a5,b22,c8,d2
3.2767693843689734,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.15306409289513,9.2325,a5,b22,c4,d1
9.242515344200351,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.330709795580051,7.4275,a5,b22,c4,d5
9.265577107502788,9.3125,a5,b22,c4,d3
2.3350641221003583,2.3625,a5,b22,c4,d10
7.419176552024785,7.435,a5,b22,c4,d6
8.107708834413726,8.1425,a5,b22,c4,d7
7.378096715235522,7.45,a5,b22,c4,d2
7.474540356727732,7.504999999999999,a5,b22,c4,d8
22.56491771773529,22.875,a5,b22,c2,d1
22.990667253834424,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2714712842665,3.2475,a5,b22,c2,d5
22.834196372391,22.88000000000001,a5,b22,c2,d3
1.6465211280166523,1.635,a5,b22,c2,d10
3.328140456683743,3.28,a5,b22,c2,d6
20.879709138314574,20.745,a5,b22,c2,d7
3.2396701539862134,3.2625,a5,b22,c2,d2
20.0033029153048,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7582826336381958,0.7525,a5,b23,c5,d1
0.7461100161833916,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9542167286282206,0.9425,a5,b23,c5,d5
0.7449015662782216,0.75,a5,b23,c5,d3
0.2820756058734274,0.28250000000000003,a5,b23,c5,d10
0.9540033834059396,0.95,a5,b23,c5,d6
0.739203298921787,0.75,a5,b23,c5,d7
0.9283607840954264,0.9425,a5,b23,c5,d2
0.7622932399587712,0.7525,a5,b23,c5,d8
0.6519846792494179,0.66,a5,b23,c6,d1
1.1013421987345076,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4985109276412487,0.5,a5,b23,c6,d5
0.7457705255018622,0.75,a5,b23,c6,d3
1.9407219099783344,1.9125,a5,b23,c6,d10
0.5066635479811313,0.5025,a5,b23,c6,d6
0.7477769148619511,0.7525,a5,b23,c6,d7
0.5035596102825032,0.5,a5,b23,c6,d2
0.6668686252170756,0.665,a5,b23,c6,d8
191.98501553798712,195.41,a5,b23,c1,d1
192.74709258173928,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.18350070981764,116.2175,a5,b23,c1,d5
195.24044063264373,194.92,a5,b23,c1,d3
39.40135064813058,38.96,a5,b23,c1,d10
117.02921321073202,116.535,a5,b23,c1,d6
185.41891515400238,187.58,a5,b23,c1,d7
117.97063287298134,116.695,a5,b23,c1,d2
171.39435135888945,172.0525,a5,b23,c1,d8
1.913803409273663,1.92,a5,b23,c3,d1
1.9255357279017555,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7602885465124043,2.7525,a5,b23,c3,d5
1.9450964496032768,1.915,a5,b23,c3,d3
9.729284673149547,9.7125,a5,b23,c3,d10
2.7358835541406017,2.765,a5,b23,c3,d6
1.9210101117705796,1.9125,a5,b23,c3,d7
2.7131413498784207,2.7225,a5,b23,c3,d2
1.5511041271485004,1.56,a5,b23,c3,d8
2.0179334819555903,2.0425,a5,b23,c7,d1
2.112247162305948,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.756828971880013,8.830000000000002,a5,b23,c7,d5
2.0426300453592616,2.03,a5,b23,c7,d3
8.902009322949972,8.855,a5,b23,c7,d10
8.745092238907162,8.77,a5,b23,c7,d6
1.706927324563075,1.7225,a5,b23,c7,d7
8.760539157979705,8.805,a5,b23,c7,d2
1.8751285343550022,1.8875,a5,b23,c7,d8
1.6749872374419572,1.6625,a5,b23,c8,d1
1.6723280450913929,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2589639894207476,1.245,a5,b23,c8,d5
1.6597546037840318,1.6549999999999998,a5,b23,c8,d3
1.0089162272087535,0.9925,a5,b23,c8,d10
1.2389294685233567,1.24,a5,b23,c8,d6
1.64118335004424,1.6499999999999997,a5,b23,c8,d7
1.238866979138613,1.2425,a5,b23,c8,d2
1.6886083866364388,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1812578559751032,2.195,a5,b23,c4,d1
2.184682903366939,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7020945561045164,1.705,a5,b23,c4,d5
2.177208183134931,2.1925,a5,b23,c4,d3
1.7806913579266068,1.79,a5,b23,c4,d10
1.6755316533527065,1.69,a5,b23,c4,d6
2.0196175500001208,2.01,a5,b23,c4,d7
1.686163540432575,1.7,a5,b23,c4,d2
2.0162525021559827,2.02,a5,b23,c4,d8
1.6969840106675904,1.7,a5,b23,c2,d1
1.6972814482873382,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1549190493010089,1.14,a5,b23,c2,d5
1.6440163672073542,1.685,a5,b23,c2,d3
1.077480064987573,1.065,a5,b23,c2,d10
1.1410902547697956,1.1449999999999998,a5,b23,c2,d6
1.6315120433696615,1.67,a5,b23,c2,d7
1.1780445670753674,1.1549999999999998,a5,b23,c2,d2
1.7048801055046066,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0322923978355039,1.0299999999999998,a5,b24,c5,d1
1.0399876351056418,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.549863353163944,3.6,a5,b24,c5,d5
1.041012894377043,1.0375,a5,b24,c5,d3
2.776031701065976,2.7625,a5,b24,c5,d10
3.613897073378375,3.5975,a5,b24,c5,d6
1.038717464525502,1.035,a5,b24,c5,d7
3.677813293039956,3.62,a5,b24,c5,d2
1.0225149878382855,1.025,a5,b24,c5,d8
1.5590623543781248,1.565,a5,b24,c6,d1
1.5590520501507357,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9832941118107759,1.0025,a5,b24,c6,d5
1.5807149819569075,1.575,a5,b24,c6,d3
1.135195518007322,1.1275,a5,b24,c6,d10
0.9967328992099892,1.0,a5,b24,c6,d6
4.277470772531535,4.275,a5,b24,c6,d7
1.0086080231211116,1.0,a5,b24,c6,d2
3.4067334065733266,3.47,a5,b24,c6,d8
242.01557193302688,242.2625,a5,b24,c1,d1
240.27764936455398,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
480.950312481287,475.5225,a5,b24,c1,d5
239.73467665360005,241.3525,a5,b24,c1,d3
184.69326141050084,182.6925,a5,b24,c1,d10
481.607281378722,479.6,a5,b24,c1,d6
212.6420412377451,213.23,a5,b24,c1,d7
479.00052649325113,476.86,a5,b24,c1,d2
195.10245171913164,193.975,a5,b24,c1,d8
26.753447219794644,26.730000000000004,a5,b24,c3,d1
27.47184512058985,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.460394545149156,6.5100000000000025,a5,b24,c3,d5
27.240007062829108,27.3075,a5,b24,c3,d3
16.66750325926945,16.740000000000002,a5,b24,c3,d10
6.560546377203318,6.5175,a5,b24,c3,d6
26.784446169550485,26.7075,a5,b24,c3,d7
6.599011266919173,6.51,a5,b24,c3,d2
24.832330708138905,24.515,a5,b24,c3,d8
1.6654043110708472,1.6774999999999998,a5,b24,c7,d1
1.675200230476238,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.273653276641003,2.2625,a5,b24,c7,d5
1.6865653893628023,1.6825,a5,b24,c7,d3
3.6260425611626825,3.695,a5,b24,c7,d10
2.2530921009535887,2.2575,a5,b24,c7,d6
1.6876470922987277,1.695,a5,b24,c7,d7
2.2621652618003405,2.26,a5,b24,c7,d2
1.6637987157640433,1.68,a5,b24,c7,d8
1.1429112183383952,1.1549999999999998,a5,b24,c8,d1
1.1423189419881197,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3862870702311978,1.3875,a5,b24,c8,d5
1.1677175687807329,1.1575,a5,b24,c8,d3
1.478146686170035,1.4475,a5,b24,c8,d10
1.3890347518715311,1.3849999999999998,a5,b24,c8,d6
1.4010854707711509,1.3550000000000002,a5,b24,c8,d7
1.3747113076733686,1.3875,a5,b24,c8,d2
1.1620008916896396,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.39391935757898,119.2325,a5,b24,c4,d1
119.68283580798688,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.978549882897866,58.46,a5,b24,c4,d5
122.04912230006195,119.9,a5,b24,c4,d3
19.419203451794683,19.457500000000003,a5,b24,c4,d10
58.83028225616965,58.4125,a5,b24,c4,d6
106.09166022479376,107.2375,a5,b24,c4,d7
58.77034960626661,58.895,a5,b24,c4,d2
100.57375576459043,100.19,a5,b24,c4,d8
11.747857694362953,11.9225,a5,b24,c2,d1
12.068817777985446,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.379842768526439,2.3475,a5,b24,c2,d5
12.082546106402445,12.045,a5,b24,c2,d3
1.7842153053424117,1.785,a5,b24,c2,d10
2.3683097542581666,2.37,a5,b24,c2,d6
11.826745994606151,11.965,a5,b24,c2,d7
2.386128294141264,2.3625,a5,b24,c2,d2
11.603876171416072,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
