real,predict,a,b,c,d
2.012261496644857,2.04,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
383.1649395630909,384.3025,a3,b14,c4,d1
384.2140672749911,381.475,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1395.904650265327,1387.76,a3,b14,c4,d5
384.16641642837317,382.5725,a3,b14,c4,d3
979.776980148011,987.54,a3,b14,c4,d10
1371.6881053124496,1381.5975,a3,b14,c4,d6
368.2490007684517,366.025,a3,b14,c4,d7
1412.4066962215925,1396.6975,a3,b14,c4,d2
324.2949430403033,322.3775,a3,b14,c4,d8
96.10546765564918,97.3025,a3,b14,c2,d1
97.0400432863237,97.83,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.629436050244575,19.700000000000006,a3,b14,c2,d5
98.4158534675703,96.8975,a3,b14,c2,d3
4.238512875059214,4.2075,a3,b14,c2,d10
19.426757277555176,19.63,a3,b14,c2,d6
96.61043729230197,96.3475,a3,b14,c2,d7
19.890692664142907,19.67,a3,b14,c2,d2
68.10866106210969,68.7775,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
424.2059605291237,429.775,a3,b32,c2,d1
439.1057524475601,430.57,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
286.7355349843505,290.14,a3,b32,c2,d5
432.26334007419723,430.6825,a3,b32,c2,d3
201.04746231371476,202.7225,a3,b32,c2,d10
290.9003706206245,292.355,a3,b32,c2,d6
414.63719483979173,421.145,a3,b32,c2,d7
289.3053103618912,286.87,a3,b32,c2,d2
360.41372136338,360.9825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.1361637017256747,3.1725,a3,b1,c5,d1
3.146048899252244,3.1725,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8477969979473243,1.85,a3,b1,c5,d5
3.1702226894322374,3.1725,a3,b1,c5,d3
1.3583122094368465,1.36,a3,b1,c5,d10
1.8312784112065257,1.8475,a3,b1,c5,d6
3.1833443093651246,3.2025,a3,b1,c5,d7
1.7986173370026517,1.815,a3,b1,c5,d2
2.2637513972686345,2.285,a3,b1,c5,d8
2.4910653677779937,2.5249999999999995,a3,b1,c6,d1
2.5411462154171827,2.525,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.207334356654902,7.1875,a3,b1,c6,d5
2.508265313727588,2.5325,a3,b1,c6,d3
1.9141501586562717,1.9,a3,b1,c6,d10
7.223874067986562,7.1975,a3,b1,c6,d6
2.8920368230974547,2.9575,a3,b1,c6,d7
7.220022260444837,7.23,a3,b1,c6,d2
2.800215505555788,2.7875,a3,b1,c6,d8
71.66809187600131,70.62,a3,b1,c1,d1
69.95437079346895,70.9075,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
254.6135988611097,253.39,a3,b1,c1,d5
72.24445074701475,70.79249999999998,a3,b1,c1,d3
101.85870853353345,103.6275,a3,b1,c1,d10
254.9105369611404,255.1525,a3,b1,c1,d6
58.35275062279155,58.58,a3,b1,c1,d7
252.6646281219001,251.505,a3,b1,c1,d2
55.48502533577437,55.4925,a3,b1,c1,d8
12.11117164517596,12.1025,a3,b1,c3,d1
11.99900000366322,12.1625,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.775360764166296,11.515,a3,b1,c3,d5
12.072474633166989,12.0425,a3,b1,c3,d3
3.2879114255858704,3.305,a3,b1,c3,d10
11.491783338719307,11.5075,a3,b1,c3,d6
2.204328771782228,2.22,a3,b1,c3,d7
11.216285416385789,11.3775,a3,b1,c3,d2
2.151749364414764,2.1625,a3,b1,c3,d8
1.8577879034609184,1.845,a3,b1,c7,d1
1.8276730394909155,1.85,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.7206246467626678,1.6949999999999998,a3,b1,c7,d5
1.881492824183436,1.8725,a3,b1,c7,d3
1.016629321831266,1.0275,a3,b1,c7,d10
1.68457303151072,1.6749999999999998,a3,b1,c7,d6
1.8676209290700891,1.865,a3,b1,c7,d7
1.6720320789274068,1.6875,a3,b1,c7,d2
1.8488505236899089,1.835,a3,b1,c7,d8
1.2760194905695863,1.2675,a3,b1,c8,d1
1.2552719847174771,1.265,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.689001640174005,3.6275,a3,b1,c8,d5
1.2834914031556406,1.275,a3,b1,c8,d3
2.890974994494232,2.9450000000000003,a3,b1,c8,d10
3.601494985550815,3.6375,a3,b1,c8,d6
1.105016224439891,1.1025,a3,b1,c8,d7
3.58946594514495,3.6125,a3,b1,c8,d2
1.0831266790478655,1.0975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
653.2752495562868,654.1850000000002,a3,b1,c4,d1
673.6044021001396,663.5450000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1038.4121354646034,1049.03,a3,b1,c4,d5
666.9750379539466,668.24,a3,b1,c4,d3
359.4954620581533,365.6975,a3,b1,c4,d10
1041.4723845233023,1041.88,a3,b1,c4,d6
621.2866280422243,623.1800000000002,a3,b1,c4,d7
1026.1849643278283,1033.935,a3,b1,c4,d2
578.539737894391,576.695,a3,b1,c4,d8
2.1080067939812754,2.13,a3,b1,c2,d1
2.116032854809605,2.1100000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.5573000086288329,1.565,a3,b1,c2,d5
2.117836490121091,2.105,a3,b1,c2,d3
1.4408453433533428,1.4425,a3,b1,c2,d10
1.5538076533316565,1.5675,a3,b1,c2,d6
1.5918512007440349,1.5925,a3,b1,c2,d7
1.5694254498429303,1.5699999999999998,a3,b1,c2,d2
1.5543355107369434,1.5875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0661777245575284,3.025,a3,b33,c10,d1
3.050053910946176,3.0325,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.432324564268565,1.4225,a3,b33,c10,d5
3.0465492095619098,3.0175,a3,b33,c10,d3
1.6697557260278502,1.6725,a3,b33,c10,d10
1.4209526125351808,1.4325,a3,b33,c10,d6
3.1305247854760703,3.1425,a3,b33,c10,d7
1.41336630047275,1.4274999999999998,a3,b33,c10,d2
2.033377197402294,1.99,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
670.593901185036,662.5875000000002,a3,b34,c2,d1
666.4516477257472,660.7475,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
223.80295476341072,225.61,a3,b34,c2,d5
670.5496004997863,661.7125,a3,b34,c2,d3
92.19914173042187,91.55,a3,b34,c2,d10
226.43395048979855,224.59,a3,b34,c2,d6
654.3151866268503,643.6625,a3,b34,c2,d7
224.86593179231159,225.1425,a3,b34,c2,d2
552.7842826979848,554.4325,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.793803617702218,1.765,a3,b35,c5,d1
1.7630315363636844,1.7625000000000002,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.2371780144320128,1.27,a3,b35,c5,d5
1.7645497853425092,1.7625,a3,b35,c5,d3
1.4760922605850084,1.4925000000000002,a3,b35,c5,d10
1.2934318473772002,1.275,a3,b35,c5,d6
1.7975655124373318,1.79,a3,b35,c5,d7
1.2574496482846351,1.26,a3,b35,c5,d2
1.1069524844764498,1.1075000000000002,a3,b35,c5,d8
92.92395840599762,91.96,a3,b35,c6,d1
93.22304103213163,92.1975,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
43.142550971359924,44.14,a3,b35,c6,d5
94.09713915914335,92.5575,a3,b35,c6,d3
44.295270834513,43.9825,a3,b35,c6,d10
43.64962490452147,44.075,a3,b35,c6,d6
91.99482463644684,92.175,a3,b35,c6,d7
44.333156202277095,44.33,a3,b35,c6,d2
92.16048696897691,92.9025,a3,b35,c6,d8
76.14236812425365,76.545,a3,b35,c1,d1
76.11169077663926,76.5125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
379.7943979046632,381.96,a3,b35,c1,d5
76.20547181740518,75.7525,a3,b35,c1,d3
110.36872440426028,110.67,a3,b35,c1,d10
382.69405763758215,381.425,a3,b35,c1,d6
59.984651928055364,59.71000000000001,a3,b35,c1,d7
375.0869302678156,380.2125,a3,b35,c1,d2
54.52209156396365,54.005,a3,b35,c1,d8
47.74539655299511,48.445,a3,b35,c3,d1
48.31911697512224,48.02,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
16.626990575916405,16.53,a3,b35,c3,d5
47.645835340993784,48.455,a3,b35,c3,d3
5.031921693250352,5.1275,a3,b35,c3,d10
16.481896325546483,16.46,a3,b35,c3,d6
32.90947241976393,33.222500000000004,a3,b35,c3,d7
16.372427302781492,16.4225,a3,b35,c3,d2
30.161816865419997,29.92,a3,b35,c3,d8
1.2036067073182628,1.19,a3,b35,c7,d1
1.19751397863162,1.1849999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
0.9977890602547136,1.0025,a3,b35,c7,d5
1.187314508667188,1.1975,a3,b35,c7,d3
1.0962984514714167,1.1025000000000005,a3,b35,c7,d10
0.9966975675104705,0.995,a3,b35,c7,d6
1.0575001369687016,1.0700000000000005,a3,b35,c7,d7
0.9762434723673824,0.995,a3,b35,c7,d2
1.0833447141977517,1.0750000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7851657115482183,0.7825,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5216365980797587,0.5275000000000001,a3,b35,c8,d10
0.770538474451129,0.7825000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7868861163565,0.78,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
37.566445399393594,36.9875,a3,b35,c4,d1
37.29620776824232,36.72,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
134.62177135192334,136.6075,a3,b35,c4,d5
36.87942286052044,36.87000000000001,a3,b35,c4,d3
41.4817646338099,41.1675,a3,b35,c4,d10
138.27044566051907,136.4375,a3,b35,c4,d6
33.055074030740904,33.56,a3,b35,c4,d7
139.47266814813386,138.15,a3,b35,c4,d2
31.5630414996052,31.7325,a3,b35,c4,d8
1.2439694401043924,1.2525,a3,b35,c2,d1
1.2597764370140283,1.25,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.068653227129143,1.0725,a3,b35,c2,d5
1.2768587681877952,1.2525,a3,b35,c2,d3
1.140078268781874,1.1424999999999998,a3,b35,c2,d10
1.0446819361288997,1.0650000000000002,a3,b35,c2,d6
1.2777208159882265,1.275,a3,b35,c2,d7
1.0731825945218474,1.0625,a3,b35,c2,d2
1.2611890872819134,1.2575,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.4188305937357353,1.4225,a3,b36,c6,d1
1.4351306911385575,1.4325,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.3292099558286037,1.3325,a3,b36,c6,d5
1.4325604772182656,1.4375,a3,b36,c6,d3
1.1964146831950018,1.185,a3,b36,c6,d10
1.317807399046513,1.3325,a3,b36,c6,d6
1.4479673850554802,1.435,a3,b36,c6,d7
1.3430158985651637,1.33,a3,b36,c6,d2
1.4331593703630023,1.4225,a3,b36,c6,d8
13.385371265645055,13.177500000000002,a3,b36,c1,d1
13.307635090452301,13.295,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
65.90804809132915,65.6675,a3,b36,c1,d5
13.32970171772472,13.4,a3,b36,c1,d3
32.38695392770137,32.825,a3,b36,c1,d10
65.60173284628792,66.115,a3,b36,c1,d6
12.93878730470068,13.034999999999998,a3,b36,c1,d7
65.49217072619021,65.075,a3,b36,c1,d2
12.978730531123912,13.045,a3,b36,c1,d8
3.104486469517329,3.115,a3,b36,c3,d1
3.139778442529165,3.1175,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.17349714829014,3.1325000000000003,a3,b36,c3,d5
3.13034664221654,3.1425,a3,b36,c3,d3
2.1357247975944973,2.1225,a3,b36,c3,d10
3.136409164654634,3.1325000000000003,a3,b36,c3,d6
2.635931014964217,2.6325000000000003,a3,b36,c3,d7
3.11438889004254,3.13,a3,b36,c3,d2
2.2860142229087232,2.3,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.01715189488068,1.0125,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9961242549394494,1.0025,a3,b36,c7,d10
0.9964866931341412,1.0,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9974966797658856,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.1521584034499837,1.1349999999999998,a3,b36,c8,d1
1.1247887325688908,1.1349999999999998,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.6733492511771428,0.6625000000000001,a3,b36,c8,d5
1.1312362227338066,1.1349999999999998,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.6581231317927628,0.6675000000000001,a3,b36,c8,d6
1.1158005023484696,1.1475,a3,b36,c8,d7
0.6845506640704146,0.675,a3,b36,c8,d2
1.1309400698641876,1.125,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.858440913133339,1.8525,a3,b36,c4,d1
1.8624943456593737,1.8775,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.030864289973431,10.1375,a3,b36,c4,d5
1.8822900145631576,1.875,a3,b36,c4,d3
2.8123611023785564,2.8025,a3,b36,c4,d10
10.160613476637149,10.0525,a3,b36,c4,d6
1.7928088158559772,1.8,a3,b36,c4,d7
10.22916270570679,10.1525,a3,b36,c4,d2
1.7679859998775755,1.7825,a3,b36,c4,d8
0.5385207035024123,0.5475000000000001,a3,b36,c2,d1
0.5524202464951088,0.55,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.6444774439318837,1.6424999999999998,a3,b36,c2,d5
0.5544148776822948,0.55,a3,b36,c2,d3
1.0396154052285498,1.0425,a3,b36,c2,d10
1.6245790890543748,1.64,a3,b36,c2,d6
0.5484256995852649,0.5475000000000001,a3,b36,c2,d7
1.644582509114829,1.6374999999999995,a3,b36,c2,d2
