real,predict,a,b,c,d
158.59358108526285,157.775,a2,b19,c8,d8
2.683315059854064,2.7325,a2,b19,c9,d1
2.752707014116728,2.7275000000000005,a2,b19,c9,d4
1.36194645017809,1.3725,a2,b19,c9,d9
1.5905549026924968,1.5900000000000003,a2,b19,c9,d5
2.7188044130169087,2.7299999999999995,a2,b19,c9,d3
1.1934366328191792,1.185,a2,b19,c9,d10
1.6136449428393609,1.5975,a2,b19,c9,d6
2.7620691240261896,2.72,a2,b19,c9,d7
1.5858014143718215,1.5975,a2,b19,c9,d2
2.8602378925140286,2.7825,a2,b19,c9,d8
14387.490361843078,14508.0025,a2,b19,c4,d1
14702.569443164299,14503.4775,a2,b19,c4,d4
1834.8368647503808,1805.185,a2,b19,c4,d9
9161.132274792732,9129.3375,a2,b19,c4,d5
14387.33690656424,14548.66,a2,b19,c4,d3
2081.386366308257,2077.7775,a2,b19,c4,d10
9203.003454694144,9142.3875,a2,b19,c4,d6
12877.826233419619,12728.6275,a2,b19,c4,d7
8995.894968444107,9102.03,a2,b19,c4,d2
12177.287095623524,11871.062499999998,a2,b19,c4,d8
491.3998517992771,490.445,a2,b19,c2,d1
503.0437070131141,495.545,a2,b19,c2,d4
1642.1214310027185,1645.93,a2,b19,c2,d9
2431.0156653006657,2394.1325,a2,b19,c2,d5
491.0121775614158,488.4775,a2,b19,c2,d3
768.8365435829669,770.8975,a2,b19,c2,d10
2349.116598820338,2407.475000000001,a2,b19,c2,d6
324.94454324488504,328.3,a2,b19,c2,d7
2431.1430900550936,2422.2975,a2,b19,c2,d2
291.6158528482217,293.1500000000001,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.739204583205068,5.7625,a2,b6,c5,d1
5.858455508198023,5.7849999999999975,a2,b6,c5,d4
1.16491973839106,1.165,a2,b6,c5,d9
1.6526408475836962,1.6675,a2,b6,c5,d5
5.86139260731164,5.7775,a2,b6,c5,d3
1.2146761568418645,1.2125,a2,b6,c5,d10
1.6678263881580246,1.68,a2,b6,c5,d6
5.90965145850486,5.7875,a2,b6,c5,d7
1.6765427746807944,1.69,a2,b6,c5,d2
5.75096369653346,5.755,a2,b6,c5,d8
2.5837708170523364,2.6125,a2,b6,c6,d1
2.599233861748314,2.605,a2,b6,c6,d4
1.2488580350336758,1.2375,a2,b6,c6,d9
659.7371488339472,663.9775,a2,b6,c6,d5
2.6386728567617967,2.64,a2,b6,c6,d3
141.0616819364991,142.99,a2,b6,c6,d10
670.0347482857579,665.8824999999998,a2,b6,c6,d6
2.64595469608931,2.615,a2,b6,c6,d7
661.4604774611613,664.5325,a2,b6,c6,d2
2.8304676834566043,2.7725,a2,b6,c6,d8
179.57346337750275,180.3275,a2,b6,c1,d1
177.41267111890537,179.78,a2,b6,c1,d4
176.0632935799266,177.8225,a2,b6,c1,d9
97.64611484137495,96.315,a2,b6,c1,d5
181.51860301921815,179.65999999999997,a2,b6,c1,d3
18.67531792321454,18.68,a2,b6,c1,d10
97.6028707098793,96.7275,a2,b6,c1,d6
180.57916740417286,177.73250000000004,a2,b6,c1,d7
97.54606400587342,97.12,a2,b6,c1,d2
165.66412793911044,163.285,a2,b6,c1,d8
6.166795134492817,6.3075,a2,b6,c3,d1
6.249970475962303,6.2975,a2,b6,c3,d4
61.3116198672661,62.31,a2,b6,c3,d9
106.61437496624758,107.7875,a2,b6,c3,d5
6.279508595864304,6.2775,a2,b6,c3,d3
134.91917785365135,133.5475,a2,b6,c3,d10
107.32067221587765,106.82,a2,b6,c3,d6
6.0560545405453725,6.085,a2,b6,c3,d7
106.82332948396929,107.6675,a2,b6,c3,d2
5.785406746534601,5.845,a2,b6,c3,d8
0.9957694546674764,2.0,a2,b6,c7,d1
2.258854297996998,2.25,a2,b6,c7,d4
17.056229781579265,17.0075,a2,b6,c7,d9
144.9959332627222,145.9825,a2,b6,c7,d5
2.2586296259294603,2.25,a2,b6,c7,d3
23.073389133684557,23.415,a2,b6,c7,d10
144.92163364997498,145.5675,a2,b6,c7,d6
2.260109514488585,2.26,a2,b6,c7,d7
146.17717419631475,146.51999999999995,a2,b6,c7,d2
2.245825807151475,2.2625,a2,b6,c7,d8
1.8884331853866465,1.885,a2,b6,c8,d1
1.86623669389982,1.8975,a2,b6,c8,d4
24.775447784454407,25.0175,a2,b6,c8,d9
298.0661789204472,293.86,a2,b6,c8,d5
1.8656470324097856,1.8725,a2,b6,c8,d3
72.27024191382726,71.76749999999998,a2,b6,c8,d10
293.80025570881605,294.7825,a2,b6,c8,d6
1.905799218251068,1.8925,a2,b6,c8,d7
295.648064826724,292.64,a2,b6,c8,d2
1.8910774438757807,1.8925,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
1872.4136313192307,1878.84,a2,b6,c4,d1
1907.182036921548,1888.865,a2,b6,c4,d4
126.5439008961618,127.1075,a2,b6,c4,d9
163.30968287984143,159.075,a2,b6,c4,d5
1899.8091089837335,1901.2725,a2,b6,c4,d3
55.9678959079713,55.6175,a2,b6,c4,d10
157.82449829667766,158.4025,a2,b6,c4,d6
1757.6618472854434,1742.4025,a2,b6,c4,d7
162.5572034889631,158.955,a2,b6,c4,d2
1639.335320892844,1633.3125000000002,a2,b6,c4,d8
1.2244458364088942,1.23,a2,b6,c2,d1
1.2207374071935788,1.2225,a2,b6,c2,d4
37.64036650071978,38.040000000000006,a2,b6,c2,d9
10.956645323016726,11.11,a2,b6,c2,d5
1.2424080897728944,1.2325,a2,b6,c2,d3
2.8460833995306083,2.76,a2,b6,c2,d10
11.10758985889591,11.145,a2,b6,c2,d6
1.2556884736686378,1.2375,a2,b6,c2,d7
11.479905912849938,11.1325,a2,b6,c2,d2
1.2076438664042453,1.2175,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.672018022442677,4.6975,a2,b20,c5,d1
4.663036046768593,4.73,a2,b20,c5,d4
9.393989872528477,9.3575,a2,b20,c5,d9
3.5727659774236566,3.535,a2,b20,c5,d5
4.65223832455755,4.68,a2,b20,c5,d3
2.9726717335342823,3.0175,a2,b20,c5,d10
3.4889316669054167,3.505,a2,b20,c5,d6
4.669797937975875,4.69,a2,b20,c5,d7
3.52934670903625,3.5275,a2,b20,c5,d2
4.7058437867125855,4.7225,a2,b20,c5,d8
1.4993570480947749,1.5175,a2,b20,c6,d1
1.5027200323681833,1.5175,a2,b20,c6,d4
5.83935557880073,5.795,a2,b20,c6,d9
17.557462470017118,17.475,a2,b20,c6,d5
1.51409938909818,1.5225,a2,b20,c6,d3
2.7203423231833943,2.6975,a2,b20,c6,d10
17.71272005368757,17.462500000000002,a2,b20,c6,d6
1.502959844918238,1.515,a2,b20,c6,d7
17.465059522378507,17.3775,a2,b20,c6,d2
1.5267897662167262,1.5225000000000002,a2,b20,c6,d8
17.450030204613793,17.435000000000002,a2,b20,c1,d1
17.829622538136086,17.660000000000004,a2,b20,c1,d4
158.08614788837212,156.2875,a2,b20,c1,d9
464.44685541122993,467.3225,a2,b20,c1,d5
17.560046313805582,17.59,a2,b20,c1,d3
355.87009506051294,352.74,a2,b20,c1,d10
466.7422195445684,468.47,a2,b20,c1,d6
15.90866848945384,15.7675,a2,b20,c1,d7
459.8042887396177,462.685,a2,b20,c1,d2
14.544886506740331,14.465,a2,b20,c1,d8
2.9785376986535175,2.9675,a2,b20,c3,d1
2.9414036026205106,2.9400000000000004,a2,b20,c3,d4
106.75498381705721,107.255,a2,b20,c3,d9
277.79691676127123,276.995,a2,b20,c3,d5
2.8984850891120963,2.95,a2,b20,c3,d3
86.31715870088097,86.91749999999998,a2,b20,c3,d10
278.31780709026424,277.5625,a2,b20,c3,d6
2.143409012343981,2.1375,a2,b20,c3,d7
273.8483745508171,275.1075,a2,b20,c3,d2
2.0322961295890667,2.0575,a2,b20,c3,d8
3.9498885949128586,9.0,a2,b20,c7,d1
9.293394138996762,9.23,a2,b20,c7,d4
1.3703199773784476,1.3525,a2,b20,c7,d9
277.2041409371493,275.3325,a2,b20,c7,d5
9.132503774538712,9.2375,a2,b20,c7,d3
44.154350799938214,43.74250000000001,a2,b20,c7,d10
270.3312083172003,273.96000000000004,a2,b20,c7,d6
8.390899056313344,8.2875,a2,b20,c7,d7
271.1592130607389,273.57000000000005,a2,b20,c7,d2
7.539881972524992,7.579999999999999,a2,b20,c7,d8
3.1255754238125384,3.1275,a2,b20,c8,d1
3.1690635934843816,3.18,a2,b20,c8,d4
23.378105184602276,23.3275,a2,b20,c8,d9
251.69429218876647,248.9025,a2,b20,c8,d5
3.116568782467149,3.13,a2,b20,c8,d3
55.04981402026042,55.7825,a2,b20,c8,d10
247.56019916647668,249.29,a2,b20,c8,d6
3.2039489778718138,3.23,a2,b20,c8,d7
254.35198467479773,250.7725,a2,b20,c8,d2
3.105569410368505,3.155,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
357.2008398144474,367.6525,a2,b20,c4,d1
362.33720444626914,366.975,a2,b20,c4,d4
211.3627053393413,212.2425,a2,b20,c4,d9
84.24618302360038,84.60000000000002,a2,b20,c4,d5
365.78414709295373,369.2175,a2,b20,c4,d3
22.40714505578748,22.725,a2,b20,c4,d10
84.22324231201289,84.8725,a2,b20,c4,d6
356.8388702998267,356.02500000000015,a2,b20,c4,d7
83.62140297978969,84.2025,a2,b20,c4,d2
332.09717986157267,329.8125,a2,b20,c4,d8
1.3745958364850943,1.37,a2,b20,c2,d1
1.372928048684852,1.3725,a2,b20,c2,d4
24.740099813270604,25.225,a2,b20,c2,d9
17.081858224059168,16.825000000000006,a2,b20,c2,d5
1.346010238945376,1.3625,a2,b20,c2,d3
8.621545854102278,8.57,a2,b20,c2,d10
16.64559244913847,16.55,a2,b20,c2,d6
1.362747718988941,1.3724999999999998,a2,b20,c2,d7
16.732711725977214,16.5275,a2,b20,c2,d2
1.4798289854200726,1.495,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.8753311460463744,1.8825,a2,b21,c5,d1
1.8779938459231669,1.905,a2,b21,c5,d4
0.9987359599022576,0.995,a2,b21,c5,d9
1.0957033632402824,1.1075000000000002,a2,b21,c5,d5
1.8737251356534368,1.9025,a2,b21,c5,d3
0.8859472890545298,0.8925,a2,b21,c5,d10
1.0974197225304805,1.1075,a2,b21,c5,d6
1.895601061438706,1.915,a2,b21,c5,d7
1.0911285681473113,1.0975,a2,b21,c5,d2
2.5306928560201976,2.51,a2,b21,c5,d8
1.077287719086922,1.0875,a2,b21,c6,d1
1.0597307121513322,1.0775,a2,b21,c6,d4
6.263731580150477,6.375,a2,b21,c6,d9
24.80009252158349,24.54000000000001,a2,b21,c6,d5
1.0616011796910498,1.0750000000000002,a2,b21,c6,d3
6.171865488148084,6.12,a2,b21,c6,d10
24.432593578608603,24.6125,a2,b21,c6,d6
1.2078611474246983,1.21,a2,b21,c6,d7
25.00802509630869,24.545,a2,b21,c6,d2
1.128003254582698,1.1275,a2,b21,c6,d8
80.87976542345612,80.445,a2,b21,c1,d1
81.69069208840591,79.6275,a2,b21,c1,d4
42.02893122945407,41.7675,a2,b21,c1,d9
100.4827543859067,101.0575,a2,b21,c1,d5
79.98761114629633,80.3975,a2,b21,c1,d3
35.84901905121463,36.11,a2,b21,c1,d10
100.93396060421206,100.905,a2,b21,c1,d6
79.42795767973705,78.1675,a2,b21,c1,d7
99.55073170707225,101.3875,a2,b21,c1,d2
75.25699522013981,74.47749999999998,a2,b21,c1,d8
1.7291248997193622,1.7425,a2,b21,c3,d1
1.7501614863565476,1.76,a2,b21,c3,d4
25.52159290749553,25.29,a2,b21,c3,d9
62.34433063020101,61.94,a2,b21,c3,d5
1.7327379558059408,1.75,a2,b21,c3,d3
46.39075522854787,47.215,a2,b21,c3,d10
62.34246912227663,62.175,a2,b21,c3,d6
1.5783014170582383,1.58,a2,b21,c3,d7
61.12230144062786,61.59,a2,b21,c3,d2
1.5587916873464094,1.5675,a2,b21,c3,d8
0.0,1.0,a2,b21,c7,d1
1.097925357543991,1.0875,a2,b21,c7,d4
6.5331749022111785,6.609999999999999,a2,b21,c7,d9
4.4112097122126865,4.41,a2,b21,c7,d5
1.105101359704949,1.095,a2,b21,c7,d3
1.6510803442501336,1.645,a2,b21,c7,d10
4.450537408723495,4.44,a2,b21,c7,d6
1.0754225221697498,1.0775,a2,b21,c7,d7
4.518188833342139,4.4675,a2,b21,c7,d2
1.098554818818305,1.0850000000000002,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.6272141949206889,0.63,a2,b21,c8,d9
1.8538761381350932,1.8525,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.0297622373048958,1.02,a2,b21,c8,d10
1.8717882638640264,1.865,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.881588974853447,1.865,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
442.39793292789744,450.0325,a2,b21,c4,d1
457.85642182625764,456.41,a2,b21,c4,d4
40.68657848479963,40.595,a2,b21,c4,d9
401.2273557064853,399.86,a2,b21,c4,d5
446.5095172935905,452.3525,a2,b21,c4,d3
89.18608085098057,88.22,a2,b21,c4,d10
407.71691457459434,400.185,a2,b21,c4,d6
414.92060464023086,414.1725,a2,b21,c4,d7
400.06953175772003,397.515,a2,b21,c4,d2
383.55259114179563,383.4475,a2,b21,c4,d8
2.8218725589368905,2.8525,a2,b21,c2,d1
2.8428667954484244,2.87,a2,b21,c2,d4
1.435915558222041,1.4299999999999995,a2,b21,c2,d9
1.0218352609821892,1.0075,a2,b21,c2,d5
2.8386726239790088,2.8425,a2,b21,c2,d3
1.3622423262482573,1.3575,a2,b21,c2,d10
1.0132964082758391,1.0025,a2,b21,c2,d6
2.743961042520428,2.7425,a2,b21,c2,d7
1.0190749244691202,1.0075,a2,b21,c2,d2
2.66865029910473,2.6925,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.5775896380295653,3.5725,a2,b8,c5,d1
3.601242890092088,3.58,a2,b8,c5,d4
4.213376415525757,4.26,a2,b8,c5,d9
169.01394826352185,169.73749999999995,a2,b8,c5,d5
3.572501659720174,3.5775,a2,b8,c5,d3
54.48720627461741,54.13500000000001,a2,b8,c5,d10
170.0536356239229,168.51,a2,b8,c5,d6
3.5971566474689047,3.5825000000000005,a2,b8,c5,d7
170.93093243179658,169.08749999999995,a2,b8,c5,d2
2.3869016584232026,2.3625000000000003,a2,b8,c5,d8
3.009504248245332,3.02,a2,b8,c6,d1
3.029110569874348,3.0325,a2,b8,c6,d4
23.611592375094496,24.135,a2,b8,c6,d9
107.59181085350019,108.1225,a2,b8,c6,d5
3.0617235652067487,3.0325,a2,b8,c6,d3
33.21671298458321,33.9325,a2,b8,c6,d10
107.68718717665857,108.5425,a2,b8,c6,d6
3.023501535579082,3.02,a2,b8,c6,d7
108.38793133499037,108.575,a2,b8,c6,d2
2.6490652047076937,2.64,a2,b8,c6,d8
327.7880386766426,329.1450000000001,a2,b8,c1,d1
332.8308853408828,327.2050000000001,a2,b8,c1,d4
851.6205915899449,859.0875,a2,b8,c1,d9
823.5429682470534,824.515,a2,b8,c1,d5
322.61105751283606,328.6475,a2,b8,c1,d3
442.40758292790565,455.08,a2,b8,c1,d10
808.0437221819193,820.2850000000003,a2,b8,c1,d6
314.7898816583083,317.5875000000001,a2,b8,c1,d7
815.7734891352711,821.9525,a2,b8,c1,d2
300.4286017292572,301.8725,a2,b8,c1,d8
5.490048304754909,5.525,a2,b8,c3,d1
5.500582623747709,5.5075,a2,b8,c3,d4
438.6618439072277,435.12,a2,b8,c3,d9
656.8853238959364,660.9224999999999,a2,b8,c3,d5
5.406727243604226,5.495,a2,b8,c3,d3
83.28658150486447,83.6725,a2,b8,c3,d10
655.5152662127657,655.5975,a2,b8,c3,d6
1.7828440754623371,1.765,a2,b8,c3,d7
663.0624718611574,661.2349999999999,a2,b8,c3,d2
1.6329470848768208,1.6325,a2,b8,c3,d8
0.9957447372029212,2.0,a2,b8,c7,d1
2.0256774413652043,2.0675,a2,b8,c7,d4
87.26631176200868,87.145,a2,b8,c7,d9
834.1733928289833,828.06,a2,b8,c7,d5
2.035254729613765,2.05,a2,b8,c7,d3
172.24450648332422,169.9025,a2,b8,c7,d10
832.6013555820488,840.8475,a2,b8,c7,d6
2.0689079106969466,2.05,a2,b8,c7,d7
837.2582075873538,835.835,a2,b8,c7,d2
1.9085140733322528,1.9425,a2,b8,c7,d8
5.544107661981983,5.594999999999999,a2,b8,c8,d1
5.644349580967464,5.5975,a2,b8,c8,d4
409.24592218958986,408.535,a2,b8,c8,d9
4003.5780079002893,4014.91,a2,b8,c8,d5
5.633637817659106,5.5875,a2,b8,c8,d3
925.20471423504,927.6825,a2,b8,c8,d10
4034.828254038808,4029.51,a2,b8,c8,d6
5.3253525791975616,5.2675,a2,b8,c8,d7
4054.485844966847,4036.6175,a2,b8,c8,d2
4.142858327009902,4.1675,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
515.0126565246347,514.0350000000002,a2,b8,c4,d1
519.6082196856695,517.085,a2,b8,c4,d4
612.7252259102894,615.8025,a2,b8,c4,d9
543.6248037416686,541.5374999999998,a2,b8,c4,d5
515.2123372527931,510.8299999999999,a2,b8,c4,d3
259.98989461762557,255.4775,a2,b8,c4,d10
534.4556252872807,541.56,a2,b8,c4,d6
504.1814761066946,505.895,a2,b8,c4,d7
534.0706815933809,541.9324999999999,a2,b8,c4,d2
476.1292826391112,472.54,a2,b8,c4,d8
156.88373568008655,157.72,a2,b8,c2,d1
161.04011290403744,158.8625,a2,b8,c2,d4
426.42771826442294,422.18,a2,b8,c2,d9
692.5035832647052,690.8525000000003,a2,b8,c2,d5
158.49176661040354,157.84,a2,b8,c2,d3
263.3739028239564,260.585,a2,b8,c2,d10
705.6781873283711,699.465,a2,b8,c2,d6
152.40888226791054,151.2825,a2,b8,c2,d7
696.4715224742148,691.3225,a2,b8,c2,d2
139.03383621134103,141.94,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4530376757970584,0.45,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.695567652467693,1.7125,a2,b12,c6,d1
1.7012738242569414,1.7175,a2,b12,c6,d4
4.031603074901732,3.965,a2,b12,c6,d9
11.364821896159706,11.4125,a2,b12,c6,d5
1.7185500715198283,1.71,a2,b12,c6,d3
3.888531350352876,3.9275,a2,b12,c6,d10
11.42954204370957,11.345,a2,b12,c6,d6
1.3785189296740683,1.4025,a2,b12,c6,d7
11.356285497531125,11.427499999999998,a2,b12,c6,d2
1.2080988345567552,1.2075,a2,b12,c6,d8
13.081786085180493,12.9175,a2,b12,c1,d1
12.604783628106082,12.8775,a2,b12,c1,d4
103.65241073864115,102.71,a2,b12,c1,d9
80.5586638140346,81.02,a2,b12,c1,d5
12.871870978637473,12.83,a2,b12,c1,d3
24.24962188719559,24.32,a2,b12,c1,d10
80.12078003196568,79.99499999999998,a2,b12,c1,d6
11.66327875149857,11.6525,a2,b12,c1,d7
80.91809302532097,80.465,a2,b12,c1,d2
10.428998104573148,10.54,a2,b12,c1,d8
4.6044073509540056,4.6425,a2,b12,c3,d1
4.557727581364622,4.55,a2,b12,c3,d4
58.299483793724534,57.9475,a2,b12,c3,d9
87.50103787666626,87.6275,a2,b12,c3,d5
4.544830032721191,4.5725,a2,b12,c3,d3
107.0164559431526,108.1775,a2,b12,c3,d10
86.61721381908701,87.515,a2,b12,c3,d6
3.405269709342596,3.3775,a2,b12,c3,d7
87.69039273790342,87.6825,a2,b12,c3,d2
3.1826067980063284,3.155,a2,b12,c3,d8
0.9927988285301318,1.0,a2,b12,c7,d1
1.4312654798840376,1.4325,a2,b12,c7,d4
37.91662800861996,37.8775,a2,b12,c7,d9
288.68532355613115,287.5125,a2,b12,c7,d5
1.4337270353076441,1.4375,a2,b12,c7,d3
44.950235749852055,44.16,a2,b12,c7,d10
288.8687891138801,288.8350000000001,a2,b12,c7,d6
1.4128840672174972,1.4099999999999997,a2,b12,c7,d7
289.1822577065963,289.855,a2,b12,c7,d2
1.459323353616624,1.4275,a2,b12,c7,d8
1.7613094248881895,1.7375,a2,b12,c8,d1
1.7565222334796202,1.7425,a2,b12,c8,d4
5.9375614291554015,5.9350000000000005,a2,b12,c8,d9
85.29242390491676,84.6,a2,b12,c8,d5
1.746623612579701,1.73,a2,b12,c8,d3
20.393587203197235,20.36,a2,b12,c8,d10
83.04209923196453,83.255,a2,b12,c8,d6
1.7554495809493404,1.7475,a2,b12,c8,d7
85.65091439614079,84.20750000000002,a2,b12,c8,d2
1.7435934515051028,1.7275,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
216.5068707072844,213.0625,a2,b12,c4,d1
214.48170132172388,213.48,a2,b12,c4,d4
205.4605545257088,205.2425,a2,b12,c4,d9
889.7224911760227,883.7549999999999,a2,b12,c4,d5
215.62500885193526,215.1425,a2,b12,c4,d3
204.82409120979676,208.1775,a2,b12,c4,d10
896.0950200912538,890.8299999999997,a2,b12,c4,d6
204.96694707622527,206.315,a2,b12,c4,d7
898.0032065816984,890.25,a2,b12,c4,d2
185.20569845266544,188.2825,a2,b12,c4,d8
3.9179412339470527,3.93,a2,b12,c2,d1
3.9313381308248863,3.92,a2,b12,c2,d4
57.65864821654855,56.7375,a2,b12,c2,d9
8.154173082895177,8.0875,a2,b12,c2,d5
3.956894835089195,3.9325,a2,b12,c2,d3
3.212143986657149,3.235,a2,b12,c2,d10
8.067067688086222,8.0975,a2,b12,c2,d6
2.4796594329165,2.455,a2,b12,c2,d7
8.151464036943388,8.045,a2,b12,c2,d2
2.4621203517492964,2.4475,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
1.3055357528779017,1.3025,a2,b22,c6,d1
1.2879148287961883,1.295,a2,b22,c6,d4
1.6811862205497858,1.6825,a2,b22,c6,d9
2.987892519112703,2.995,a2,b22,c6,d5
1.3219493977409509,1.3,a2,b22,c6,d3
1.4982264386858528,1.4975,a2,b22,c6,d10
2.9049016711194415,2.9425,a2,b22,c6,d6
1.300693023454078,1.2875,a2,b22,c6,d7
2.9211503384949062,2.9675,a2,b22,c6,d2
1.2172884354953886,1.2425000000000002,a2,b22,c6,d8
121.63647288054531,120.5875,a2,b22,c1,d1
119.3235909062522,119.5775,a2,b22,c1,d4
70.69006427977378,70.2675,a2,b22,c1,d9
1438.9250603836015,1409.995,a2,b22,c1,d5
121.22179156986807,119.9625,a2,b22,c1,d3
386.30241806480484,380.3475,a2,b22,c1,d10
1413.9062438702658,1408.4475,a2,b22,c1,d6
118.91590866445698,119.13,a2,b22,c1,d7
1410.3861122110716,1412.435,a2,b22,c1,d2
108.62411621393274,109.8025,a2,b22,c1,d8
1.5930429949669815,1.59,a2,b22,c3,d1
1.5830798799332169,1.5900000000000003,a2,b22,c3,d4
27.147926851068874,27.4675,a2,b22,c3,d9
39.43966050241743,39.54,a2,b22,c3,d5
1.5709170231220448,1.5750000000000002,a2,b22,c3,d3
82.14342537531796,81.7875,a2,b22,c3,d10
38.82888404273385,39.4425,a2,b22,c3,d6
1.5459001577081242,1.525,a2,b22,c3,d7
