real,predict,a,b,c,d
0.0,0.0,a4,b29,c10,d7
0.0,0.0,a4,b29,c10,d2
0.0,0.0,a4,b29,c10,d8
2.3277111374924213,2.33,a4,b5,c5,d1
2.328406408450765,2.325,a4,b5,c5,d4
0.9928009474831228,0.995,a4,b5,c5,d9
0.0,0.0,a4,b5,c5,d5
2.359616595709693,2.33,a4,b5,c5,d3
0.3270303706801806,0.33,a4,b5,c5,d10
0.0,0.0,a4,b5,c5,d6
2.350490997013709,2.34,a4,b5,c5,d7
0.0,0.0,a4,b5,c5,d2
2.356973353829463,2.3375,a4,b5,c5,d8
212.9819954827474,214.1775,a4,b5,c6,d1
219.69331195896308,215.745,a4,b5,c6,d4
1.9663651250327208,1.985,a4,b5,c6,d9
8.589685951335479,8.5625,a4,b5,c6,d5
213.5348898000898,214.9525,a4,b5,c6,d3
3.717908267391409,3.6975,a4,b5,c6,d10
8.701042844290768,8.525,a4,b5,c6,d6
202.24813463052215,203.1825,a4,b5,c6,d7
8.528960167221078,8.5625,a4,b5,c6,d2
193.6043812572784,194.46,a4,b5,c6,d8
824.0759713179663,822.5475,a4,b5,c1,d1
829.3556494052423,821.7925,a4,b5,c1,d4
685.681368722204,680.5525,a4,b5,c1,d9
1033.0611974984758,1056.545,a4,b5,c1,d5
805.8291340649548,819.3175,a4,b5,c1,d3
571.7027519407347,576.0025,a4,b5,c1,d10
1064.2300222816566,1073.4824999999996,a4,b5,c1,d6
529.2831324225862,532.735,a4,b5,c1,d7
1057.6277063365812,1065.7825,a4,b5,c1,d2
501.00104791467817,504.1825,a4,b5,c1,d8
1433.2053741548668,1429.8224999999998,a4,b5,c3,d1
1424.6199661895137,1419.38,a4,b5,c3,d4
47.621065810682275,47.5675,a4,b5,c3,d9
4075.145672266295,4061.2725,a4,b5,c3,d5
1423.8626205083874,1443.395,a4,b5,c3,d3
1064.781267555242,1076.6625,a4,b5,c3,d10
3998.2803826011823,4076.59,a4,b5,c3,d6
1286.9422112685215,1293.5449999999996,a4,b5,c3,d7
4090.4890403386376,4065.385,a4,b5,c3,d2
1205.2011418344914,1198.14,a4,b5,c3,d8
562.4017030287902,559.345,a4,b5,c7,d1
555.7264054061368,560.245,a4,b5,c7,d4
1.536632527206214,1.5225,a4,b5,c7,d9
82.49355042898627,80.2625,a4,b5,c7,d5
555.0836501814039,557.5775,a4,b5,c7,d3
17.807667213326177,17.5775,a4,b5,c7,d10
80.25409132265878,79.7825,a4,b5,c7,d6
499.420657454355,492.3575,a4,b5,c7,d7
79.91437135846931,80.59249999999999,a4,b5,c7,d2
462.35850004290563,458.235,a4,b5,c7,d8
450.0024325345577,442.6075,a4,b5,c8,d1
441.8180329101421,438.965,a4,b5,c8,d4
1.143258375264436,1.1424999999999998,a4,b5,c8,d9
36.58320714679781,36.19,a4,b5,c8,d5
440.37122215015546,438.3775,a4,b5,c8,d3
18.168589462076163,18.225,a4,b5,c8,d10
36.923694921847456,36.395,a4,b5,c8,d6
402.7304539699623,401.9075,a4,b5,c8,d7
36.38200917462257,36.365,a4,b5,c8,d2
270.49349269077356,272.775,a4,b5,c8,d8
0.0,0.0,a4,b5,c9,d1
0.0,0.0,a4,b5,c9,d4
0.0,0.0,a4,b5,c9,d9
0.0,0.0,a4,b5,c9,d5
0.0,0.0,a4,b5,c9,d3
0.0,0.0,a4,b5,c9,d10
0.0,0.0,a4,b5,c9,d6
0.0,0.0,a4,b5,c9,d7
0.0,0.0,a4,b5,c9,d2
0.0,0.0,a4,b5,c9,d8
468.67280504340476,469.9525,a4,b5,c4,d1
468.27930525915536,472.5,a4,b5,c4,d4
8.245428892799572,8.0925,a4,b5,c4,d9
397.4012116408633,399.5525,a4,b5,c4,d5
462.18484436115926,469.53,a4,b5,c4,d3
166.1028985111516,166.0,a4,b5,c4,d10
407.3805749435724,402.6675,a4,b5,c4,d6
369.1260279856565,368.6625,a4,b5,c4,d7
403.9642277105002,401.3975,a4,b5,c4,d2
339.6242966412504,341.4525,a4,b5,c4,d8
250.2946566704236,248.7575,a4,b5,c2,d1
248.77769553272685,248.235,a4,b5,c2,d4
1.4897771850605324,1.4900000000000002,a4,b5,c2,d9
48.69258109823637,49.1925,a4,b5,c2,d5
249.2141615958998,247.5175,a4,b5,c2,d3
28.076486166753398,28.21,a4,b5,c2,d10
49.42905837809224,49.55,a4,b5,c2,d6
205.16032193191432,204.3175,a4,b5,c2,d7
49.48692098535807,48.7825,a4,b5,c2,d2
180.81950642459597,180.555,a4,b5,c2,d8
0.0,0.0,a4,b5,c10,d1
0.0,0.0,a4,b5,c10,d4
0.0,0.0,a4,b5,c10,d9
0.0,0.0,a4,b5,c10,d5
0.0,0.0,a4,b5,c10,d3
0.0,0.0,a4,b5,c10,d10
0.0,0.0,a4,b5,c10,d6
0.0,0.0,a4,b5,c10,d7
0.0,0.0,a4,b5,c10,d2
0.0,0.0,a4,b5,c10,d8
22.94400388167105,22.4325,a4,b30,c5,d1
22.40208285696917,22.3825,a4,b30,c5,d4
7.835063411852233,7.9250000000000025,a4,b30,c5,d9
25.406764587846254,25.277500000000003,a4,b30,c5,d5
22.29967395043255,22.51250000000001,a4,b30,c5,d3
1.3898017232706048,1.375,a4,b30,c5,d10
25.845995265532203,25.6425,a4,b30,c5,d6
22.57485320999733,22.5425,a4,b30,c5,d7
25.746187769720603,25.3925,a4,b30,c5,d2
8.219724186533796,8.1525,a4,b30,c5,d8
251.11315864426246,250.205,a4,b30,c6,d1
247.5447737187525,245.475,a4,b30,c6,d4
1.8351588468734064,1.8575,a4,b30,c6,d9
16.26085467236751,16.2975,a4,b30,c6,d5
249.93036515594403,248.26,a4,b30,c6,d3
6.718096409891109,6.8125,a4,b30,c6,d10
16.30791604789853,16.27,a4,b30,c6,d6
234.174033496968,235.445,a4,b30,c6,d7
16.59049289091214,16.385,a4,b30,c6,d2
215.32684837297091,214.035,a4,b30,c6,d8
900.8663433243344,894.3375,a4,b30,c1,d1
897.3383326387258,899.705,a4,b30,c1,d4
653.9404450501966,643.875,a4,b30,c1,d9
48.897752692400225,48.5525,a4,b30,c1,d5
912.451631567525,903.1375,a4,b30,c1,d3
14.361126744582323,14.3325,a4,b30,c1,d10
48.545083381532834,48.6675,a4,b30,c1,d6
538.1659549838032,548.185,a4,b30,c1,d7
48.424585739882204,48.5425,a4,b30,c1,d2
487.29130823040833,492.4625,a4,b30,c1,d8
8930.706475733768,9104.0325,a4,b30,c3,d1
9020.357367491,9104.1525,a4,b30,c3,d4
240.82687776007745,240.09,a4,b30,c3,d9
11965.16816533363,11987.575,a4,b30,c3,d5
9196.836738855043,9143.5775,a4,b30,c3,d3
2023.8059978104511,2023.985,a4,b30,c3,d10
11959.807683602134,11968.017500000002,a4,b30,c3,d6
8576.39250246711,8596.262499999999,a4,b30,c3,d7
12131.946455225834,11959.3,a4,b30,c3,d2
7847.288714658387,7929.35,a4,b30,c3,d8
348.1387864616676,347.11,a4,b30,c7,d1
346.645582044374,347.36749999999995,a4,b30,c7,d4
1.3088936803093851,1.3225,a4,b30,c7,d9
43.49565235802988,42.7075,a4,b30,c7,d5
345.77002177471627,344.88,a4,b30,c7,d3
16.372717110931486,16.44,a4,b30,c7,d10
42.49196332248763,42.6375,a4,b30,c7,d6
318.1493898855045,321.4275,a4,b30,c7,d7
43.03236843352414,42.81,a4,b30,c7,d2
290.48822471080916,290.95,a4,b30,c7,d8
897.6467082967483,889.3675000000003,a4,b30,c8,d1
876.7267512524867,877.595,a4,b30,c8,d4
1.1513490773816462,1.1375,a4,b30,c8,d9
76.69362816040423,77.55250000000002,a4,b30,c8,d5
889.6777074321486,885.305,a4,b30,c8,d3
38.49090440045404,38.8775,a4,b30,c8,d10
78.44212114943076,76.58,a4,b30,c8,d6
789.6344815868558,790.65,a4,b30,c8,d7
76.41321033541372,76.25999999999998,a4,b30,c8,d2
725.3876630357418,718.4825000000003,a4,b30,c8,d8
0.0,0.0,a4,b30,c9,d1
0.0,0.0,a4,b30,c9,d4
0.0,0.0,a4,b30,c9,d9
0.0,0.0,a4,b30,c9,d5
0.0,0.0,a4,b30,c9,d3
0.0,0.0,a4,b30,c9,d10
0.0,0.0,a4,b30,c9,d6
0.0,0.0,a4,b30,c9,d7
0.0,0.0,a4,b30,c9,d2
0.0,0.0,a4,b30,c9,d8
3343.196997586286,3357.965,a4,b30,c4,d1
3378.8879607845893,3344.5225,a4,b30,c4,d4
73.70183671926586,74.2775,a4,b30,c4,d9
2266.235106175004,2238.78,a4,b30,c4,d5
3367.3925077375065,3360.36,a4,b30,c4,d3
869.4326426620547,883.0325,a4,b30,c4,d10
2238.843465294845,2236.375,a4,b30,c4,d6
2305.5867055465437,2285.9975,a4,b30,c4,d7
2239.047999476492,2227.07,a4,b30,c4,d2
2127.0537907802427,2110.4025,a4,b30,c4,d8
34.7684257188368,34.71250000000001,a4,b30,c2,d1
34.42817736462555,34.78,a4,b30,c2,d4
1.7595483106247904,1.745,a4,b30,c2,d9
5.993800918407227,6.05,a4,b30,c2,d5
34.539484658061035,34.669999999999995,a4,b30,c2,d3
2.5052585581546243,2.465,a4,b30,c2,d10
6.007737052455733,6.0349999999999975,a4,b30,c2,d6
34.98593055207897,34.6775,a4,b30,c2,d7
6.129056105599847,6.102500000000001,a4,b30,c2,d2
33.191287121493595,33.625,a4,b30,c2,d8
0.0,0.0,a4,b30,c10,d1
0.0,0.0,a4,b30,c10,d4
0.0,0.0,a4,b30,c10,d9
0.0,0.0,a4,b30,c10,d5
0.0,0.0,a4,b30,c10,d3
0.0,0.0,a4,b30,c10,d10
0.0,0.0,a4,b30,c10,d6
0.0,0.0,a4,b30,c10,d7
0.0,0.0,a4,b30,c10,d2
0.0,0.0,a4,b30,c10,d8
27.265928054241645,27.6175,a4,b31,c5,d1
27.441161452930608,27.4925,a4,b31,c5,d4
7.387607907668295,7.4325,a4,b31,c5,d9
3.6567551540049337,3.685,a4,b31,c5,d5
27.76825583157196,27.32,a4,b31,c5,d3
2.5344623798662367,2.505,a4,b31,c5,d10
3.764204273003076,3.71,a4,b31,c5,d6
27.245632413497038,27.55,a4,b31,c5,d7
3.691653145993959,3.7175,a4,b31,c5,d2
23.17065642560545,23.020000000000003,a4,b31,c5,d8
1199.6238330379676,1193.73,a4,b31,c6,d1
1182.8430041496772,1187.785,a4,b31,c6,d4
80.14404222053167,79.05250000000002,a4,b31,c6,d9
131.48226012973407,131.07999999999998,a4,b31,c6,d5
1192.7512214563396,1190.15,a4,b31,c6,d3
41.89222617564235,41.8825,a4,b31,c6,d10
129.77968554287457,130.2025,a4,b31,c6,d6
1105.3542738480726,1111.8725,a4,b31,c6,d7
130.9383756187235,131.33499999999998,a4,b31,c6,d2
1037.2912256088332,1030.48,a4,b31,c6,d8
1653.1374612256313,1682.2575000000006,a4,b31,c1,d1
1679.06244721017,1671.3275,a4,b31,c1,d4
2488.2458180134972,2507.4475,a4,b31,c1,d9
56.035690159883536,55.665,a4,b31,c1,d5
1707.9102573280607,1679.73,a4,b31,c1,d3
27.19389092730286,26.617500000000003,a4,b31,c1,d10
55.83582347508212,55.7625,a4,b31,c1,d6
1619.0797989388595,1619.9150000000006,a4,b31,c1,d7
55.631949653349544,55.895,a4,b31,c1,d2
1422.3744735423209,1431.8725,a4,b31,c1,d8
2928.6810138347378,2967.46,a4,b31,c3,d1
2953.722481653227,2974.97,a4,b31,c3,d4
57.84654485742263,57.6175,a4,b31,c3,d9
332.0311789607228,330.37,a4,b31,c3,d5
2989.7833223600664,2985.4625,a4,b31,c3,d3
74.31994987653636,74.83,a4,b31,c3,d10
333.69406544882486,334.6625,a4,b31,c3,d6
2777.7697244590395,2772.3325,a4,b31,c3,d7
332.9223790093758,335.375,a4,b31,c3,d2
2547.548010050885,2563.0325,a4,b31,c3,d8
348.7738464805924,349.35250000000013,a4,b31,c7,d1
345.4120695357195,348.70500000000015,a4,b31,c7,d4
4.607230528416136,4.6575000000000015,a4,b31,c7,d9
28.26488371573504,27.975,a4,b31,c7,d5
350.7006329850225,346.045,a4,b31,c7,d3
4.952644178873057,4.9375,a4,b31,c7,d10
27.91932013493255,27.69250000000001,a4,b31,c7,d6
338.22823112404603,335.8025,a4,b31,c7,d7
27.84303887192693,27.99,a4,b31,c7,d2
312.4129607866393,309.0225000000001,a4,b31,c7,d8
3023.229105671989,3003.1425000000013,a4,b31,c8,d1
2990.2344528601593,3002.9425,a4,b31,c8,d4
3.2922590538354704,3.32,a4,b31,c8,d9
223.0928876950764,224.135,a4,b31,c8,d5
2995.6849096784417,3003.6475,a4,b31,c8,d3
107.51607349027657,107.7975,a4,b31,c8,d10
225.4658891560183,226.96,a4,b31,c8,d6
2573.8947232005216,2613.65,a4,b31,c8,d7
231.56379305742732,226.02,a4,b31,c8,d2
2370.4290317358104,2391.065,a4,b31,c8,d8
0.0,0.0,a4,b31,c9,d1
0.0,0.0,a4,b31,c9,d4
0.0,0.0,a4,b31,c9,d9
0.0,0.0,a4,b31,c9,d5
0.0,0.0,a4,b31,c9,d3
0.0,0.0,a4,b31,c9,d10
0.0,0.0,a4,b31,c9,d6
0.0,0.0,a4,b31,c9,d7
0.0,0.0,a4,b31,c9,d2
0.0,0.0,a4,b31,c9,d8
666.7298532345085,683.9000000000002,a4,b31,c4,d1
678.1070525010501,675.91,a4,b31,c4,d4
58.38547858792315,58.63249999999999,a4,b31,c4,d9
112.99991822752706,113.2675,a4,b31,c4,d5
670.9831931037922,677.215,a4,b31,c4,d3
30.371394717015942,30.16,a4,b31,c4,d10
110.895299564185,112.6375,a4,b31,c4,d6
618.513217559023,616.3525,a4,b31,c4,d7
114.89047444168268,113.475,a4,b31,c4,d2
488.0812189240217,483.9225,a4,b31,c4,d8
1523.5541815760819,1508.8975,a4,b31,c2,d1
1518.4324188960113,1508.76,a4,b31,c2,d4
57.163476336369506,58.2425,a4,b31,c2,d9
125.06873611651696,124.51,a4,b31,c2,d5
1497.9119370345875,1486.4125,a4,b31,c2,d3
66.96554598371951,66.6,a4,b31,c2,d10
123.95560618190054,124.3825,a4,b31,c2,d6
1380.188511918161,1364.275,a4,b31,c2,d7
123.95646297458607,124.0925,a4,b31,c2,d2
1258.4893315840848,1258.6125,a4,b31,c2,d8
0.0,0.0,a4,b31,c10,d1
0.0,0.0,a4,b31,c10,d4
0.0,0.0,a4,b31,c10,d9
0.0,0.0,a4,b31,c10,d5
0.0,0.0,a4,b31,c10,d3
0.0,0.0,a4,b31,c10,d10
0.0,0.0,a4,b31,c10,d6
0.0,0.0,a4,b31,c10,d7
0.0,0.0,a4,b31,c10,d2
0.0,0.0,a4,b31,c10,d8
0.0,0.0,a4,b15,c5,d1
0.0,0.0,a4,b15,c5,d4
0.0,0.0,a4,b15,c5,d9
0.0,0.0,a4,b15,c5,d5
0.0,0.0,a4,b15,c5,d3
0.0,0.0,a4,b15,c5,d10
0.0,0.0,a4,b15,c5,d6
0.0,0.0,a4,b15,c5,d7
0.0,0.0,a4,b15,c5,d2
0.0,0.0,a4,b15,c5,d8
49.944437104912616,50.3625,a4,b15,c6,d1
49.99773883586839,49.8575,a4,b15,c6,d4
1.226576634347205,1.215,a4,b15,c6,d9
6.077467272855972,6.0025,a4,b15,c6,d5
48.93545666670988,50.2075,a4,b15,c6,d3
3.6793107978840185,3.6475,a4,b15,c6,d10
5.990924426690785,5.995000000000001,a4,b15,c6,d6
49.38509763209301,49.25,a4,b15,c6,d7
5.94649382161093,5.98,a4,b15,c6,d2
45.682993482297704,45.8225,a4,b15,c6,d8
3504.273778003529,3514.1925,a4,b15,c1,d1
3455.124897497285,3495.785000000001,a4,b15,c1,d4
205.42022278757014,206.965,a4,b15,c1,d9
125.7655590672674,127.02,a4,b15,c1,d5
3481.8842258992518,3500.7700000000004,a4,b15,c1,d3
24.86981229434593,24.6525,a4,b15,c1,d10
126.99479567406969,126.6925,a4,b15,c1,d6
2925.658169703841,2954.995,a4,b15,c1,d7
130.0063641007156,127.9225,a4,b15,c1,d2
2643.6325386348167,2698.115,a4,b15,c1,d8
1725.0111924275784,1741.3850000000002,a4,b15,c3,d1
1746.3454130988794,1745.24,a4,b15,c3,d4
64.31914468140646,62.4175,a4,b15,c3,d9
3499.3176218505987,3519.9125,a4,b15,c3,d5
1775.7472124317417,1748.8425,a4,b15,c3,d3
954.3381643340904,940.8525,a4,b15,c3,d10
3481.7585316414497,3492.23,a4,b15,c3,d6
1602.8022146258936,1603.4075,a4,b15,c3,d7
3427.7129990835083,3520.25,a4,b15,c3,d2
1480.928258277268,1493.85,a4,b15,c3,d8
274.52536406162443,279.135,a4,b15,c7,d1
280.3846733014307,278.7375,a4,b15,c7,d4
1.0692398127849752,1.0725000000000002,a4,b15,c7,d9
34.88489188576316,34.68,a4,b15,c7,d5
277.5973404506944,279.5475,a4,b15,c7,d3
10.002902453627259,9.99,a4,b15,c7,d10
33.76885268603987,33.865,a4,b15,c7,d6
248.9465838291636,248.1475,a4,b15,c7,d7
33.90869645377029,34.455,a4,b15,c7,d2
230.47443454034354,226.3375,a4,b15,c7,d8
169.31016585731263,168.8875,a4,b15,c8,d1
170.82823656477132,168.06,a4,b15,c8,d4
1.1409466994334208,1.15,a4,b15,c8,d9
25.22339280424977,25.205,a4,b15,c8,d5
168.9846019090877,169.0275,a4,b15,c8,d3
13.963574377541098,13.845,a4,b15,c8,d10
25.20471636528841,25.0225,a4,b15,c8,d6
138.33373477291823,140.71249999999998,a4,b15,c8,d7
25.367740002641373,25.1875,a4,b15,c8,d2
126.84111953288955,125.7625,a4,b15,c8,d8
0.0,0.0,a4,b15,c9,d1
0.0,0.0,a4,b15,c9,d4
0.0,0.0,a4,b15,c9,d9
0.0,0.0,a4,b15,c9,d5
0.0,0.0,a4,b15,c9,d3
0.0,0.0,a4,b15,c9,d10
0.0,0.0,a4,b15,c9,d6
0.0,0.0,a4,b15,c9,d7
0.0,0.0,a4,b15,c9,d2
0.0,0.0,a4,b15,c9,d8
872.8351585837892,867.025,a4,b15,c4,d1
847.8980171106595,866.6,a4,b15,c4,d4
18.633411433422488,18.945,a4,b15,c4,d9
1049.6637585515089,1039.86,a4,b15,c4,d5
853.7064728432891,862.6999999999997,a4,b15,c4,d3
467.8994506625856,467.925,a4,b15,c4,d10
1048.1537473184756,1060.6674999999998,a4,b15,c4,d6
563.700935621623,558.3050000000002,a4,b15,c4,d7
1048.1468962492634,1052.0725,a4,b15,c4,d2
516.2723459770082,520.0725,a4,b15,c4,d8
130.35382874589368,128.08,a4,b15,c2,d1
128.47075748123152,127.695,a4,b15,c2,d4
1.4259399322558883,1.425,a4,b15,c2,d9
19.88996486339207,19.9125,a4,b15,c2,d5
126.88233338200723,126.8475,a4,b15,c2,d3
7.562906752197023,7.5825,a4,b15,c2,d10
19.711851977751184,19.8675,a4,b15,c2,d6
123.59471756805834,123.9725,a4,b15,c2,d7
19.854772750030648,19.845,a4,b15,c2,d2
39.82374909160828,39.4275,a4,b15,c2,d8
0.0,0.0,a4,b15,c10,d1
0.0,0.0,a4,b15,c10,d4
0.0,0.0,a4,b15,c10,d9
0.0,0.0,a4,b15,c10,d5
0.0,0.0,a4,b15,c10,d3
0.0,0.0,a4,b15,c10,d10
0.0,0.0,a4,b15,c10,d6
0.0,0.0,a4,b15,c10,d7
0.0,0.0,a4,b15,c10,d2
0.0,0.0,a4,b15,c10,d8
2.80872273769485,2.7575000000000003,a4,b14,c5,d1
2.780272611981129,2.76,a4,b14,c5,d4
9.459259707644325,9.425,a4,b14,c5,d9
29.46596666036452,29.685,a4,b14,c5,d5
2.6767615417066533,2.7325,a4,b14,c5,d3
1.5219904764355523,1.5275,a4,b14,c5,d10
29.553387983794607,29.2675,a4,b14,c5,d6
2.7057445470162054,2.7375,a4,b14,c5,d7
29.470314071817153,29.54,a4,b14,c5,d2
2.7714096227026546,2.7675,a4,b14,c5,d8
604.6467924022805,618.505,a4,b14,c6,d1
607.2840028810233,620.6125000000002,a4,b14,c6,d4
3.0318821062202748,3.015,a4,b14,c6,d9
11.736904551343622,11.802499999999998,a4,b14,c6,d5
623.8260344620776,619.5,a4,b14,c6,d3
7.1514059697843875,7.182499999999999,a4,b14,c6,d10
11.711587938562278,11.7075,a4,b14,c6,d6
596.1591165970283,599.395,a4,b14,c6,d7
11.84700658563997,11.7325,a4,b14,c6,d2
563.0491338572252,563.81,a4,b14,c6,d8
3531.573926991035,3601.680000000001,a4,b14,c1,d1
3621.7385189775173,3622.8,a4,b14,c1,d4
2500.382207341185,2523.475,a4,b14,c1,d9
611.0373996697756,606.12,a4,b14,c1,d5
3567.9338611445814,3613.3925,a4,b14,c1,d3
226.41848465210967,224.9825,a4,b14,c1,d10
593.2394402905218,608.0225,a4,b14,c1,d6
2838.206322499408,2844.3925,a4,b14,c1,d7
608.2557574934191,606.775,a4,b14,c1,d2
2708.353775628993,2740.5075,a4,b14,c1,d8
7216.812615351265,7197.5025,a4,b14,c3,d1
7225.436594112452,7295.5575,a4,b14,c3,d4
130.58739608651553,131.485,a4,b14,c3,d9
7945.791899681586,8025.205,a4,b14,c3,d5
7333.4689940821745,7192.395,a4,b14,c3,d3
2194.096269779973,2192.3775,a4,b14,c3,d10
7960.24027861732,7973.98,a4,b14,c3,d6
6764.192512335867,6847.9825,a4,b14,c3,d7
7856.933407858484,7838.5475,a4,b14,c3,d2
6290.08502279323,6332.0125,a4,b14,c3,d8
105.26307175168405,103.49,a4,b14,c7,d1
105.1020363158374,102.555,a4,b14,c7,d4
1.350067168310935,1.3325,a4,b14,c7,d9
17.354680973397187,17.54,a4,b14,c7,d5
101.79427314423351,103.6375,a4,b14,c7,d3
3.8819162084061154,3.87,a4,b14,c7,d10
17.74499943142011,17.700000000000006,a4,b14,c7,d6
97.16094692404779,97.785,a4,b14,c7,d7
17.95263011769471,17.8375,a4,b14,c7,d2
91.15576923994459,91.6475,a4,b14,c7,d8
445.4006760301479,448.13750000000016,a4,b14,c8,d1
448.46517869860617,452.665,a4,b14,c8,d4
1.0769271139261398,1.0775,a4,b14,c8,d9
33.5412841223851,34.16,a4,b14,c8,d5
449.1204359817363,451.2,a4,b14,c8,d3
17.955977430652197,17.825000000000006,a4,b14,c8,d10
34.0874461676597,34.6025,a4,b14,c8,d6
394.4993506064486,401.2975,a4,b14,c8,d7
34.19477946575098,34.1475,a4,b14,c8,d2
357.8079026608215,355.0675,a4,b14,c8,d8
0.0,0.0,a4,b14,c9,d1
0.0,0.0,a4,b14,c9,d4
0.0,0.0,a4,b14,c9,d9
0.0,0.0,a4,b14,c9,d5
0.0,0.0,a4,b14,c9,d3
0.0,0.0,a4,b14,c9,d10
0.0,0.0,a4,b14,c9,d6
0.0,0.0,a4,b14,c9,d7
0.0,0.0,a4,b14,c9,d2
0.0,0.0,a4,b14,c9,d8
903.3139519675914,900.585,a4,b14,c4,d1
917.3684059326704,913.7,a4,b14,c4,d4
12.803844358627622,12.93,a4,b14,c4,d9
1095.6077687965653,1100.2075,a4,b14,c4,d5
905.75496672801,898.42,a4,b14,c4,d3
348.72099766104066,350.5725,a4,b14,c4,d10
1079.7534488110507,1101.5175000000004,a4,b14,c4,d6
768.9366944934887,775.6875000000001,a4,b14,c4,d7
1098.796008906466,1094.3725,a4,b14,c4,d2
547.8381196291348,538.9925,a4,b14,c4,d8
306.08109015752416,309.4975,a4,b14,c2,d1
303.2246166730636,306.745,a4,b14,c2,d4
2.7129171463230404,2.7425,a4,b14,c2,d9
61.21277160666657,62.2725,a4,b14,c2,d5
315.8282324840772,310.6749999999999,a4,b14,c2,d3
20.493168728870174,20.3775,a4,b14,c2,d10
62.55115212591307,61.76750000000001,a4,b14,c2,d6
254.13367330348242,251.555,a4,b14,c2,d7
61.78186229405525,61.18250000000001,a4,b14,c2,d2
228.6264118157232,230.3875,a4,b14,c2,d8
0.0,0.0,a4,b14,c10,d1
0.0,0.0,a4,b14,c10,d4
0.0,0.0,a4,b14,c10,d9
0.0,0.0,a4,b14,c10,d5
0.0,0.0,a4,b14,c10,d3
0.0,0.0,a4,b14,c10,d10
0.0,0.0,a4,b14,c10,d6
0.0,0.0,a4,b14,c10,d7
0.0,0.0,a4,b14,c10,d2
0.0,0.0,a4,b14,c10,d8
0.0,0.0,a4,b32,c5,d1
0.0,0.0,a4,b32,c5,d4
0.0,0.0,a4,b32,c5,d9
0.0,0.0,a4,b32,c5,d5
0.0,0.0,a4,b32,c5,d3
0.0,0.0,a4,b32,c5,d10
0.0,0.0,a4,b32,c5,d6
0.0,0.0,a4,b32,c5,d7
0.0,0.0,a4,b32,c5,d2
0.0,0.0,a4,b32,c5,d8
0.0,0.0,a4,b32,c6,d1
0.0,0.0,a4,b32,c6,d4
0.0,0.0,a4,b32,c6,d9
0.0,0.0,a4,b32,c6,d5
0.0,0.0,a4,b32,c6,d3
0.0,0.0,a4,b32,c6,d10
0.0,0.0,a4,b32,c6,d6
0.0,0.0,a4,b32,c6,d7
0.0,0.0,a4,b32,c6,d2
0.0,0.0,a4,b32,c6,d8
0.0,0.0,a4,b32,c1,d1
0.0,0.0,a4,b32,c1,d4
0.0,0.0,a4,b32,c1,d9
0.0,0.0,a4,b32,c1,d5
0.0,0.0,a4,b32,c1,d3
0.0,0.0,a4,b32,c1,d10
0.0,0.0,a4,b32,c1,d6
0.0,0.0,a4,b32,c1,d7
0.0,0.0,a4,b32,c1,d2
0.0,0.0,a4,b32,c1,d8
0.0,0.0,a4,b32,c3,d1
0.0,0.0,a4,b32,c3,d4
0.0,0.0,a4,b32,c3,d9
0.0,0.0,a4,b32,c3,d5
0.0,0.0,a4,b32,c3,d3
0.0,0.0,a4,b32,c3,d10
0.0,0.0,a4,b32,c3,d6
0.0,0.0,a4,b32,c3,d7
0.0,0.0,a4,b32,c3,d2
0.0,0.0,a4,b32,c3,d8
0.0,0.0,a4,b32,c7,d1
0.0,0.0,a4,b32,c7,d4
0.0,0.0,a4,b32,c7,d9
0.0,0.0,a4,b32,c7,d5
0.0,0.0,a4,b32,c7,d3
0.0,0.0,a4,b32,c7,d10
0.0,0.0,a4,b32,c7,d6
0.0,0.0,a4,b32,c7,d7
0.0,0.0,a4,b32,c7,d2
0.0,0.0,a4,b32,c7,d8
0.0,0.0,a4,b32,c8,d1
0.0,0.0,a4,b32,c8,d4
0.0,0.0,a4,b32,c8,d9
0.0,0.0,a4,b32,c8,d5
0.0,0.0,a4,b32,c8,d3
0.0,0.0,a4,b32,c8,d10
0.0,0.0,a4,b32,c8,d6
0.0,0.0,a4,b32,c8,d7
0.0,0.0,a4,b32,c8,d2
0.0,0.0,a4,b32,c8,d8
0.0,0.0,a4,b32,c9,d1
0.0,0.0,a4,b32,c9,d4
0.0,0.0,a4,b32,c9,d9
0.0,0.0,a4,b32,c9,d5
0.0,0.0,a4,b32,c9,d3
0.0,0.0,a4,b32,c9,d10
0.0,0.0,a4,b32,c9,d6
0.0,0.0,a4,b32,c9,d7
0.0,0.0,a4,b32,c9,d2
0.0,0.0,a4,b32,c9,d8
0.0,0.0,a4,b32,c4,d1
0.0,0.0,a4,b32,c4,d4
0.0,0.0,a4,b32,c4,d9
0.0,0.0,a4,b32,c4,d5
0.0,0.0,a4,b32,c4,d3
0.0,0.0,a4,b32,c4,d10
0.0,0.0,a4,b32,c4,d6
0.0,0.0,a4,b32,c4,d7
0.0,0.0,a4,b32,c4,d2
0.0,0.0,a4,b32,c4,d8
13.334437995816586,13.14,a4,b32,c2,d1
13.180665864490225,13.185,a4,b32,c2,d4
238.14302377271875,241.45,a4,b32,c2,d9
107.22391790298995,107.3925,a4,b32,c2,d5
12.984568058682857,13.09,a4,b32,c2,d3
90.17357507775259,88.88,a4,b32,c2,d10
109.26186102507687,108.175,a4,b32,c2,d6
13.386209394969132,13.222500000000002,a4,b32,c2,d7
