real,predict,a,b,c,d
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
8.930152317556619,8.9,a2,b27,c6,d1
8.72517085376633,8.9,a2,b27,c6,d4
7.850711406139425,7.7725,a2,b27,c6,d9
22.78353285255678,22.665,a2,b27,c6,d5
8.791736179447938,8.9375,a2,b27,c6,d3
5.6338639683761595,5.5525,a2,b27,c6,d10
22.31529859374885,22.7225,a2,b27,c6,d6
8.665670618629019,8.69,a2,b27,c6,d7
22.251113379461977,22.695,a2,b27,c6,d2
8.869205928460408,8.7375,a2,b27,c6,d8
41.540233290416715,41.525,a2,b27,c1,d1
41.65569571798506,41.39,a2,b27,c1,d4
55.038134053754256,55.185,a2,b27,c1,d9
120.87779398554932,119.5475,a2,b27,c1,d5
41.653744836996864,41.245,a2,b27,c1,d3
29.269272176841756,28.985,a2,b27,c1,d10
120.18922702993721,119.115,a2,b27,c1,d6
39.14259098988229,39.3425,a2,b27,c1,d7
121.00914478460275,120.28,a2,b27,c1,d2
35.428587665471866,35.6175,a2,b27,c1,d8
1.9388276990937519,1.9425,a2,b27,c3,d1
1.9386242507932971,1.9275,a2,b27,c3,d4
20.856923559599768,20.8575,a2,b27,c3,d9
89.19214735056066,88.1225,a2,b27,c3,d5
1.884322425360548,1.9,a2,b27,c3,d3
84.73096287102345,84.4275,a2,b27,c3,d10
89.11996594400708,88.055,a2,b27,c3,d6
1.7668791982550567,1.7625000000000002,a2,b27,c3,d7
88.55247511638494,88.71499999999996,a2,b27,c3,d2
1.7302659792698118,1.7525,a2,b27,c3,d8
1.5735996422441292,1.5625,a2,b27,c7,d1
1.5586099710895784,1.58,a2,b27,c7,d4
74.73657022193672,75.625,a2,b27,c7,d9
66.08478798574257,65.0025,a2,b27,c7,d5
1.5732557231752966,1.5700000000000005,a2,b27,c7,d3
37.21970332093368,37.345,a2,b27,c7,d10
66.18797498133608,66.44749999999999,a2,b27,c7,d6
1.5764324501216151,1.5625,a2,b27,c7,d7
65.26642281432251,65.3175,a2,b27,c7,d2
1.5852139226769435,1.5750000000000002,a2,b27,c7,d8
3.9749796744714376,4.0,a2,b27,c8,d1
3.9912475877371985,4.0375,a2,b27,c8,d4
15.464500332618995,15.4175,a2,b27,c8,d9
175.10451262778457,172.94750000000005,a2,b27,c8,d5
4.058630348306308,3.995,a2,b27,c8,d3
42.43005557815917,42.3325,a2,b27,c8,d10
172.04968275915203,173.61249999999995,a2,b27,c8,d6
3.372349960327301,3.3475,a2,b27,c8,d7
174.94107638440389,173.8275,a2,b27,c8,d2
3.0987614263813845,3.12,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6526.425528233269,6526.6675,a2,b27,c4,d1
6562.123125186611,6538.0774999999985,a2,b27,c4,d4
544.2101841847957,544.2950000000002,a2,b27,c4,d9
3543.710087579349,3528.95,a2,b27,c4,d5
6607.948537102177,6544.4975,a2,b27,c4,d3
868.2832954209813,881.08,a2,b27,c4,d10
3582.010551712909,3584.157500000001,a2,b27,c4,d6
5942.907506657339,5979.215,a2,b27,c4,d7
3501.330364656275,3559.53,a2,b27,c4,d2
5474.6700098798,5514.29,a2,b27,c4,d8
11.502324483418105,11.525,a2,b27,c2,d1
11.533783907062734,11.395,a2,b27,c2,d4
114.81046610764496,113.5875,a2,b27,c2,d9
304.4527138191969,307.57,a2,b27,c2,d5
11.429009187002807,11.37,a2,b27,c2,d3
82.47753489297271,82.8475,a2,b27,c2,d10
304.21246335051256,308.7675,a2,b27,c2,d6
10.707767788608141,10.6725,a2,b27,c2,d7
307.7041769168245,305.89,a2,b27,c2,d2
10.346063451331316,10.3575,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
2.3974037001357287,2.4275,a2,b4,c5,d1
2.3915340002357985,2.4275,a2,b4,c5,d4
1.588549900258542,1.5950000000000002,a2,b4,c5,d9
8.351886806965583,8.3225,a2,b4,c5,d5
2.4671509713728064,2.455,a2,b4,c5,d3
8.259137348979875,8.24,a2,b4,c5,d10
8.349534138769286,8.3725,a2,b4,c5,d6
2.412552225807598,2.4225000000000003,a2,b4,c5,d7
8.150836300653214,8.22,a2,b4,c5,d2
1.0879143825071278,1.1025,a2,b4,c5,d8
15.436908782956726,15.659999999999998,a2,b4,c6,d1
15.709237956429302,15.6525,a2,b4,c6,d4
42.52185684487017,43.125,a2,b4,c6,d9
141.7807273229592,141.765,a2,b4,c6,d5
15.66630690251182,15.705,a2,b4,c6,d3
35.82654579389792,35.51,a2,b4,c6,d10
138.57501417690904,139.7975,a2,b4,c6,d6
14.45542923761065,14.322500000000002,a2,b4,c6,d7
139.25686072275892,140.8675,a2,b4,c6,d2
14.188085247109447,13.955,a2,b4,c6,d8
149.6126094634937,147.97,a2,b4,c1,d1
148.08724327283238,148.34000000000003,a2,b4,c1,d4
70.46932878133005,69.77250000000001,a2,b4,c1,d9
3352.5478592239333,3281.29,a2,b4,c1,d5
148.34977603950028,148.99,a2,b4,c1,d3
882.1804055431508,876.8449999999997,a2,b4,c1,d10
3262.961112624205,3254.105,a2,b4,c1,d6
134.49451559176907,131.045,a2,b4,c1,d7
3254.8282318972333,3258.455,a2,b4,c1,d2
123.3633488993408,123.9175,a2,b4,c1,d8
4.850574993302058,4.83,a2,b4,c3,d1
4.819247962832242,4.807499999999999,a2,b4,c3,d4
79.52001001914809,79.35749999999999,a2,b4,c3,d9
143.16679627520585,144.2375,a2,b4,c3,d5
4.813581080966785,4.8375,a2,b4,c3,d3
161.61577647971248,160.3475,a2,b4,c3,d10
144.13192026170128,146.1625,a2,b4,c3,d6
3.8687708751807364,3.86,a2,b4,c3,d7
146.7881816856764,147.14249999999996,a2,b4,c3,d2
2.9648006629551444,3.015,a2,b4,c3,d8
3.2315341586909487,3.2575000000000003,a2,b4,c7,d1
3.236448036288085,3.2100000000000004,a2,b4,c7,d4
92.65099812546131,93.6525,a2,b4,c7,d9
598.9931788123678,612.0525,a2,b4,c7,d5
3.28996159953025,3.2575,a2,b4,c7,d3
128.50419422622954,129.35,a2,b4,c7,d10
616.6842778571662,618.3975,a2,b4,c7,d6
3.0125226314383866,3.0425,a2,b4,c7,d7
610.0823642034428,617.8125,a2,b4,c7,d2
3.024796249602093,3.0025,a2,b4,c7,d8
3.867810504042553,3.9075,a2,b4,c8,d1
3.9356183967561313,3.9275,a2,b4,c8,d4
57.88568191191046,56.835,a2,b4,c8,d9
499.0016238054469,500.16,a2,b4,c8,d5
3.825319581950809,3.925,a2,b4,c8,d3
116.53897350258222,116.055,a2,b4,c8,d10
513.897690470523,505.135,a2,b4,c8,d6
3.8695741913917545,3.88,a2,b4,c8,d7
513.0512425892847,500.94000000000005,a2,b4,c8,d2
3.760454157251944,3.78,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
14891.293231586382,14872.37,a2,b4,c4,d1
15183.099255527683,14993.43,a2,b4,c4,d4
1200.4902590238028,1189.325,a2,b4,c4,d9
6512.696528598506,6507.0,a2,b4,c4,d5
15249.127358343494,14947.26,a2,b4,c4,d3
1539.3204341576086,1560.9275,a2,b4,c4,d10
6414.280361277236,6518.0324999999975,a2,b4,c4,d6
13768.164643806429,13664.927500000002,a2,b4,c4,d7
6418.73519892747,6522.475,a2,b4,c4,d2
12344.147555146408,12283.2075,a2,b4,c4,d8
5.244929311027064,5.205,a2,b4,c2,d1
5.289431049411517,5.19,a2,b4,c2,d4
16.452834648429402,16.6375,a2,b4,c2,d9
358.1033047913601,355.3325,a2,b4,c2,d5
5.198782694394329,5.2200000000000015,a2,b4,c2,d3
200.18994868742095,199.59,a2,b4,c2,d10
355.9479008182082,356.505,a2,b4,c2,d6
4.600665645562586,4.495,a2,b4,c2,d7
360.1604893268527,356.0775,a2,b4,c2,d2
4.163140806899159,4.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7424923421493514,0.75,a2,b16,c5,d1
0.7393040379906498,0.7449999999999999,a2,b16,c5,d4
1.0168030219300157,1.0225,a2,b16,c5,d9
0.9901982805776184,1.0025,a2,b16,c5,d5
0.760245748305393,0.7525,a2,b16,c5,d3
0.9984428431593679,0.9975,a2,b16,c5,d10
0.9961392483928418,1.0074999999999998,a2,b16,c5,d6
0.7522440501070552,0.7525,a2,b16,c5,d7
0.9945610649974971,1.0,a2,b16,c5,d2
0.6654825816201291,0.675,a2,b16,c5,d8
1.8932094482503852,1.8725,a2,b16,c6,d1
1.8471043111412289,1.8525,a2,b16,c6,d4
4.2065021296272125,4.1975,a2,b16,c6,d9
10.607573898684851,10.7,a2,b16,c6,d5
1.83641452898828,1.8625,a2,b16,c6,d3
2.924092432344739,2.93,a2,b16,c6,d10
10.892173177788084,10.745,a2,b16,c6,d6
1.8487186988695212,1.85,a2,b16,c6,d7
10.795397870987758,10.7375,a2,b16,c6,d2
1.8852333708909252,1.84,a2,b16,c6,d8
21.193759612328748,21.305,a2,b16,c1,d1
21.322262269928498,21.39,a2,b16,c1,d4
29.205243911454392,28.965000000000003,a2,b16,c1,d9
67.21209691571225,68.0325,a2,b16,c1,d5
21.002480206408944,21.34,a2,b16,c1,d3
21.4885195148846,21.5275,a2,b16,c1,d10
67.61443389721397,67.7475,a2,b16,c1,d6
20.227111331232148,20.45,a2,b16,c1,d7
67.4563486130773,67.19,a2,b16,c1,d2
19.55761934884536,19.6975,a2,b16,c1,d8
6.657162057418244,6.605,a2,b16,c3,d1
6.536154255283731,6.5875,a2,b16,c3,d4
26.145722178030237,26.3475,a2,b16,c3,d9
60.160953012733486,59.41,a2,b16,c3,d5
6.567699541324803,6.6725,a2,b16,c3,d3
93.7071085064473,94.565,a2,b16,c3,d10
59.591583005190905,59.63,a2,b16,c3,d6
5.719269609356292,5.755,a2,b16,c3,d7
60.755290117062934,60.2275,a2,b16,c3,d2
5.260390829260123,5.2575,a2,b16,c3,d8
7.872771081237929,7.917499999999999,a2,b16,c7,d1
7.852353546729533,7.959999999999999,a2,b16,c7,d4
20.57559216075054,20.365,a2,b16,c7,d9
234.67357607655876,234.775,a2,b16,c7,d5
7.81953104497117,7.93,a2,b16,c7,d3
47.58480337434002,48.0625,a2,b16,c7,d10
235.94484143798093,234.0275,a2,b16,c7,d6
6.458751553187463,6.6175,a2,b16,c7,d7
234.3706960577052,234.065,a2,b16,c7,d2
5.378890927432329,5.345,a2,b16,c7,d8
0.5122747832681189,0.4975,a2,b16,c8,d1
0.4960530981962442,0.495,a2,b16,c8,d4
1.0212904044673303,1.01,a2,b16,c8,d9
1.8932808310849287,1.8825,a2,b16,c8,d5
0.49726969723399,0.4975,a2,b16,c8,d3
1.0782292518716543,1.0625,a2,b16,c8,d10
1.8406839221451483,1.865,a2,b16,c8,d6
0.498905033430049,0.4975,a2,b16,c8,d7
1.837144037204516,1.8625,a2,b16,c8,d2
0.500997202428707,0.5,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5086.591011187856,5061.6975,a2,b16,c4,d1
5138.47054471268,5055.620000000001,a2,b16,c4,d4
449.2929314014385,450.1875,a2,b16,c4,d9
2968.0116732385145,2969.99,a2,b16,c4,d5
5066.527567966576,5041.57,a2,b16,c4,d3
774.948957053345,770.685,a2,b16,c4,d10
2887.5694270857093,2957.565,a2,b16,c4,d6
4617.721143185505,4679.645,a2,b16,c4,d7
2950.8358467053718,2942.295,a2,b16,c4,d2
4297.800582518849,4336.9525,a2,b16,c4,d8
3.27781298258338,3.27,a2,b16,c2,d1
3.252179574170708,3.2525,a2,b16,c2,d4
1.066716800530087,1.0525000000000002,a2,b16,c2,d9
1.5039093074977916,1.5099999999999998,a2,b16,c2,d5
3.2604566716972267,3.2575000000000003,a2,b16,c2,d3
1.3035330748524967,1.29,a2,b16,c2,d10
1.488041129873671,1.485,a2,b16,c2,d6
3.3107928052914186,3.3425,a2,b16,c2,d7
1.5005375597186823,1.4874999999999998,a2,b16,c2,d2
3.0259201941817087,3.0175,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.9834706495281265,2.0025,a2,b28,c5,d1
1.9960136350625683,2.02,a2,b28,c5,d4
0.9931575013368342,0.99,a2,b28,c5,d9
0.7626200569774768,0.75,a2,b28,c5,d5
1.997285863743766,1.9975,a2,b28,c5,d3
0.4348879625575335,0.4375,a2,b28,c5,d10
0.7522644296968786,0.75,a2,b28,c5,d6
1.9778788474447324,2.0025,a2,b28,c5,d7
0.7430299838926361,0.745,a2,b28,c5,d2
2.0532276844318957,2.09,a2,b28,c5,d8
0.3359555599415649,0.3375,a2,b28,c6,d1
0.33604059263430697,0.335,a2,b28,c6,d4
0.9795245679661484,0.9925,a2,b28,c6,d9
0.9901087232142788,1.005,a2,b28,c6,d5
0.3407339236494615,0.335,a2,b28,c6,d3
0.9966560482637601,0.9975,a2,b28,c6,d10
0.9931740846399041,1.0075,a2,b28,c6,d6
0.3407176471520171,0.3375,a2,b28,c6,d7
0.9932563193249404,1.0,a2,b28,c6,d2
0.3302297667447856,0.335,a2,b28,c6,d8
65.93828025666711,65.86,a2,b28,c1,d1
65.30339498870433,65.68249999999999,a2,b28,c1,d4
16.721007518179785,16.57,a2,b28,c1,d9
30.68955892282983,31.1175,a2,b28,c1,d5
65.38072295247169,65.615,a2,b28,c1,d3
10.381182138470614,10.3275,a2,b28,c1,d10
31.03942829012028,31.36,a2,b28,c1,d6
65.34697135299778,64.8425,a2,b28,c1,d7
30.96427164824352,31.2175,a2,b28,c1,d2
63.76304451747282,63.6525,a2,b28,c1,d8
2.6761760496725038,2.6625,a2,b28,c3,d1
2.685246600136101,2.675,a2,b28,c3,d4
5.916384894519168,5.932499999999999,a2,b28,c3,d9
19.52476849043261,19.5575,a2,b28,c3,d5
2.713252967279564,2.69,a2,b28,c3,d3
30.395094904981562,30.3175,a2,b28,c3,d10
19.963900927891075,19.69,a2,b28,c3,d6
2.852185178781653,2.835,a2,b28,c3,d7
19.65254530620105,19.5725,a2,b28,c3,d2
2.411482649380301,2.4325,a2,b28,c3,d8
1.677193588042296,1.6725,a2,b28,c7,d1
1.7082564966781992,1.6725,a2,b28,c7,d4
3.8996772607572696,3.9175,a2,b28,c7,d9
36.95158923889538,36.9375,a2,b28,c7,d5
1.6553667503079592,1.6725,a2,b28,c7,d3
7.396503730597472,7.405,a2,b28,c7,d10
36.743383406111825,37.02,a2,b28,c7,d6
1.4317950244753777,1.4425,a2,b28,c7,d7
37.82519903396825,37.515,a2,b28,c7,d2
1.2202404041955246,1.2075,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7313759493255907,0.735,a2,b28,c8,d9
2.5179161731796413,2.5525,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7635325303027881,0.7575000000000001,a2,b28,c8,d10
2.5203292820274346,2.5325,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.5159296072480086,2.505,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
250.5403247927783,250.87,a2,b28,c4,d1
248.62287884164783,248.38,a2,b28,c4,d4
22.049990056192733,21.865,a2,b28,c4,d9
214.0185666586632,214.0025,a2,b28,c4,d5
249.6032524288373,249.9825,a2,b28,c4,d3
57.49858343347583,57.2075,a2,b28,c4,d10
214.07202182151573,214.2175,a2,b28,c4,d6
228.01782886473072,226.76,a2,b28,c4,d7
214.6437800102546,214.6175,a2,b28,c4,d2
208.3292651415185,210.63,a2,b28,c4,d8
1.8000367617227495,1.8025,a2,b28,c2,d1
1.8174228462106656,1.8125,a2,b28,c2,d4
2.516417799610464,2.5075,a2,b28,c2,d9
1.0172020880202617,1.025,a2,b28,c2,d5
1.81112494503708,1.81,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0561197459615037,1.025,a2,b28,c2,d6
1.7944353675121676,1.7975,a2,b28,c2,d7
1.0198833156265754,1.03,a2,b28,c2,d2
1.8060103052452228,1.805,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.1279436695457061,1.1525,a2,b29,c6,d1
1.1603411123592244,1.1549999999999998,a2,b29,c6,d4
1.5300084721427587,1.5174999999999998,a2,b29,c6,d9
2.43340221236337,2.43,a2,b29,c6,d5
1.1594837085795446,1.1375,a2,b29,c6,d3
2.0557303529913704,2.075,a2,b29,c6,d10
2.4200680493944504,2.4250000000000003,a2,b29,c6,d6
1.4660044254029256,1.4375,a2,b29,c6,d7
2.4030475418956807,2.42,a2,b29,c6,d2
1.4533907152231191,1.4425,a2,b29,c6,d8
9.698057968694565,9.5825,a2,b29,c1,d1
9.531044561184052,9.6175,a2,b29,c1,d4
11.132699013334213,10.900000000000002,a2,b29,c1,d9
20.436261566081267,20.4125,a2,b29,c1,d5
9.618045945719157,9.665,a2,b29,c1,d3
7.163366495547692,7.11,a2,b29,c1,d10
20.185932369680973,20.265,a2,b29,c1,d6
9.01223564516,9.07,a2,b29,c1,d7
20.642306297134272,20.375,a2,b29,c1,d2
8.672442455783269,8.64,a2,b29,c1,d8
1.1919743611969205,1.21,a2,b29,c3,d1
1.1976208682426317,1.2075,a2,b29,c3,d4
5.2681757850978235,5.24,a2,b29,c3,d9
9.833654839661568,9.5925,a2,b29,c3,d5
1.1994612723026985,1.2025,a2,b29,c3,d3
21.437408951085047,21.265,a2,b29,c3,d10
9.754710703649149,9.5725,a2,b29,c3,d6
1.3091044413017654,1.325,a2,b29,c3,d7
9.695558080365187,9.605,a2,b29,c3,d2
1.3388970566634557,1.3375,a2,b29,c3,d8
0.9968024868605696,0.9925,a2,b29,c7,d1
0.988214229133261,1.005,a2,b29,c7,d4
2.331857108428121,2.3325,a2,b29,c7,d9
23.198426425645074,22.9225,a2,b29,c7,d5
0.9911196420022722,1.0025,a2,b29,c7,d3
8.433716884361196,8.5475,a2,b29,c7,d10
22.82298923052605,22.825,a2,b29,c7,d6
0.9894545274002852,1.0025,a2,b29,c7,d7
23.563408235637112,23.245,a2,b29,c7,d2
0.9807134344912348,0.9975,a2,b29,c7,d8
2.3974894011731336,2.395,a2,b29,c8,d1
2.3903501936090343,2.41,a2,b29,c8,d4
0.9977804662313046,0.9925,a2,b29,c8,d9
4.070138902449752,4.13,a2,b29,c8,d5
2.4063130215484456,2.42,a2,b29,c8,d3
1.3204158927083685,1.3325000000000002,a2,b29,c8,d10
4.197976106168746,4.14,a2,b29,c8,d6
2.6655343987817703,2.6575,a2,b29,c8,d7
4.188025952636806,4.175,a2,b29,c8,d2
2.674453338983463,2.66,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
165.98811372119832,167.45999999999995,a2,b29,c4,d1
166.27178908913038,166.49,a2,b29,c4,d4
10.103121764804506,10.18,a2,b29,c4,d9
171.7150236156666,171.5575,a2,b29,c4,d5
169.35894839906194,166.03250000000003,a2,b29,c4,d3
44.48541376039069,44.2625,a2,b29,c4,d10
174.2528766566148,171.625,a2,b29,c4,d6
130.47631662273054,131.0275,a2,b29,c4,d7
169.88024206584168,170.8,a2,b29,c4,d2
122.6217225336326,122.075,a2,b29,c4,d8
1.223631782766067,1.22,a2,b29,c2,d1
1.200808195983302,1.2225,a2,b29,c2,d4
0.9997787721830658,0.9975,a2,b29,c2,d9
2.362265234493358,2.3875,a2,b29,c2,d5
1.2197591855347798,1.22,a2,b29,c2,d3
1.1321711479010519,1.1475,a2,b29,c2,d10
2.3675652480239293,2.36,a2,b29,c2,d6
1.2567523684703603,1.2525,a2,b29,c2,d7
2.3302793043633847,2.3525,a2,b29,c2,d2
1.2848418132798949,1.2575,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.35444915605652,4.290000000000001,a2,b5,c5,d1
4.2646548353365885,4.265,a2,b5,c5,d4
1.2234718953263228,1.215,a2,b5,c5,d9
1.3363593784274188,1.33,a2,b5,c5,d5
4.286166961199356,4.2975,a2,b5,c5,d3
1.1539395963030594,1.16,a2,b5,c5,d10
1.3422591421117298,1.33,a2,b5,c5,d6
4.350232781100741,4.2875,a2,b5,c5,d7
1.3609754982502649,1.3425,a2,b5,c5,d2
4.3470476770914415,4.33,a2,b5,c5,d8
2.283914918059335,2.2875,a2,b5,c6,d1
2.2987511132415674,2.3150000000000004,a2,b5,c6,d4
13.555570634421885,13.36,a2,b5,c6,d9
49.374365540379856,47.97000000000001,a2,b5,c6,d5
2.2606130827350173,2.29,a2,b5,c6,d3
15.312737434768113,15.2425,a2,b5,c6,d10
48.58055685566728,48.18250000000001,a2,b5,c6,d6
2.5332504138986334,2.4825,a2,b5,c6,d7
47.126684161637506,48.0975,a2,b5,c6,d2
2.467204767507215,2.4725,a2,b5,c6,d8
371.42451911999154,371.7125,a2,b5,c1,d1
373.68388780398146,373.15,a2,b5,c1,d4
127.40252506764115,127.415,a2,b5,c1,d9
7694.748440842163,7792.9775,a2,b5,c1,d5
372.4256927469335,369.7025,a2,b5,c1,d3
2074.1092021207637,2054.37,a2,b5,c1,d10
7774.187828626624,7789.6275,a2,b5,c1,d6
365.8197262746251,362.2875,a2,b5,c1,d7
7735.879939106857,7731.715,a2,b5,c1,d2
347.7939504083409,351.86249999999984,a2,b5,c1,d8
4.962031206081226,4.9725,a2,b5,c3,d1
4.956136944266257,4.9275,a2,b5,c3,d4
58.53865346619262,57.675,a2,b5,c3,d9
198.47211987501882,194.7725,a2,b5,c3,d5
4.936405111231973,4.9925,a2,b5,c3,d3
222.76082658695853,223.8575,a2,b5,c3,d10
192.03817864623403,194.935,a2,b5,c3,d6
3.6563516224552717,3.655,a2,b5,c3,d7
197.73890837408757,195.81,a2,b5,c3,d2
3.547156749308215,3.5900000000000003,a2,b5,c3,d8
1.7411352237424358,1.7325,a2,b5,c7,d1
1.7474257650413818,1.7425000000000002,a2,b5,c7,d4
28.859210698626384,29.0975,a2,b5,c7,d9
370.1153658129146,375.5525,a2,b5,c7,d5
1.7461775925680876,1.7475,a2,b5,c7,d3
56.517299202199965,57.0525,a2,b5,c7,d10
373.8115063597396,376.655,a2,b5,c7,d6
1.7333432656863996,1.7575,a2,b5,c7,d7
386.04965120193015,377.8975,a2,b5,c7,d2
1.746973231124145,1.7525,a2,b5,c7,d8
1.2729625521675034,1.2675,a2,b5,c8,d1
1.269733754708377,1.2825,a2,b5,c8,d4
20.235731901193518,20.115,a2,b5,c8,d9
273.3970375289492,270.9175,a2,b5,c8,d5
1.292220506176904,1.2725,a2,b5,c8,d3
75.42307866753461,74.5425,a2,b5,c8,d10
267.03815873361043,268.9125,a2,b5,c8,d6
1.2808399722522203,1.27,a2,b5,c8,d7
269.5639243126721,269.125,a2,b5,c8,d2
1.262060100472281,1.2675,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
2233.2108308837587,2211.9425,a2,b5,c4,d1
2233.2706760772085,2222.005,a2,b5,c4,d4
165.19418673118832,164.565,a2,b5,c4,d9
1914.3552739171655,1892.675,a2,b5,c4,d5
2223.8346925389424,2214.93,a2,b5,c4,d3
489.8001717364695,484.1475,a2,b5,c4,d10
1892.1824143362387,1889.9075,a2,b5,c4,d6
1989.772455319104,1996.955,a2,b5,c4,d7
1886.147854162383,1872.015,a2,b5,c4,d2
1804.4508902056045,1823.845,a2,b5,c4,d8
2.524512885451708,2.55,a2,b5,c2,d1
2.514377546809617,2.5325,a2,b5,c2,d4
