real,predict,a,b,c,d
210.46994878926682,210.46,a3,b10,c4,d8
55.98291560861704,56.7,a3,b10,c2,d1
56.43788531259197,57.12500000000001,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
795.6098984714845,792.6125,a3,b10,c2,d5
56.769097956417504,57.27500000000001,a3,b10,c2,d3
115.01561074536151,113.4275,a3,b10,c2,d10
789.6488254154723,795.9425000000001,a3,b10,c2,d6
49.983836896176655,49.665,a3,b10,c2,d7
789.8000890573076,787.6875,a3,b10,c2,d2
41.53241237731832,41.44,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5060605030420167,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.210987748409735,9.3075,a2,b17,c1,d1
9.250257340148844,9.365,a2,b17,c1,d4
1.0770014771836705,1.08,a2,b17,c1,d9
79.68540179055394,79.695,a2,b17,c1,d5
9.326334457340863,9.39,a2,b17,c1,d3
15.846980357970784,15.8975,a2,b17,c1,d10
79.27462963938935,78.64500000000002,a2,b17,c1,d6
4.820164446931145,4.8025,a2,b17,c1,d7
78.67897903489677,79.2125,a2,b17,c1,d2
3.977390768548152,3.93,a2,b17,c1,d8
0.9675854110627896,0.9625,a2,b17,c3,d1
0.9550945735985658,0.96,a2,b17,c3,d4
0.7349241024788836,0.7424999999999999,a2,b17,c3,d9
0.7923696920799702,0.7875,a2,b17,c3,d5
0.9739262166859848,0.9625,a2,b17,c3,d3
0.7428406176276705,0.7525,a2,b17,c3,d10
0.7824404552214533,0.7775,a2,b17,c3,d6
0.9621293023342946,0.96,a2,b17,c3,d7
0.7834281395657866,0.78,a2,b17,c3,d2
0.931647956618152,0.955,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
11.209495147398892,11.3075,a2,b17,c4,d1
11.648761855378392,11.2725,a2,b17,c4,d4
0.7037191739618179,0.6950000000000001,a2,b17,c4,d9
91.05841773766916,91.4875,a2,b17,c4,d5
11.258555414370804,11.225,a2,b17,c4,d3
17.52763921135819,17.7175,a2,b17,c4,d10
91.63962795092877,91.1825,a2,b17,c4,d6
4.3532365998455065,4.3475,a2,b17,c4,d7
90.74331348376349,90.55,a2,b17,c4,d2
2.949185521547072,2.95,a2,b17,c4,d8
1577.7228091392496,1579.13,a2,b17,c2,d1
1579.865130461504,1588.47,a2,b17,c2,d4
404.62428704227295,409.345,a2,b17,c2,d9
6438.8797721645105,6414.1425,a2,b17,c2,d5
1589.3015293379465,1592.38,a2,b17,c2,d3
4337.709903808234,4383.9975,a2,b17,c2,d10
6581.923338713443,6507.385,a2,b17,c2,d6
498.1185080302273,495.5025,a2,b17,c2,d7
6435.569399000534,6502.425,a2,b17,c2,d2
492.3239002419389,491.675,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.4128044195836,15.715,a2,b2,c5,d1
15.858320003541381,15.8675,a2,b2,c5,d4
2.6131459711200447,2.6125,a2,b2,c5,d9
8.320809619435032,8.34,a2,b2,c5,d5
15.596264595725437,15.61,a2,b2,c5,d3
1.877499669463908,1.89,a2,b2,c5,d10
8.508845432624424,8.46,a2,b2,c5,d6
15.663563966999046,15.6925,a2,b2,c5,d7
8.353056607413084,8.407499999999999,a2,b2,c5,d2
15.995015843956866,16.0,a2,b2,c5,d8
1.012727437179881,1.0075,a2,b2,c6,d1
1.0127601473523735,1.005,a2,b2,c6,d4
9.29179769953679,9.2825,a2,b2,c6,d9
21.99493548202705,22.195,a2,b2,c6,d5
1.0171625880170838,1.0075,a2,b2,c6,d3
10.685702893219688,10.81,a2,b2,c6,d10
21.824069802106205,22.0025,a2,b2,c6,d6
0.99032628992616,0.9975,a2,b2,c6,d7
22.52750769296823,22.025,a2,b2,c6,d2
0.9992222014438986,1.005,a2,b2,c6,d8
73.68978291776617,73.0625,a2,b2,c1,d1
74.33133485555324,73.6525,a2,b2,c1,d4
172.6521141879576,169.62,a2,b2,c1,d9
482.9764625076429,481.2575,a2,b2,c1,d5
72.77154790406016,73.205,a2,b2,c1,d3
136.88084476201752,135.735,a2,b2,c1,d10
474.5938808925634,482.4175,a2,b2,c1,d6
66.74766134293695,67.0975,a2,b2,c1,d7
481.31237235120295,481.5375,a2,b2,c1,d2
62.300276808901025,63.07,a2,b2,c1,d8
14.790223441992886,14.8625,a2,b2,c3,d1
14.239792113106024,14.665,a2,b2,c3,d4
207.45397845512176,206.195,a2,b2,c3,d9
263.60665779797824,264.6825,a2,b2,c3,d5
14.971072427818505,14.725,a2,b2,c3,d3
108.92233719438325,108.9175,a2,b2,c3,d10
261.3908320961877,263.67499999999995,a2,b2,c3,d6
10.883226002499717,10.892500000000002,a2,b2,c3,d7
264.2439858306086,265.7225,a2,b2,c3,d2
10.157515120229966,10.14,a2,b2,c3,d8
1.2915474564708282,1.2875,a2,b2,c7,d1
1.282533032527705,1.2825000000000002,a2,b2,c7,d4
32.382528051057946,32.362500000000004,a2,b2,c7,d9
457.3890729749586,458.3175,a2,b2,c7,d5
1.2852282481444537,1.285,a2,b2,c7,d3
57.297799405256455,56.2725,a2,b2,c7,d10
459.23653832693435,458.895,a2,b2,c7,d6
1.1646917657307658,1.1774999999999998,a2,b2,c7,d7
476.1271884117984,463.995,a2,b2,c7,d2
1.168008291038738,1.175,a2,b2,c7,d8
1.7611713229573602,1.775,a2,b2,c8,d1
1.7246635725632364,1.755,a2,b2,c8,d4
11.879704560064162,11.7375,a2,b2,c8,d9
143.614565903003,145.65499999999997,a2,b2,c8,d5
1.7694807842325098,1.7525,a2,b2,c8,d3
39.7019914668838,38.8625,a2,b2,c8,d10
147.01207317829233,145.5525,a2,b2,c8,d6
1.7764915293865249,1.7625000000000002,a2,b2,c8,d7
149.19310896612828,146.215,a2,b2,c8,d2
1.7759196587718815,1.76,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2227.167045528532,2197.6825,a2,b2,c4,d1
2202.004453829979,2207.8125,a2,b2,c4,d4
132.0298164991228,133.695,a2,b2,c4,d9
2333.200613124809,2313.3725,a2,b2,c4,d5
2177.8814806761293,2187.5275,a2,b2,c4,d3
1354.8063419224452,1345.6475,a2,b2,c4,d10
2308.59126493627,2314.55,a2,b2,c4,d6
2006.6157458515427,2026.6075,a2,b2,c4,d7
2274.0460523115908,2323.4225,a2,b2,c4,d2
1752.5685444987173,1776.89,a2,b2,c4,d8
1.3773631269460958,1.4075,a2,b2,c2,d1
1.4016794316359384,1.4049999999999998,a2,b2,c2,d4
2.7181163962130057,2.7475,a2,b2,c2,d9
5.010048878090883,4.9825,a2,b2,c2,d5
1.42826371816381,1.4125,a2,b2,c2,d3
3.1818683696357453,3.2025,a2,b2,c2,d10
4.9209996642664136,4.99,a2,b2,c2,d6
1.463755733325922,1.4449999999999998,a2,b2,c2,d7
4.964700033912695,4.9625,a2,b2,c2,d2
1.4276226910345038,1.4375,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1900684243344926,1.2,a2,b18,c2,d1
1.1826992639394427,1.1925,a2,b18,c2,d4
2.0040133180081527,1.9975,a2,b18,c2,d9
67.38168909126392,66.655,a2,b18,c2,d5
1.1897896218501234,1.205,a2,b18,c2,d3
13.864245618768694,13.5925,a2,b18,c2,d10
67.39851156244168,66.64,a2,b18,c2,d6
1.199966848146599,1.1949999999999998,a2,b18,c2,d7
67.04531739113455,66.4375,a2,b18,c2,d2
1.01067189331122,0.9975,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.939623784556826,20.34,a2,b19,c5,d1
20.438612719831905,20.475,a2,b19,c5,d4
17.076010880343777,17.28,a2,b19,c5,d9
65.01979113851222,65.575,a2,b19,c5,d5
20.546862304966886,20.465,a2,b19,c5,d3
48.50223496104152,48.805,a2,b19,c5,d10
66.55568622029965,65.91499999999999,a2,b19,c5,d6
20.44526480630039,20.41,a2,b19,c5,d7
66.57504944900829,66.225,a2,b19,c5,d2
19.890456797662946,20.0,a2,b19,c5,d8
14.084348084274414,14.122500000000002,a2,b19,c6,d1
14.324317701794795,14.2475,a2,b19,c6,d4
97.71556801810594,98.46,a2,b19,c6,d9
325.5245628013135,328.2825,a2,b19,c6,d5
14.262309691457222,14.275000000000002,a2,b19,c6,d3
82.88051708620306,81.34,a2,b19,c6,d10
321.3298335757669,329.3425,a2,b19,c6,d6
12.68708897119498,12.6825,a2,b19,c6,d7
327.61187519688144,329.8475,a2,b19,c6,d2
12.1015357554478,11.7275,a2,b19,c6,d8
783.3465684197377,781.4175,a2,b19,c1,d1
781.2267217981587,781.3425,a2,b19,c1,d4
1954.3335202883911,1948.9375,a2,b19,c1,d9
1329.1201682488113,1310.1075,a2,b19,c1,d5
768.6012863918414,779.8425,a2,b19,c1,d3
495.22312142842173,493.105,a2,b19,c1,d10
1297.5260773356015,1303.0225,a2,b19,c1,d6
750.5880504146061,744.8149999999997,a2,b19,c1,d7
1329.4601057040502,1317.19,a2,b19,c1,d2
693.2203987207126,688.665,a2,b19,c1,d8
27.04224146267416,27.27,a2,b19,c3,d1
27.55039598478886,27.4525,a2,b19,c3,d4
283.58873477496525,283.89,a2,b19,c3,d9
272.4152167529233,268.2225,a2,b19,c3,d5
27.53975343930584,27.28,a2,b19,c3,d3
268.32240126880487,270.085,a2,b19,c3,d10
272.3636444023781,272.02500000000003,a2,b19,c3,d6
26.485071465350284,26.4625,a2,b19,c3,d7
273.7699944370953,271.5575,a2,b19,c3,d2
26.277090339388494,26.4,a2,b19,c3,d8
52.74432156815968,53.27,a2,b19,c7,d1
53.691983590182865,53.705,a2,b19,c7,d4
108.77419772581345,108.455,a2,b19,c7,d9
813.0664572358176,804.21,a2,b19,c7,d5
53.52057381921074,54.035,a2,b19,c7,d3
357.7354095879567,360.78,a2,b19,c7,d10
821.877356519625,817.52,a2,b19,c7,d6
50.59284512776025,50.7775,a2,b19,c7,d7
805.3918450775807,811.1775,a2,b19,c7,d2
45.34925979256342,45.4025,a2,b19,c7,d8
299.82809650707384,300.2675,a2,b19,c8,d1
300.69063677764683,301.2275,a2,b19,c8,d4
977.4574397329494,978.6325,a2,b19,c8,d9
6413.695539017274,6561.067499999999,a2,b19,c8,d5
298.1731217368001,300.77,a2,b19,c8,d3
1857.1265848622284,1846.405,a2,b19,c8,d10
6648.382316600121,6627.9275,a2,b19,c8,d6
287.56959991344013,287.98,a2,b19,c8,d7
6491.135934862903,6534.152499999997,a2,b19,c8,d2
266.6078189525168,265.9275,a2,b19,c8,d8
2.947748606715293,2.9925,a2,b19,c9,d1
3.004338787373252,2.9875,a2,b19,c9,d4
0.9828766064250146,0.9925,a2,b19,c9,d9
2.171755449386407,2.2350000000000003,a2,b19,c9,d5
2.9288266569758137,2.96,a2,b19,c9,d3
0.9945927005971534,1.005,a2,b19,c9,d10
2.2722153302755674,2.2375000000000003,a2,b19,c9,d6
2.9572823746270958,2.98,a2,b19,c9,d7
2.271015821784653,2.255,a2,b19,c9,d2
2.9499020953528983,2.93,a2,b19,c9,d8
22882.45989122711,22928.3675,a2,b19,c4,d1
22768.45693748029,22933.19,a2,b19,c4,d4
2171.4596345787977,2185.275,a2,b19,c4,d9
10395.660674687186,10329.475,a2,b19,c4,d5
22934.75304002857,23063.725,a2,b19,c4,d3
2196.6433606493947,2199.1975,a2,b19,c4,d10
10135.72520101547,10221.6725,a2,b19,c4,d6
19596.764801529953,19775.825,a2,b19,c4,d7
10251.173672672525,10276.0625,a2,b19,c4,d2
18083.336922679562,18429.225,a2,b19,c4,d8
842.028914556765,849.2125,a2,b19,c2,d1
853.5087281122122,848.35,a2,b19,c2,d4
1162.4612731261896,1164.2525,a2,b19,c2,d9
4631.826385554451,4615.22,a2,b19,c2,d5
858.0171487217458,859.1775,a2,b19,c2,d3
2315.805048025085,2282.15,a2,b19,c2,d10
4586.379434573514,4569.34,a2,b19,c2,d6
466.89690322685806,463.63,a2,b19,c2,d7
4622.023463263518,4607.89,a2,b19,c2,d2
413.7878454871981,408.6825,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.4699025395060357,1.4525,a2,b6,c5,d1
1.4663307162725474,1.4575,a2,b6,c5,d4
1.2089544598735305,1.215,a2,b6,c5,d9
2.09274808934657,2.105,a2,b6,c5,d5
1.4840259103868236,1.4625,a2,b6,c5,d3
1.970428961058102,1.9775,a2,b6,c5,d10
2.1098562655552846,2.095,a2,b6,c5,d6
1.4648394395282651,1.4625,a2,b6,c5,d7
2.1190227839361917,2.1,a2,b6,c5,d2
0.9886384015184,1.0,a2,b6,c5,d8
1.4752299880306683,1.485,a2,b6,c6,d1
1.4635180349972736,1.4725,a2,b6,c6,d4
2.0293789852600232,2.0175,a2,b6,c6,d9
646.4487612093773,645.4449999999998,a2,b6,c6,d5
1.4699974353486818,1.4675,a2,b6,c6,d3
125.07529227813481,126.5625,a2,b6,c6,d10
636.3258117676397,645.2075,a2,b6,c6,d6
1.5330452339561724,1.545,a2,b6,c6,d7
647.1407929611979,646.79,a2,b6,c6,d2
1.5596254754054824,1.5575,a2,b6,c6,d8
294.7216233820835,290.885,a2,b6,c1,d1
286.79778860872347,291.4,a2,b6,c1,d4
143.31308477414078,144.3,a2,b6,c1,d9
91.44410925976575,92.1825,a2,b6,c1,d5
299.46494623426565,292.86,a2,b6,c1,d3
26.747133108816122,26.4075,a2,b6,c1,d10
92.8523901482774,92.5925,a2,b6,c1,d6
287.83669289893777,289.8125,a2,b6,c1,d7
91.98748629410449,91.49,a2,b6,c1,d2
257.5099765971616,259.5675,a2,b6,c1,d8
3.6170874305763543,3.605,a2,b6,c3,d1
3.582635216532608,3.6125,a2,b6,c3,d4
68.8184298476487,69.2975,a2,b6,c3,d9
94.44467831264856,94.70749999999998,a2,b6,c3,d5
3.617870130867757,3.6125,a2,b6,c3,d3
168.4443884993791,167.89,a2,b6,c3,d10
94.11230592198055,95.3175,a2,b6,c3,d6
3.3767412711584943,3.395,a2,b6,c3,d7
95.23985085741708,95.9525,a2,b6,c3,d2
3.5577151563187197,3.595,a2,b6,c3,d8
1.7187888834633134,1.71,a2,b6,c7,d1
1.7129164249951752,1.7175,a2,b6,c7,d4
15.859559504556673,15.985,a2,b6,c7,d9
129.66235461562644,133.445,a2,b6,c7,d5
1.71033716085946,1.71,a2,b6,c7,d3
24.082814150923127,24.3475,a2,b6,c7,d10
132.72175780096714,133.54500000000002,a2,b6,c7,d6
1.7045626059074857,1.71,a2,b6,c7,d7
135.8938028088455,133.035,a2,b6,c7,d2
1.7299564770049543,1.72,a2,b6,c7,d8
1.128802141161246,1.1150000000000002,a2,b6,c8,d1
1.1303565217743388,1.1125,a2,b6,c8,d4
32.15715801273137,31.8625,a2,b6,c8,d9
301.636771728656,299.8675,a2,b6,c8,d5
1.1075750672869136,1.125,a2,b6,c8,d3
74.45661964847879,73.375,a2,b6,c8,d10
300.9189530210308,299.64,a2,b6,c8,d6
1.091136179606816,1.1050000000000002,a2,b6,c8,d7
299.2627311085272,298.765,a2,b6,c8,d2
1.2473550267707476,1.2625,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
2595.937312796504,2583.2975,a2,b6,c4,d1
2599.381581509835,2572.0375,a2,b6,c4,d4
134.59236116640966,135.8725,a2,b6,c4,d9
155.55143564420342,155.67000000000004,a2,b6,c4,d5
2576.7478631324802,2587.1125,a2,b6,c4,d3
46.223327455049464,46.80750000000001,a2,b6,c4,d10
158.1786087899544,156.0675,a2,b6,c4,d6
2438.6385448371084,2418.86,a2,b6,c4,d7
153.05088933132802,155.4675,a2,b6,c4,d2
2235.598241141848,2256.315,a2,b6,c4,d8
1.608395066206445,1.6150000000000002,a2,b6,c2,d1
1.6040925072980168,1.605,a2,b6,c2,d4
38.283317642276074,37.755,a2,b6,c2,d9
11.024436238790932,10.795,a2,b6,c2,d5
1.574192648072333,1.61,a2,b6,c2,d3
2.9475769659914177,2.965,a2,b6,c2,d10
10.955208790173085,10.7675,a2,b6,c2,d6
1.6306205108751042,1.6275,a2,b6,c2,d7
10.913617053825826,10.7775,a2,b6,c2,d2
1.4561809159883683,1.46,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.4387744331119,2.46,a2,b20,c5,d1
2.4723968579868933,2.44,a2,b20,c5,d4
6.360135181259742,6.3325000000000005,a2,b20,c5,d9
4.462166181360417,4.477499999999999,a2,b20,c5,d5
2.4469406408364764,2.4625000000000004,a2,b20,c5,d3
3.3272493450640765,3.3825000000000003,a2,b20,c5,d10
4.47124954584042,4.5075,a2,b20,c5,d6
2.466377358001058,2.4450000000000003,a2,b20,c5,d7
4.439818108449263,4.455,a2,b20,c5,d2
1.9858762947448627,2.0,a2,b20,c5,d8
1.3887021188634725,1.4049999999999998,a2,b20,c6,d1
1.3955156159301023,1.4025,a2,b20,c6,d4
7.007106679832304,7.1,a2,b20,c6,d9
24.564480538807338,24.5425,a2,b20,c6,d5
1.3964573620912286,1.4099999999999997,a2,b20,c6,d3
7.543533874582553,7.42,a2,b20,c6,d10
24.68400399627816,24.6625,a2,b20,c6,d6
1.3939001034680223,1.4025,a2,b20,c6,d7
24.44878096341949,24.4275,a2,b20,c6,d2
1.1819635029369069,1.1849999999999998,a2,b20,c6,d8
24.484973910576702,24.6,a2,b20,c1,d1
24.602008446102104,24.4875,a2,b20,c1,d4
202.80599981712928,202.3975,a2,b20,c1,d9
142.07760639839694,141.28750000000005,a2,b20,c1,d5
24.246731187724606,24.44,a2,b20,c1,d3
62.112061939234884,60.8725,a2,b20,c1,d10
141.06771014692552,140.0925,a2,b20,c1,d6
20.921130061288444,20.8775,a2,b20,c1,d7
141.86440841896308,140.4925,a2,b20,c1,d2
20.02856347598424,19.86,a2,b20,c1,d8
2.6099616959446497,2.5925,a2,b20,c3,d1
2.6075407786543865,2.5875,a2,b20,c3,d4
142.8218668959467,142.5825,a2,b20,c3,d9
299.3103753851715,297.725,a2,b20,c3,d5
2.593665928129872,2.595,a2,b20,c3,d3
61.23721032891325,60.65,a2,b20,c3,d10
300.21489367795016,299.31,a2,b20,c3,d6
1.1485525992495982,1.1475,a2,b20,c3,d7
301.948862652988,300.7525,a2,b20,c3,d2
1.1494334123223162,1.1399999999999997,a2,b20,c3,d8
3.695262615237338,3.705,a2,b20,c7,d1
3.74850823392296,3.705,a2,b20,c7,d4
1.1639935362771905,1.1675,a2,b20,c7,d9
340.5831443482969,338.5325,a2,b20,c7,d5
3.7246365697815658,3.695,a2,b20,c7,d3
58.25749983463733,58.5925,a2,b20,c7,d10
337.80539098406575,337.62,a2,b20,c7,d6
3.6453123293785183,3.64,a2,b20,c7,d7
341.84564607548594,338.4500000000001,a2,b20,c7,d2
3.5859887146563194,3.5525,a2,b20,c7,d8
7.732561669252557,7.725,a2,b20,c8,d1
7.787530271308398,7.85,a2,b20,c8,d4
29.13248172617923,29.2725,a2,b20,c8,d9
302.20175125709955,307.3875000000001,a2,b20,c8,d5
7.779309892973491,7.7675,a2,b20,c8,d3
69.74202799863029,69.8125,a2,b20,c8,d10
305.24492518895227,310.7,a2,b20,c8,d6
7.999595656018682,7.7425,a2,b20,c8,d7
308.33031075637297,306.855,a2,b20,c8,d2
8.002280596319645,7.817500000000001,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
510.5485201173336,505.5325,a2,b20,c4,d1
489.84033020725485,497.1075,a2,b20,c4,d4
276.8326762134032,276.7325,a2,b20,c4,d9
105.17368777967586,103.955,a2,b20,c4,d5
505.2773002089383,499.0325,a2,b20,c4,d3
28.880036954530496,28.5225,a2,b20,c4,d10
