real,predict,a,b,c,d
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
1.5724611324476625,1.5825,a2,b17,c4,d1
1.5680237190201385,1.5775,a2,b17,c4,d4
0.6890994106142705,0.6875,a2,b17,c4,d9
13.512008221887108,13.455,a2,b17,c4,d5
1.5897456736879771,1.5875,a2,b17,c4,d3
4.092287690338459,4.1275,a2,b17,c4,d10
13.531542963914411,13.545,a2,b17,c4,d6
1.5767514910264264,1.575,a2,b17,c4,d7
13.481601439627903,13.505,a2,b17,c4,d2
0.94216005143925,0.925,a2,b17,c4,d8
1161.5284219878095,1162.7025,a2,b17,c2,d1
1149.415680773327,1157.0925,a2,b17,c2,d4
489.70600688220327,490.24750000000006,a2,b17,c2,d9
4766.956487989912,4786.3175,a2,b17,c2,d5
1150.1346826019026,1153.4225,a2,b17,c2,d3
3379.2689271390245,3364.3775,a2,b17,c2,d10
4794.1604346169015,4815.030000000002,a2,b17,c2,d6
652.3916796258429,662.3525,a2,b17,c2,d7
4758.813465669467,4760.275,a2,b17,c2,d2
650.602106478254,657.6775,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.593702489754648,5.725,a2,b2,c5,d1
5.799074163989772,5.7825,a2,b2,c5,d4
3.4137784246280463,3.41,a2,b2,c5,d9
29.86660135531462,29.34,a2,b2,c5,d5
5.744980167031004,5.734999999999999,a2,b2,c5,d3
1.682114408677038,1.6424999999999998,a2,b2,c5,d10
29.13811865257125,29.04,a2,b2,c5,d6
5.72582442449586,5.797499999999999,a2,b2,c5,d7
28.63645727136507,29.0325,a2,b2,c5,d2
6.274030515235067,6.154999999999999,a2,b2,c5,d8
2.5049682628489967,2.5,a2,b2,c6,d1
2.514148260667855,2.49,a2,b2,c6,d4
1.869856948024376,1.8775,a2,b2,c6,d9
5.09019676743658,5.062499999999999,a2,b2,c6,d5
2.5075120187565814,2.5,a2,b2,c6,d3
3.249793944978695,3.2324999999999995,a2,b2,c6,d10
5.009399938581713,4.9925,a2,b2,c6,d6
2.2864727262895808,2.2924999999999995,a2,b2,c6,d7
5.065101563001796,5.067500000000001,a2,b2,c6,d2
2.303530244803357,2.3075,a2,b2,c6,d8
9.842516923630047,9.7625,a2,b2,c1,d1
9.67507897677174,9.7025,a2,b2,c1,d4
38.513410740205664,38.3825,a2,b2,c1,d9
132.8676887708757,133.0275,a2,b2,c1,d5
9.739004422236796,9.68,a2,b2,c1,d3
103.51673219064614,104.455,a2,b2,c1,d10
133.14737314431108,133.315,a2,b2,c1,d6
9.964045420488954,10.105,a2,b2,c1,d7
131.8869777359273,133.3175,a2,b2,c1,d2
9.22365429876066,9.3525,a2,b2,c1,d8
2.222761478010332,2.2,a2,b2,c3,d1
2.1932631360314074,2.2125,a2,b2,c3,d4
10.99606558331092,10.830000000000002,a2,b2,c3,d9
46.15113987544811,45.6125,a2,b2,c3,d5
2.2036355088547253,2.2075,a2,b2,c3,d3
34.33767197046569,34.405,a2,b2,c3,d10
45.703945065219365,45.9175,a2,b2,c3,d6
1.8596635897224227,1.855,a2,b2,c3,d7
46.04410121887194,45.76000000000001,a2,b2,c3,d2
1.4022580304775851,1.3875,a2,b2,c3,d8
1.2455533992818753,1.2525,a2,b2,c7,d1
1.2603861245424552,1.2575,a2,b2,c7,d4
1.6906121072256366,1.7225,a2,b2,c7,d9
46.70009514111411,46.35000000000001,a2,b2,c7,d5
1.2407125959153034,1.2475,a2,b2,c7,d3
11.973164442668448,12.2225,a2,b2,c7,d10
46.1488182553128,45.965,a2,b2,c7,d6
1.2476305779666863,1.2275,a2,b2,c7,d7
45.9456602208454,45.9625,a2,b2,c7,d2
1.218130661571396,1.225,a2,b2,c7,d8
1.0093259313145462,1.0,a2,b2,c8,d1
0.9813661887275952,1.0025,a2,b2,c8,d4
1.5178181622158942,1.515,a2,b2,c8,d9
13.253927359984269,13.275,a2,b2,c8,d5
1.0009723969998183,1.0025,a2,b2,c8,d3
4.716849721031832,4.7225,a2,b2,c8,d10
13.073237585599346,13.2,a2,b2,c8,d6
0.9901895519328158,0.9925,a2,b2,c8,d7
13.32034115156283,13.2175,a2,b2,c8,d2
1.0073245557027253,1.0075,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
275.6544675235593,275.9475,a2,b2,c4,d1
272.8240685912577,278.5075,a2,b2,c4,d4
33.526825345400496,33.6175,a2,b2,c4,d9
1458.0249535082119,1472.9825,a2,b2,c4,d5
279.3176459706462,279.18,a2,b2,c4,d3
1349.3113752605052,1352.7775,a2,b2,c4,d10
1469.3272178039167,1467.98,a2,b2,c4,d6
266.6663329128074,271.8675,a2,b2,c4,d7
1446.7741095315107,1461.68,a2,b2,c4,d2
176.33147323082073,178.59500000000003,a2,b2,c4,d8
0.9989487387343968,1.005,a2,b2,c2,d1
0.9937105362792141,0.9925,a2,b2,c2,d4
1.4458766133300558,1.44,a2,b2,c2,d9
2.7488501525066344,2.705,a2,b2,c2,d5
1.0034129295363632,1.015,a2,b2,c2,d3
1.4597926728165778,1.45,a2,b2,c2,d10
2.697627704366535,2.71,a2,b2,c2,d6
0.9858571427514496,1.0075,a2,b2,c2,d7
2.720402747273218,2.715,a2,b2,c2,d2
1.0067824227793192,0.9975,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5795958489617887,1.6,a2,b18,c2,d1
1.5909965884005564,1.5825,a2,b18,c2,d4
1.0134497145350816,1.005,a2,b18,c2,d9
11.071193494656164,11.1175,a2,b18,c2,d5
1.5682117646951728,1.5875,a2,b18,c2,d3
3.3733562203483856,3.36,a2,b18,c2,d10
10.940413630833998,11.065,a2,b18,c2,d6
1.602419643690645,1.5950000000000002,a2,b18,c2,d7
10.977019704289287,11.05,a2,b18,c2,d2
1.6878977240631767,1.68,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.219811801528252,4.23,a2,b19,c5,d1
4.166403547706871,4.195,a2,b19,c5,d4
20.431280760709452,20.5625,a2,b19,c5,d9
49.35195154919374,50.1625,a2,b19,c5,d5
4.0625304292376985,4.182500000000001,a2,b19,c5,d3
37.43848221034712,38.21,a2,b19,c5,d10
50.75999823397816,50.295,a2,b19,c5,d6
4.21164749759646,4.1725,a2,b19,c5,d7
50.934958423675134,50.205,a2,b19,c5,d2
3.6549895368931495,3.6325,a2,b19,c5,d8
1.7270218476891908,1.715,a2,b19,c6,d1
1.6996282975044124,1.7099999999999995,a2,b19,c6,d4
3.4764044739048843,3.4825000000000004,a2,b19,c6,d9
110.50388819791449,110.54,a2,b19,c6,d5
1.7298645764398393,1.7049999999999998,a2,b19,c6,d3
93.86149915228964,94.185,a2,b19,c6,d10
109.07823792029785,110.2625,a2,b19,c6,d6
1.7223507884829377,1.6949999999999998,a2,b19,c6,d7
107.65815240786736,108.85,a2,b19,c6,d2
1.6880095889520732,1.7075,a2,b19,c6,d8
179.2157655784457,179.58249999999995,a2,b19,c1,d1
180.27495546395718,178.36,a2,b19,c1,d4
1840.438377574359,1834.1575,a2,b19,c1,d9
591.4628981801565,587.3074999999999,a2,b19,c1,d5
180.74937915467518,180.7575,a2,b19,c1,d3
290.76653967012885,289.3,a2,b19,c1,d10
586.349330317521,584.1175000000002,a2,b19,c1,d6
174.46872782192622,174.2575,a2,b19,c1,d7
592.2107014534847,586.7925,a2,b19,c1,d2
162.00114661290874,160.6125,a2,b19,c1,d8
21.846362393778968,22.0525,a2,b19,c3,d1
22.230330717986003,22.19,a2,b19,c3,d4
57.18162313054349,57.4825,a2,b19,c3,d9
26.243046433318387,26.035,a2,b19,c3,d5
22.34867944099736,22.2025,a2,b19,c3,d3
35.776004068260285,35.4675,a2,b19,c3,d10
26.05590179543262,26.0125,a2,b19,c3,d6
22.22084680927269,22.18,a2,b19,c3,d7
25.92637356912438,25.885,a2,b19,c3,d2
21.49074715306887,21.73500000000001,a2,b19,c3,d8
11.03891045889294,10.995,a2,b19,c7,d1
10.843630128006287,10.9475,a2,b19,c7,d4
18.183337727686588,18.315,a2,b19,c7,d9
253.61543034651882,252.74,a2,b19,c7,d5
11.050925025339858,10.8775,a2,b19,c7,d3
207.83025142139869,206.68,a2,b19,c7,d10
253.31793200571389,251.3475,a2,b19,c7,d6
10.865109261292767,10.8775,a2,b19,c7,d7
250.0193540542976,250.215,a2,b19,c7,d2
8.241441023514481,8.0775,a2,b19,c7,d8
31.980095457237663,32.245000000000005,a2,b19,c8,d1
32.77914447877465,32.4925,a2,b19,c8,d4
202.62451274032063,204.66000000000003,a2,b19,c8,d9
1195.8883830666555,1193.0025,a2,b19,c8,d5
32.36395441258883,32.3475,a2,b19,c8,d3
744.2686915156053,734.4800000000001,a2,b19,c8,d10
1210.6011334872655,1210.7475,a2,b19,c8,d6
31.451783254181557,31.21,a2,b19,c8,d7
1191.3436549731725,1191.87,a2,b19,c8,d2
24.963067744534253,24.9975,a2,b19,c8,d8
1.8301398951199015,1.8575,a2,b19,c9,d1
1.8732963884964355,1.87,a2,b19,c9,d4
1.2396615272571434,1.2475,a2,b19,c9,d9
1.2344078627494006,1.2574999999999998,a2,b19,c9,d5
1.8605890369965477,1.86,a2,b19,c9,d3
1.207705187236103,1.2,a2,b19,c9,d10
1.2532445495926292,1.255,a2,b19,c9,d6
1.8758793864993448,1.8525,a2,b19,c9,d7
1.269695972539307,1.26,a2,b19,c9,d2
1.7571250006897403,1.755,a2,b19,c9,d8
1834.2305102957773,1855.905,a2,b19,c4,d1
1865.697597016342,1855.755,a2,b19,c4,d4
1023.8689224098247,1016.13,a2,b19,c4,d9
1576.3615662579525,1581.7525,a2,b19,c4,d5
1863.537721689132,1846.9475,a2,b19,c4,d3
590.9588808503041,593.4725,a2,b19,c4,d10
1573.6624683673467,1580.985,a2,b19,c4,d6
1592.9653047771155,1614.735,a2,b19,c4,d7
1610.065031859491,1587.655,a2,b19,c4,d2
1279.6908558656705,1286.4,a2,b19,c4,d8
253.52677619398742,254.4925,a2,b19,c2,d1
257.08517641112246,254.5975,a2,b19,c2,d4
1673.9522694650736,1709.4875,a2,b19,c2,d9
1130.654867003623,1133.2775,a2,b19,c2,d5
255.70461789721875,256.09000000000003,a2,b19,c2,d3
669.5124140889317,664.595,a2,b19,c2,d10
1165.0846406878095,1136.2525,a2,b19,c2,d6
161.4852817299362,159.225,a2,b19,c2,d7
1139.486485396194,1140.7025,a2,b19,c2,d2
131.10875632259564,130.4925,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
5.468422331925327,5.4650000000000025,a2,b6,c5,d1
5.512801626208001,5.45,a2,b6,c5,d4
1.4226771656491972,1.4125,a2,b6,c5,d9
2.9822855688734298,2.985,a2,b6,c5,d5
5.411991267634146,5.4375,a2,b6,c5,d3
2.1990755630718457,2.1525,a2,b6,c5,d10
3.015977028318561,3.0075000000000003,a2,b6,c5,d6
5.445085258781182,5.47,a2,b6,c5,d7
3.0277433580766084,3.0025,a2,b6,c5,d2
5.4544896083147805,5.4275,a2,b6,c5,d8
1.67272702165387,1.64,a2,b6,c6,d1
1.6379757721925423,1.6475,a2,b6,c6,d4
1.3999197246528354,1.3975,a2,b6,c6,d9
58.89432684918024,58.7525,a2,b6,c6,d5
1.622894411006934,1.6224999999999998,a2,b6,c6,d3
18.187295444161094,18.2575,a2,b6,c6,d10
57.482727135959294,58.285,a2,b6,c6,d6
1.649509071992876,1.625,a2,b6,c6,d7
59.53327093035223,59.22,a2,b6,c6,d2
2.24987253528896,2.2575,a2,b6,c6,d8
94.15029501788818,94.49,a2,b6,c1,d1
93.84982628893948,94.3125,a2,b6,c1,d4
105.23337732687568,104.6075,a2,b6,c1,d9
66.23696383835284,66.70249999999999,a2,b6,c1,d5
92.91595668759186,93.8875,a2,b6,c1,d3
11.86388244181016,11.865,a2,b6,c1,d10
66.8504753020652,65.855,a2,b6,c1,d6
94.15465084479878,93.98,a2,b6,c1,d7
65.59029146213493,66.3625,a2,b6,c1,d2
85.11384434857919,85.9975,a2,b6,c1,d8
1.2563981619706253,1.2425,a2,b6,c3,d1
1.2223663127082995,1.2225,a2,b6,c3,d4
6.584616771085672,6.592499999999999,a2,b6,c3,d9
22.347623149712568,22.3225,a2,b6,c3,d5
1.2446910571809524,1.2325,a2,b6,c3,d3
16.925970487958065,17.1375,a2,b6,c3,d10
22.339390448350805,22.3625,a2,b6,c3,d6
1.5085526571351793,1.495,a2,b6,c3,d7
22.531838265964872,22.49,a2,b6,c3,d2
1.4670847168112098,1.4874999999999998,a2,b6,c3,d8
1.6244032736037706,1.615,a2,b6,c7,d1
1.6069327180963249,1.6100000000000003,a2,b6,c7,d4
1.4609270372228715,1.4625,a2,b6,c7,d9
13.953262722522831,14.072499999999998,a2,b6,c7,d5
1.6353229002122884,1.6225,a2,b6,c7,d3
3.659180954406612,3.6325,a2,b6,c7,d10
13.925187575229511,14.0025,a2,b6,c7,d6
1.6603938012052442,1.6525,a2,b6,c7,d7
14.162567062587895,13.9625,a2,b6,c7,d2
1.6548870735260175,1.6275,a2,b6,c7,d8
1.1679821327587654,1.1749999999999998,a2,b6,c8,d1
1.167481100472514,1.1775,a2,b6,c8,d4
4.939831351086895,4.955,a2,b6,c8,d9
42.661140487858134,43.16000000000001,a2,b6,c8,d5
1.1819088729962652,1.1774999999999998,a2,b6,c8,d3
17.073355569445933,17.0625,a2,b6,c8,d10
43.3271821973186,43.2625,a2,b6,c8,d6
1.200692501795959,1.1925,a2,b6,c8,d7
43.547046633383005,43.035,a2,b6,c8,d2
1.1957738000330875,1.1875,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
201.15161224927436,202.35,a2,b6,c4,d1
206.00182160092533,202.9325,a2,b6,c4,d4
9.088703690497463,9.1625,a2,b6,c4,d9
29.519695169362823,29.415,a2,b6,c4,d5
203.63065210991684,201.0975,a2,b6,c4,d3
17.479373972465368,17.544999999999998,a2,b6,c4,d10
29.761208028873334,29.565,a2,b6,c4,d6
185.73221907211257,184.9175,a2,b6,c4,d7
29.13905658034597,29.355,a2,b6,c4,d2
167.03392654446355,164.85000000000005,a2,b6,c4,d8
1.365007395603831,1.365,a2,b6,c2,d1
1.3729027384156018,1.3575000000000002,a2,b6,c2,d4
2.6969574086280392,2.6950000000000003,a2,b6,c2,d9
2.4786428065689448,2.46,a2,b6,c2,d5
1.3398523539033111,1.3575,a2,b6,c2,d3
1.2261712203729591,1.2025,a2,b6,c2,d10
2.3921147393482434,2.435,a2,b6,c2,d6
1.3345231205076593,1.3475,a2,b6,c2,d7
2.421916545731165,2.4475,a2,b6,c2,d2
1.3735906100623323,1.3475,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
4.018281782862839,4.035,a2,b20,c5,d1
4.005001647946707,4.0075,a2,b20,c5,d4
5.093905354645447,5.0950000000000015,a2,b20,c5,d9
2.361933627870757,2.385,a2,b20,c5,d5
4.034877738408959,4.06,a2,b20,c5,d3
3.1382571471859824,3.0975,a2,b20,c5,d10
2.4211899290372867,2.4125,a2,b20,c5,d6
3.925493844365162,3.9825,a2,b20,c5,d7
2.3717336709487644,2.405,a2,b20,c5,d2
4.064041825412122,4.0325,a2,b20,c5,d8
1.6297316026604414,1.6324999999999998,a2,b20,c6,d1
1.6210318327330375,1.6325,a2,b20,c6,d4
1.1253741044455243,1.13,a2,b20,c6,d9
1.3215420252433532,1.33,a2,b20,c6,d5
1.6424438852916576,1.6325,a2,b20,c6,d3
1.0054410564128513,1.015,a2,b20,c6,d10
1.2971428370023614,1.3125,a2,b20,c6,d6
1.2506493625192754,1.2475,a2,b20,c6,d7
1.3434234941090442,1.3175,a2,b20,c6,d2
1.2384074377984708,1.24,a2,b20,c6,d8
3.2150993795524982,3.2775,a2,b20,c1,d1
3.2891641666028257,3.2625,a2,b20,c1,d4
15.917197361236694,16.225,a2,b20,c1,d9
319.7532349605408,315.8225,a2,b20,c1,d5
3.3481635767217037,3.2875,a2,b20,c1,d3
263.90940327976034,264.0025,a2,b20,c1,d10
316.1661580885389,315.995,a2,b20,c1,d6
2.68051710216838,2.6975,a2,b20,c1,d7
312.75114986669786,312.035,a2,b20,c1,d2
2.527106086635304,2.5525,a2,b20,c1,d8
1.1310970323611786,1.125,a2,b20,c3,d1
1.1216140106458166,1.135,a2,b20,c3,d4
4.272494641094002,4.25,a2,b20,c3,d9
88.24876954740276,87.93,a2,b20,c3,d5
1.1204250500831456,1.13,a2,b20,c3,d3
59.19004699937395,59.99,a2,b20,c3,d10
86.46131381017317,86.39,a2,b20,c3,d6
1.3645207526584056,1.3525000000000005,a2,b20,c3,d7
87.71253282993356,87.8675,a2,b20,c3,d2
1.3374454973629506,1.3375000000000004,a2,b20,c3,d8
4.677144133928163,4.655,a2,b20,c7,d1
4.778712136397202,4.7425,a2,b20,c7,d4
1.204169709672786,1.21,a2,b20,c7,d9
40.89141379037743,40.4925,a2,b20,c7,d5
4.671783845519247,4.7,a2,b20,c7,d3
13.68697145855813,13.665,a2,b20,c7,d10
41.0764931244633,40.375,a2,b20,c7,d6
4.193506195803787,4.225,a2,b20,c7,d7
40.963517051944045,40.675,a2,b20,c7,d2
4.177198765541448,4.1475,a2,b20,c7,d8
1.5808944164488583,1.585,a2,b20,c8,d1
1.5981191027042931,1.5875,a2,b20,c8,d4
2.080013096355656,2.0725,a2,b20,c8,d9
36.299154910050966,35.9575,a2,b20,c8,d5
1.6034610449676638,1.5975,a2,b20,c8,d3
12.525978826710364,12.4675,a2,b20,c8,d10
36.15468831865569,36.0525,a2,b20,c8,d6
1.5699867849485931,1.5925000000000002,a2,b20,c8,d7
36.167433087195036,36.0525,a2,b20,c8,d2
1.382678952211246,1.365,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
44.21975998541217,44.19500000000001,a2,b20,c4,d1
44.33255774014259,44.3925,a2,b20,c4,d4
22.44825866022266,22.1725,a2,b20,c4,d9
16.56279228358115,16.425,a2,b20,c4,d5
44.30632805774229,43.9075,a2,b20,c4,d3
6.435409472777091,6.37,a2,b20,c4,d10
16.428844268531627,16.365,a2,b20,c4,d6
42.52590393320305,42.9875,a2,b20,c4,d7
16.985047992202542,16.525,a2,b20,c4,d2
36.59052201230163,36.3225,a2,b20,c4,d8
1.5025652107196474,1.485,a2,b20,c2,d1
1.4640322753773358,1.475,a2,b20,c2,d4
5.790505296494807,5.795,a2,b20,c2,d9
12.498111252029258,12.4675,a2,b20,c2,d5
1.4794809259201196,1.4874999999999998,a2,b20,c2,d3
10.7970240185996,10.73,a2,b20,c2,d10
12.575680946405852,12.57,a2,b20,c2,d6
1.5190951252079443,1.495,a2,b20,c2,d7
12.47218966950526,12.4125,a2,b20,c2,d2
1.6107395607717896,1.605,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.7303724930060334,1.755,a2,b21,c5,d1
1.7587915190650698,1.77,a2,b21,c5,d4
1.012410721471646,1.0025,a2,b21,c5,d9
1.035969071522204,1.035,a2,b21,c5,d5
1.7912116736749957,1.75,a2,b21,c5,d3
0.9358267362536328,0.93,a2,b21,c5,d10
1.0127895929866308,1.0275,a2,b21,c5,d6
1.7750130133575186,1.7525000000000002,a2,b21,c5,d7
1.0339958856698586,1.035,a2,b21,c5,d2
2.0916574654734283,2.1025,a2,b21,c5,d8
0.989265411628988,0.995,a2,b21,c6,d1
1.0094289461945596,1.0,a2,b21,c6,d4
1.0086432465484303,1.01,a2,b21,c6,d9
2.7019050339284965,2.7175,a2,b21,c6,d5
1.001664531270511,0.9975,a2,b21,c6,d3
1.6702971909454605,1.675,a2,b21,c6,d10
2.7227603433309557,2.74,a2,b21,c6,d6
1.4362182224410094,1.445,a2,b21,c6,d7
2.707751940810049,2.705,a2,b21,c6,d2
1.4711768263395564,1.455,a2,b21,c6,d8
73.45286376952069,72.9125,a2,b21,c1,d1
73.14537002775467,73.4825,a2,b21,c1,d4
6.006070572008821,6.09,a2,b21,c1,d9
7.290647183621888,7.2475,a2,b21,c1,d5
72.11580973553684,73.0875,a2,b21,c1,d3
2.98421194571421,2.9925,a2,b21,c1,d10
7.179071520347481,7.2525,a2,b21,c1,d6
73.01325279043004,73.385,a2,b21,c1,d7
7.24272448375897,7.314999999999999,a2,b21,c1,d2
67.40545305134498,68.5925,a2,b21,c1,d8
1.2068968184754805,1.185,a2,b21,c3,d1
1.1813452444880514,1.18,a2,b21,c3,d4
3.798790634828705,3.7325,a2,b21,c3,d9
5.057622184588008,5.075,a2,b21,c3,d5
1.2026660202895818,1.19,a2,b21,c3,d3
5.66353415614709,5.67,a2,b21,c3,d10
5.093696439099373,5.0775,a2,b21,c3,d6
1.2860963090587707,1.2950000000000002,a2,b21,c3,d7
5.057807381220318,5.0925,a2,b21,c3,d2
1.2788312015731949,1.3025,a2,b21,c3,d8
1.8511394251995432,1.8625,a2,b21,c7,d1
1.9135199595610983,1.8875,a2,b21,c7,d4
1.1856233500274358,1.1749999999999998,a2,b21,c7,d9
1.9116454261745357,1.9,a2,b21,c7,d5
1.8669017527736087,1.8775,a2,b21,c7,d3
1.3567351259108082,1.345,a2,b21,c7,d10
1.9421852659699737,1.9175,a2,b21,c7,d6
1.8889685899817992,1.8675,a2,b21,c7,d7
